Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,103.0,108.80000305175781,102.55000305175781,106.0,65.98637390136719,18500
2006-02-27,105.0999984741211,107.9000015258789,102.0,102.05000305175781,63.5274543762207,21200
2006-03-06,104.94999694824219,129.9499969482422,101.55000305175781,119.55000305175781,74.42141723632812,153400
2006-03-13,111.0999984741211,123.0,110.0,110.5,68.78768157958984,36800
2006-03-20,119.0,119.0,104.3499984741211,107.9000015258789,67.16914367675781,20300
2006-03-27,113.0,120.0,107.0,119.75,74.5459213256836,269200
2006-04-03,119.0,123.44999694824219,107.0,116.0,72.21150207519531,37900
2006-04-10,117.0,118.69999694824219,115.19999694824219,117.6500015258789,73.23863983154297,5400
2006-04-17,115.30000305175781,125.0,115.30000305175781,119.75,74.5459213256836,36600
2006-04-24,119.75,125.0,114.05000305175781,122.0999984741211,76.00881958007812,32600
2006-05-01,123.30000305175781,148.0,121.5,135.25,84.19487762451172,182200
2006-05-08,139.5,145.25,130.0,130.6999969482422,81.3624496459961,53000
2006-05-15,130.0,135.5,124.0999984741211,124.55000305175781,77.53398132324219,27200
2006-05-22,124.0999984741211,137.89999389648438,103.0,122.5999984741211,76.32009887695312,62100
2006-05-29,122.25,127.0,116.05000305175781,118.5,73.76776885986328,43000
2006-06-05,111.25,120.0,81.05000305175781,99.44999694824219,61.90891647338867,14500
2006-06-12,93.0,98.0,80.05000305175781,87.80000305175781,54.65665054321289,3700
2006-06-19,92.0,114.0,86.55000305175781,108.5,67.54265594482422,12300
2006-06-26,103.0,109.69999694824219,98.19999694824219,103.44999694824219,64.39896392822266,8600
2006-07-03,104.9000015258789,107.80000305175781,97.6500015258789,104.69999694824219,65.17711639404297,16100
2006-07-10,100.0,118.19999694824219,98.0,100.25,62.40690994262695,16600
2006-07-17,100.0,109.69999694824219,92.0,98.75,62.35342788696289,2700
2006-07-24,85.0,105.0,85.0,97.05000305175781,61.2800178527832,800
2006-07-31,102.0,103.0,98.30000305175781,98.44999694824219,62.164005279541016,18800
2006-08-07,102.0,102.0,96.8499984741211,99.5,62.827022552490234,5000
2006-08-14,100.0,104.80000305175781,97.5,100.0,63.14271926879883,11700
2006-08-21,102.0,112.5,98.0,107.30000305175781,67.75215148925781,18900
2006-08-28,112.9000015258789,112.9000015258789,100.0,100.0,63.14271926879883,18400
2006-09-04,107.9000015258789,110.0,100.0999984741211,110.0,69.45700073242188,16400
2006-09-11,109.80000305175781,115.0,106.55000305175781,108.25,68.35200500488281,28300
2006-09-18,110.0,125.0,109.0999984741211,119.4000015258789,75.39240264892578,61100
2006-09-25,127.9000015258789,127.9000015258789,113.1500015258789,120.80000305175781,76.27640533447266,56100
2006-10-02,120.80000305175781,123.0,114.0999984741211,119.75,75.6134033203125,64600
2006-10-09,117.0,119.9000015258789,114.5,115.0,72.61412811279297,33400
2006-10-16,115.0,117.0,109.1500015258789,110.0,69.45700073242188,23000
2006-10-23,110.0,123.5,109.0999984741211,115.0,72.61412811279297,42700
2006-10-30,111.0,118.94999694824219,109.0,113.69999694824219,71.79328155517578,84300
2006-11-06,116.0,125.0,114.19999694824219,116.30000305175781,73.43500518798828,57100
2006-11-13,116.55000305175781,122.25,110.6500015258789,110.94999694824219,70.05685424804688,26600
2006-11-20,109.5,120.5999984741211,109.5,113.05000305175781,71.38285064697266,29900
2006-11-27,112.0,120.30000305175781,112.0,114.69999694824219,72.42471313476562,20100
2006-12-04,116.69999694824219,120.75,113.0999984741211,114.19999694824219,72.10899353027344,24000
2006-12-11,113.0,116.0,103.0,104.69999694824219,66.11042022705078,17100
2006-12-18,105.05000305175781,111.0,98.5,98.9000015258789,62.44815444946289,93200
2006-12-25,98.9000015258789,104.4000015258789,98.9000015258789,103.6500015258789,65.44743347167969,19900
2007-01-01,103.6500015258789,108.9000015258789,103.0,106.80000305175781,67.43643951416016,49500
2007-01-08,108.0,113.0,105.1500015258789,110.75,69.93057250976562,33200
2007-01-15,111.0,115.5,110.0,110.0,69.45700073242188,14500
2007-01-22,110.25,113.94999694824219,103.19999694824219,103.5999984741211,65.41586303710938,10000
2007-01-29,107.75,107.75,100.80000305175781,101.75,65.48921203613281,7200
2007-02-05,102.0999984741211,103.94999694824219,98.05000305175781,100.05000305175781,64.3950424194336,5700
2007-02-12,97.05000305175781,101.6500015258789,93.0,97.9000015258789,63.01126480102539,19400
2007-02-19,97.0,108.9000015258789,95.19999694824219,99.5,64.04107666015625,19600
2007-02-26,118.0,118.0,101.0,102.55000305175781,66.00411987304688,773900
2007-03-05,109.0,109.0,88.5,97.6500015258789,62.85034942626953,21500
2007-03-12,98.0,102.8499984741211,92.4000015258789,94.5,60.82292556762695,7300
2007-03-19,99.0,99.0,92.8499984741211,95.4000015258789,61.40219497680664,5500
2007-03-26,96.9000015258789,100.0,89.0,96.30000305175781,63.30867385864258,37500
2007-04-02,92.0,95.75,90.0,93.0,61.139217376708984,2900
2007-04-09,103.0,111.5,96.25,102.69999694824219,67.51610565185547,93900
2007-04-16,105.0,105.5,98.19999694824219,101.5999984741211,66.7929458618164,3500
2007-04-23,101.1500015258789,103.30000305175781,96.0,100.0,65.74109649658203,8100
2007-04-30,98.05000305175781,107.5,97.0999984741211,98.19999694824219,64.55775451660156,1700
2007-05-07,97.19999694824219,100.9000015258789,95.25,100.0,65.74109649658203,8030
2007-05-14,98.0,101.0,96.0,97.25,63.9332160949707,6400
2007-05-21,99.0,99.0,91.05000305175781,96.94999694824219,63.73600769042969,2271
2007-05-28,100.0,106.9000015258789,95.0,101.25,66.56285095214844,24400
2007-06-04,99.1500015258789,102.4000015258789,96.0,96.1500015258789,63.21006393432617,6000
2007-06-11,96.5,98.80000305175781,94.5,97.6500015258789,64.19618225097656,690
2007-06-18,97.0,98.5,93.19999694824219,97.25,63.9332160949707,2600
2007-06-25,94.25,97.25,92.0,94.3499984741211,62.02672576904297,5600
2007-07-02,95.94999694824219,96.0,92.0,94.94999694824219,62.42117691040039,5300
2007-07-09,95.05000305175781,97.9000015258789,93.30000305175781,93.94999694824219,61.76375198364258,9400
2007-07-16,100.05000305175781,109.9000015258789,95.05000305175781,97.25,63.9332160949707,36000
2007-07-23,97.8499984741211,102.0,87.0,87.1500015258789,57.293365478515625,11700
2007-07-30,86.0,89.9000015258789,84.0,87.0,57.194740295410156,6800
2007-08-06,84.5,90.0,81.75,85.5,56.208641052246094,6400
2007-08-13,85.5,85.5,80.0,85.0,55.87993240356445,5300
2007-08-20,95.0,95.0,81.05000305175781,81.05000305175781,53.28316116333008,3000
2007-08-27,84.0,87.80000305175781,82.0999984741211,84.0,55.22251892089844,2300
2007-09-03,82.0,88.5,82.0,85.3499984741211,56.110023498535156,3100
2007-09-10,84.69999694824219,88.69999694824219,82.25,84.0,55.22251892089844,4200
2007-09-17,83.19999694824219,88.19999694824219,80.0,84.80000305175781,55.74844741821289,5400
2007-09-24,83.0999984741211,85.75,75.5,85.75,56.372989654541016,15600
2007-10-01,82.0,109.4000015258789,78.3499984741211,91.0,59.82440185546875,76500
2007-10-08,87.5999984741211,88.9000015258789,82.25,85.0,55.87993240356445,11600
2007-10-15,85.0999984741211,85.0999984741211,79.5,80.25,52.757240295410156,8400
2007-10-22,80.5,84.0,75.75,79.0,51.93546676635742,12200
2007-10-29,78.80000305175781,84.4000015258789,74.0,76.25,50.127586364746094,6300
2007-11-05,91.0,91.0,72.1500015258789,78.0,51.27805709838867,13400
2007-11-12,75.0999984741211,93.0999984741211,70.0999984741211,82.5,54.23640823364258,37400
2007-11-19,83.0,86.69999694824219,76.30000305175781,80.1500015258789,52.691490173339844,15400
2007-11-26,78.44999694824219,87.0,78.25,83.19999694824219,54.696598052978516,7000
2007-12-03,84.0,88.0,81.4000015258789,84.6500015258789,55.64982604980469,6300
2007-12-10,86.0,99.0,84.0,87.05000305175781,57.227622985839844,28000
2007-12-17,95.94999694824219,95.94999694824219,84.05000305175781,85.05000305175781,55.912803649902344,11800
2007-12-24,88.0,99.0,84.4000015258789,87.94999694824219,57.81928634643555,52300
2007-12-31,93.5,107.0,86.0,95.0,62.454044342041016,165407
2008-01-07,98.75,102.0,84.75,88.0,57.85216522216797,57181
2008-01-14,84.75,94.94999694824219,81.5,81.5999984741211,53.64472579956055,24898
2008-01-21,73.25,83.5,65.55000305175781,81.4000015258789,53.51326370239258,25401
2008-01-28,65.1500015258789,80.4000015258789,65.1500015258789,73.80000305175781,48.516929626464844,9141
2008-02-04,64.94999694824219,80.80000305175781,64.94999694824219,76.80000305175781,50.48917007446289,8376
2008-02-11,76.5,76.5,63.400001525878906,68.4000015258789,44.96691131591797,22082
2008-02-18,68.9000015258789,75.0,68.05000305175781,69.5,45.6900634765625,18938
2008-02-25,68.5999984741211,70.9000015258789,66.0,70.9000015258789,46.610435485839844,14298
2008-03-03,66.55000305175781,68.5,52.5,58.0,38.12983703613281,7245
2008-03-10,60.0,68.0,56.150001525878906,59.5,39.1159553527832,13871
2008-03-17,63.29999923706055,69.94999694824219,59.0,62.150001525878906,40.85809326171875,42909
2008-03-24,64.4000015258789,64.4000015258789,54.0,58.0,41.987823486328125,44362
2008-03-31,61.849998474121094,61.95000076293945,57.099998474121094,58.900001525878906,42.639366149902344,57163
2008-04-07,59.0,63.45000076293945,58.0,59.650001525878906,43.18230438232422,19059
2008-04-14,59.650001525878906,65.0,59.650001525878906,65.0,47.055320739746094,4065
2008-04-21,64.94999694824219,64.94999694824219,60.75,63.900001525878906,46.25899887084961,6970
2008-04-28,63.0,67.5,62.0,63.5,45.96942901611328,5235
2008-05-05,64.0,66.5999984741211,60.0,60.0,43.43568801879883,11959
2008-05-12,58.0,81.0,58.0,77.9000015258789,56.39400100708008,105942
2008-05-19,77.9000015258789,77.9000015258789,67.0,69.0,49.9510383605957,12408
2008-05-26,67.0,70.0,61.5,62.0,44.8835334777832,19508
2008-06-02,63.0,69.0,50.04999923706055,60.5,43.79765319824219,18011
2008-06-09,56.29999923706055,63.900001525878906,56.0,61.70000076293945,44.66636276245117,6240
2008-06-16,58.70000076293945,63.900001525878906,58.04999923706055,60.5,43.79765319824219,7439
2008-06-23,57.45000076293945,63.45000076293945,55.349998474121094,59.0,42.71175003051758,4607
2008-06-30,55.70000076293945,61.0,49.29999923706055,52.650001525878906,38.114810943603516,27970
2008-07-07,52.650001525878906,54.0,50.20000076293945,52.70000076293945,38.15100860595703,24857
2008-07-14,52.900001525878906,54.0,49.70000076293945,50.849998474121094,36.81174087524414,10431
2008-07-21,51.400001525878906,54.5,50.349998474121094,50.650001525878906,36.666961669921875,11065
2008-07-28,51.0,52.95000076293945,50.650001525878906,52.70000076293945,38.15100860595703,14009
2008-08-04,51.349998474121094,56.849998474121094,48.599998474121094,52.599998474121094,38.078609466552734,12300
2008-08-11,51.650001525878906,54.0,51.0,51.900001525878906,37.57188034057617,10500
2008-08-18,50.70000076293945,54.45000076293945,50.0,52.04999923706055,37.68045425415039,1532
2008-08-25,51.5,53.5,50.45000076293945,51.900001525878906,37.57188034057617,3865
2008-09-01,50.29999923706055,53.599998474121094,50.0,53.349998474121094,38.62155532836914,1963
2008-09-08,51.70000076293945,53.849998474121094,50.349998474121094,50.599998474121094,36.630760192871094,2072
2008-09-15,51.20000076293945,51.25,46.0,48.349998474121094,35.001914978027344,5787
2008-09-22,48.25,52.0,45.0,45.0,32.57676696777344,4459
2008-09-29,50.0,50.0,36.20000076293945,36.20000076293945,26.206195831298828,30186
2008-10-06,38.20000076293945,42.0,35.75,41.0,29.68105125427246,28576
2008-10-13,41.0,42.400001525878906,34.54999923706055,37.45000076293945,27.11110496520996,4421
2008-10-20,37.400001525878906,39.0,30.100000381469727,34.0,24.613557815551758,9528
2008-10-27,34.0,36.0,31.299999237060547,34.0,24.613557815551758,7366
2008-11-03,34.0,38.25,32.04999923706055,33.45000076293945,24.21539306640625,5462
2008-11-10,35.5,37.150001525878906,34.0,35.0,25.337478637695312,1567
2008-11-17,34.0,35.900001525878906,31.200000762939453,31.600000381469727,22.876127243041992,3247
2008-11-24,36.5,36.5,31.600000381469727,33.0,23.88962745666504,972
2008-12-01,32.0,35.849998474121094,30.25,35.70000076293945,25.84423828125,1480
2008-12-08,30.700000762939453,35.650001525878906,30.700000762939453,35.0,25.337478637695312,1520
2008-12-15,34.95000076293945,39.900001525878906,32.599998474121094,36.29999923706055,26.278587341308594,1944
2008-12-22,36.29999923706055,37.5,33.099998474121094,33.29999923706055,24.10680389404297,2365
2008-12-29,32.0,36.70000076293945,32.0,35.349998474121094,25.59085464477539,1500
2009-01-05,34.0,38.0,31.0,34.25,24.79453468322754,4500
2009-01-12,34.29999923706055,38.349998474121094,32.599998474121094,35.25,25.518465042114258,592
2009-01-19,37.0,37.0,26.600000381469727,28.0,20.269989013671875,11601
2009-01-26,28.0,29.350000381469727,26.200000762939453,27.450000762939453,19.871829986572266,3602
2009-02-02,28.0,28.399999618530273,26.0,28.149999618530273,20.378572463989258,1207
2009-02-09,32.95000076293945,32.95000076293945,27.0,29.5,21.35587501525879,6566
2009-02-16,29.950000762939453,31.0,23.5,27.399999618530273,19.835630416870117,4081
2009-02-23,27.399999618530273,30.0,25.549999237060547,29.899999618530273,21.64544677734375,6864
2009-03-02,29.0,29.0,25.799999237060547,25.850000381469727,18.71354103088379,3701
2009-03-09,28.850000381469727,28.850000381469727,24.25,26.950000762939453,19.509864807128906,1053
2009-03-16,26.0,27.399999618530273,25.0,26.799999237060547,19.40127182006836,2741
2009-03-23,26.0,28.5,26.0,27.5,19.90802001953125,8201
2009-03-30,28.950000762939453,30.0,25.700000762939453,29.100000381469727,21.066314697265625,36571
2009-04-06,28.950000762939453,34.0,28.950000762939453,32.75,23.708646774291992,10174
2009-04-13,33.0,35.04999923706055,33.0,33.0,23.88962745666504,7472
2009-04-20,33.0,40.5,29.149999618530273,34.5,24.97551918029785,3675
2009-04-27,35.900001525878906,35.900001525878906,33.5,33.5,24.251590728759766,3486
2009-05-04,35.0,37.0,33.0,35.400001525878906,25.627056121826172,6678
2009-05-11,34.25,36.5,33.75,35.25,25.518465042114258,3112
2009-05-18,36.0,46.0,33.0,39.54999923706055,28.631357192993164,19269
2009-05-25,43.25,48.79999923706055,41.04999923706055,46.650001525878906,33.77124786376953,34942
2009-06-01,46.5,51.45000076293945,44.5,46.04999923706055,33.33688735961914,17000
2009-06-08,46.0,46.0,40.0,41.0,29.68105125427246,11600
2009-06-15,40.900001525878906,40.900001525878906,37.099998474121094,37.900001525878906,27.436874389648438,12687
2009-06-22,39.5,40.0,36.0,37.25,26.966323852539062,1300
2009-06-29,37.75,38.650001525878906,35.0,36.5,26.423372268676758,2000
2009-07-06,44.0,44.0,34.099998474121094,35.0,25.337478637695312,6300
2009-07-13,35.099998474121094,38.349998474121094,33.0,36.0,26.06140899658203,4200
2009-07-20,34.0,45.0,33.29999923706055,43.0,31.128908157348633,50600
2009-07-27,40.95000076293945,52.349998474121094,40.95000076293945,47.099998474121094,34.097007751464844,30600
2009-08-03,41.0,55.95000076293945,40.95000076293945,49.5,35.834434509277344,65400
2009-08-10,48.0,52.650001525878906,47.04999923706055,51.04999923706055,36.956520080566406,18500
2009-08-17,51.849998474121094,51.849998474121094,50.25,50.25,36.377384185791016,17398
2009-08-24,48.5,51.099998474121094,48.0,50.5,36.5583610534668,3800
2009-08-31,51.0,52.0,48.5,48.75,35.2914924621582,10900
2009-09-07,48.0,53.5,48.0,50.5,36.5583610534668,4200
2009-09-14,48.0,51.29999923706055,46.400001525878906,47.54999923706055,34.42277908325195,4200
2009-09-21,47.54999923706055,52.5,47.54999923706055,52.5,38.0062255859375,6500
2009-09-28,52.5,52.54999923706055,50.0,52.0,37.644256591796875,2917
2009-10-05,51.25,54.0,51.25,51.54999923706055,37.3184928894043,3700
2009-10-12,51.650001525878906,55.0,51.5,53.04999923706055,38.404388427734375,4600
2009-10-19,53.04999923706055,65.6500015258789,53.04999923706055,65.6500015258789,47.52587890625,15500
2009-10-26,68.94999694824219,68.94999694824219,59.0,61.04999923706055,44.19580841064453,20300
2009-11-02,61.04999923706055,62.25,58.54999923706055,62.25,45.06452178955078,3900
2009-11-09,60.650001525878906,63.0,59.04999923706055,62.70000076293945,45.39029312133789,7800
2009-11-16,60.79999923706055,63.0,58.54999923706055,60.0,43.43568801879883,13700
2009-11-23,61.0,66.4000015258789,59.5,66.0,47.77925491333008,24700
2009-11-30,66.0,77.80000305175781,65.0,72.19999694824219,52.267601013183594,55400
2009-12-07,74.5,78.19999694824219,71.5,71.5,51.760860443115234,35900
2009-12-14,70.5,72.5999984741211,67.25,71.9000015258789,52.05042266845703,13600
2009-12-21,74.9000015258789,77.0,71.3499984741211,75.5,54.65657424926758,15000
2009-12-28,75.5,76.9000015258789,73.80000305175781,76.0,55.01853561401367,10700
2010-01-04,77.4000015258789,84.5,75.0,81.44999694824219,58.963932037353516,105100
2010-01-11,82.9000015258789,94.0,82.0,89.0999984741211,64.5019760131836,112400
2010-01-18,93.9000015258789,101.8499984741211,82.0999984741211,88.6500015258789,64.17622375488281,208900
2010-01-25,90.0,93.0,78.30000305175781,82.80000305175781,61.52867889404297,37000
2010-02-01,80.0999984741211,88.80000305175781,77.5999984741211,81.1500015258789,60.30256652832031,27333
2010-02-08,83.9000015258789,83.9000015258789,78.5,79.1500015258789,58.81637191772461,10991
2010-02-15,77.30000305175781,88.0,77.30000305175781,81.30000305175781,60.414024353027344,36698
2010-02-22,81.9000015258789,81.9000015258789,75.5,80.0,59.44798278808594,10079
2010-03-01,80.0,84.8499984741211,79.9000015258789,82.5,61.30573654174805,14672
2010-03-08,81.25,91.9000015258789,79.5,88.80000305175781,65.98726654052734,58159
2010-03-15,89.69999694824219,89.69999694824219,82.9000015258789,84.0999984741211,62.49469757080078,87180
2010-03-22,84.94999694824219,99.0,81.0,81.55000305175781,60.59979248046875,15678
2010-03-29,80.19999694824219,87.0,79.19999694824219,85.75,63.720821380615234,26947
2010-04-05,88.0,94.80000305175781,85.5999984741211,92.55000305175781,68.77389526367188,58783
2010-04-12,94.4000015258789,95.5,86.55000305175781,87.3499984741211,64.90977478027344,54443
2010-04-19,85.5,102.69999694824219,85.5,97.69999694824219,72.6008529663086,157611
2010-04-26,96.3499984741211,99.5,90.0,94.4000015258789,70.14862823486328,51921
2010-05-03,98.6500015258789,99.9000015258789,87.5,88.9000015258789,66.06158447265625,49459
2010-05-10,89.4000015258789,94.69999694824219,87.5,88.44999694824219,65.72718811035156,24219
2010-05-17,92.6500015258789,95.5,85.30000305175781,91.80000305175781,68.21656799316406,48437
2010-05-24,96.80000305175781,104.9000015258789,86.25,90.69999694824219,67.399169921875,37688
2010-05-31,91.0,91.69999694824219,86.3499984741211,89.5999984741211,66.58175659179688,21808
2010-06-07,89.80000305175781,89.94999694824219,86.5999984741211,87.1500015258789,64.76116943359375,14824
2010-06-14,88.8499984741211,93.5,87.55000305175781,88.05000305175781,65.42994689941406,28893
2010-06-21,89.94999694824219,112.9000015258789,88.5999984741211,109.5,81.36943817138672,547038
2010-06-28,112.0,123.0,111.0999984741211,115.80000305175781,86.05096435546875,311406
2010-07-05,118.0,130.5,117.94999694824219,129.39999389648438,96.15711975097656,301975
2010-07-12,129.39999389648438,139.0,127.5999984741211,128.1999969482422,95.2654037475586,201848
2010-07-19,127.0,137.0,126.25,132.25,99.81774139404297,170256
2010-07-26,128.0,134.0,121.0,123.55000305175781,93.25127410888672,61947
2010-08-02,123.8499984741211,140.0,122.5,130.14999389648438,98.23274230957031,99633
2010-08-09,132.85000610351562,147.89999389648438,131.0,143.75,108.4975357055664,109575
2010-08-16,148.4499969482422,154.8000030517578,141.0,150.10000610351562,113.2903060913086,162877
2010-08-23,152.0,157.0,147.3000030517578,148.75,112.27137756347656,54712
2010-08-30,133.0,150.9499969482422,133.0,144.85000610351562,109.32779693603516,24591
2010-09-06,142.35000610351562,150.1999969482422,142.35000610351562,144.39999389648438,108.98812103271484,11294
2010-09-13,144.64999389648438,169.0,144.5,155.5500030517578,117.40377807617188,156010
2010-09-20,157.5500030517578,158.5500030517578,147.60000610351562,149.35000610351562,112.72422790527344,29834
2010-09-27,148.0,151.5,145.60000610351562,149.8000030517578,113.0638656616211,12896
2010-10-04,142.10000610351562,153.0,141.64999389648438,142.0500030517578,107.21446228027344,30354
2010-10-11,142.0,151.10000610351562,140.75,145.3000030517578,109.66744995117188,20931
2010-10-18,140.14999389648438,192.0,140.14999389648438,181.85000610351562,137.2541046142578,802973
2010-10-25,182.5,191.8000030517578,171.0,173.9499969482422,131.2914581298828,183479
2010-11-01,175.0,188.64999389648438,175.0,182.5,137.7447052001953,60381
2010-11-08,184.0,185.85000610351562,173.14999389648438,174.0,131.32920837402344,30485
2010-11-15,172.0,179.75,170.0,176.10000610351562,132.9142303466797,24919
2010-11-22,175.0500030517578,181.0,135.0,159.0,120.00772857666016,13089
2010-11-29,153.0,177.60000610351562,148.0,174.0500030517578,131.36692810058594,67782
2010-12-06,170.0,178.6999969482422,152.60000610351562,163.0,123.02677917480469,18196
2010-12-13,168.85000610351562,171.0,159.0,167.0,126.04584503173828,4711
2010-12-20,187.9499969482422,187.9499969482422,163.0,168.4499969482422,127.14024353027344,4877
2010-12-27,170.0,177.9499969482422,166.0,171.0500030517578,129.10264587402344,4153
2011-01-03,170.14999389648438,182.0,163.5500030517578,166.85000610351562,125.93263244628906,30231
2011-01-10,169.6999969482422,172.0,160.25,161.39999389648438,121.81912231445312,26841
2011-01-17,162.5,175.0,156.0,173.4499969482422,130.91409301757812,24227
2011-01-24,176.0,180.0,160.0,162.64999389648438,122.76261138916016,45333
2011-01-31,155.25,166.0,150.0,150.25,113.40352630615234,25351
2011-02-07,152.89999389648438,154.0,122.5,136.89999389648438,106.28242492675781,18339
2011-02-14,142.5,156.9499969482422,140.5,144.6999969482422,112.33795928955078,6104
2011-02-21,146.0,149.6999969482422,138.5,140.0,108.68911743164062,2933
2011-02-28,144.6999969482422,150.0,140.1999969482422,147.89999389648438,114.822265625,2419
2011-03-07,142.0,146.9499969482422,137.35000610351562,142.0,110.24181365966797,4568
2011-03-14,136.0,147.8000030517578,135.0500030517578,140.3000030517578,108.92202758789062,13026
2011-03-21,138.0500030517578,140.0,134.6999969482422,138.5500030517578,107.56340026855469,17260
2011-03-28,137.5,150.8000030517578,137.0,150.1999969482422,116.60787200927734,27313
2011-04-04,150.0,164.14999389648438,150.0,159.8000030517578,124.0608901977539,31376
2011-04-11,160.9499969482422,161.0,155.60000610351562,159.9499969482422,124.17731475830078,5720
2011-04-18,151.0,162.85000610351562,151.0,155.60000610351562,120.80017852783203,22290
2011-04-25,154.6999969482422,163.6999969482422,147.5500030517578,148.9499969482422,115.63744354248047,11191
2011-05-02,150.85000610351562,150.85000610351562,140.0500030517578,141.5,109.85364532470703,2324
2011-05-09,141.5,145.6999969482422,138.60000610351562,142.0,110.24181365966797,829
2011-05-16,140.25,153.5,139.35000610351562,145.5,112.95904541015625,1223
2011-05-23,143.5,144.5500030517578,131.5500030517578,133.0,103.25467681884766,8279
2011-05-30,137.9499969482422,141.9499969482422,131.35000610351562,133.6999969482422,103.79808807373047,14799
2011-06-06,130.14999389648438,132.0,123.0,123.5,95.87931823730469,35929
2011-06-13,126.9000015258789,129.3000030517578,123.19999694824219,125.1500015258789,97.1603012084961,16862
2011-06-20,121.0999984741211,128.5,116.44999694824219,119.8499984741211,93.04564666748047,28453
2011-06-27,120.8499984741211,135.0,119.75,134.85000610351562,104.6909408569336,23776
2011-07-04,134.5,142.3000030517578,134.5,138.60000610351562,107.60222625732422,5921
2011-07-11,139.9499969482422,140.0,132.75,134.5500030517578,104.45800018310547,2311
2011-07-18,134.5500030517578,152.89999389648438,134.0,138.25,109.30785369873047,19176
2011-07-25,141.39999389648438,143.0,130.0500030517578,132.8000030517578,104.998779296875,14311
2011-08-01,130.75,135.75,120.25,125.69999694824219,99.3851318359375,10130
2011-08-08,119.5,129.9499969482422,115.19999694824219,123.0,97.2503890991211,4418
2011-08-15,123.0,128.1999969482422,115.5,119.4000015258789,94.4040298461914,1514
2011-08-22,123.69999694824219,124.8499984741211,113.0,113.94999694824219,90.094970703125,2990
2011-08-29,115.30000305175781,119.94999694824219,110.0999984741211,118.5,93.69244384765625,2329
2011-09-05,118.0,129.5500030517578,118.0,120.0,94.87841796875,1449
2011-09-12,120.5,132.0,119.0,124.0,98.04104614257812,1236
2011-09-19,121.1500015258789,122.5,117.1500015258789,118.75,93.89010620117188,2377
2011-09-26,116.0,123.9000015258789,115.0,118.6500015258789,93.81105041503906,1807
2011-10-03,118.0,124.69999694824219,117.0,118.3499984741211,93.57384490966797,6710
2011-10-10,118.30000305175781,120.5,118.0,119.0,94.0877685546875,8884
2011-10-17,118.0,120.0,117.5999984741211,118.25,93.49478149414062,6827
2011-10-24,123.8499984741211,123.8499984741211,104.0,116.5,92.11112213134766,25183
2011-10-31,115.8499984741211,115.8499984741211,109.19999694824219,109.25,86.37889862060547,16557
2011-11-07,109.25,113.0,105.3499984741211,106.0999984741211,83.88834381103516,7662
2011-11-14,106.0999984741211,107.8499984741211,90.0,98.5,77.8793716430664,19230
2011-11-21,98.0,99.5,92.0,98.5999984741211,77.95845031738281,19361
2011-11-28,105.0,107.0,96.1500015258789,103.25,81.63497924804688,5637
2011-12-05,104.8499984741211,104.9000015258789,101.30000305175781,101.5,80.25133514404297,1281
2011-12-12,100.44999694824219,104.75,95.30000305175781,99.0999984741211,78.353759765625,32863
2011-12-19,99.30000305175781,101.75,92.5999984741211,96.0,75.90274047851562,3618
2011-12-26,98.0,99.69999694824219,91.80000305175781,97.25,76.89105224609375,3389
