Date,Open,High,Low,Close,Adj Close,Volume
2004-04-26,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-03,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-10,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-17,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-24,29.5,29.5,29.5,29.5,23.3974609375,0
2004-05-31,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-07,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-14,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-21,29.5,29.5,29.5,29.5,23.3974609375,0
2004-06-28,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-05,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-12,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-19,29.5,29.5,29.5,29.5,23.3974609375,0
2004-07-26,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-02,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-09,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-16,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-23,29.5,29.5,29.5,29.5,23.3974609375,0
2004-08-30,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-06,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-13,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-20,29.5,29.5,29.5,29.5,23.3974609375,0
2004-09-27,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-04,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-11,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-18,29.5,29.5,29.5,29.5,23.3974609375,0
2004-10-25,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-01,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-08,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-15,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-22,29.5,29.5,29.5,29.5,23.3974609375,0
2004-11-29,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-06,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-13,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-20,29.5,29.5,29.5,29.5,23.3974609375,0
2004-12-27,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-03,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-10,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-17,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-24,29.5,29.5,29.5,29.5,23.3974609375,0
2005-01-31,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-07,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-14,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-21,29.5,29.5,29.5,29.5,23.3974609375,0
2005-02-28,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-07,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-14,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-21,29.5,29.5,29.5,29.5,23.3974609375,0
2005-03-28,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-04,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-11,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-18,29.5,29.5,29.5,29.5,23.3974609375,0
2005-04-25,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-02,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-09,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-16,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-23,29.5,29.5,29.5,29.5,23.3974609375,0
2005-05-30,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-06,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-13,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-20,29.5,29.5,29.5,29.5,23.3974609375,0
2005-06-27,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-04,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-11,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-18,29.5,29.5,29.5,29.5,23.3974609375,0
2005-07-25,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-01,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-08,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-15,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-22,29.5,29.5,29.5,29.5,23.3974609375,0
2005-08-29,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-05,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-12,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-19,29.5,29.5,29.5,29.5,23.3974609375,0
2005-09-26,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-03,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-10,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-17,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-24,29.5,29.5,29.5,29.5,23.3974609375,0
2005-10-31,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-07,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-14,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-21,29.5,29.5,29.5,29.5,23.3974609375,0
2005-11-28,29.5,29.5,29.5,29.5,23.3974609375,0
2005-12-05,29.5,29.5,29.5,29.5,23.3974609375,0
2005-12-12,29.5,29.5,29.5,29.5,23.3974609375,0
2005-12-19,29.5,29.5,29.5,29.5,23.3974609375,0
2005-12-26,29.5,29.5,29.5,29.5,23.3974609375,0
2006-01-02,29.5,29.5,29.5,29.5,23.3974609375,0
2006-01-09,29.5,29.5,29.5,29.5,23.3974609375,0
2006-01-16,29.5,29.5,29.5,29.5,23.3974609375,0
2006-01-23,29.5,29.5,29.5,29.5,23.3974609375,0
2006-01-30,29.5,29.5,29.5,29.5,23.3974609375,0
2006-02-06,29.5,29.5,29.5,29.5,23.3974609375,0
2006-02-13,29.5,29.5,29.5,29.5,23.3974609375,0
2006-02-20,29.5,29.5,29.5,29.5,23.3974609375,0
2006-02-27,29.5,29.5,29.5,29.5,23.3974609375,0
2006-03-06,29.5,29.5,29.5,29.5,23.3974609375,0
2006-03-13,29.5,29.5,29.5,29.5,23.3974609375,0
2006-03-20,29.5,29.5,29.5,29.5,23.3974609375,0
2006-03-27,29.5,29.5,29.5,29.5,23.3974609375,0
2006-04-03,29.5,29.5,29.5,29.5,23.3974609375,0
2006-04-10,29.5,29.5,29.5,29.5,23.3974609375,0
2006-04-17,29.5,29.5,29.5,29.5,23.3974609375,0
2006-04-24,29.5,29.5,29.5,29.5,23.3974609375,0
2006-05-01,29.5,29.5,29.5,29.5,23.3974609375,0
2006-05-08,29.5,29.5,29.5,29.5,23.3974609375,0
2006-05-15,29.5,29.5,29.5,29.5,23.3974609375,0
2006-05-22,29.5,29.5,29.5,29.5,23.3974609375,0
2006-05-29,29.5,29.5,29.5,29.5,23.3974609375,0
2006-06-05,29.5,29.5,29.5,29.5,23.3974609375,0
2006-06-12,29.5,29.5,29.5,29.5,23.3974609375,0
2006-06-19,29.5,29.5,29.5,29.5,23.3974609375,0
2006-06-26,29.5,29.5,29.5,29.5,23.3974609375,0
2006-07-03,29.5,29.5,29.5,29.5,23.3974609375,0
2006-07-10,29.5,29.5,29.5,29.5,23.3974609375,0
2006-07-17,29.5,29.5,29.5,29.5,23.3974609375,0
2006-07-24,29.5,29.5,29.5,29.5,23.3974609375,0
2006-07-31,29.5,29.5,29.5,29.5,23.3974609375,0
2006-08-07,29.5,29.5,29.5,29.5,23.3974609375,0
2006-08-14,29.5,29.5,29.5,29.5,23.3974609375,0
2006-08-21,29.5,29.5,29.5,29.5,23.3974609375,0
2006-08-28,29.5,29.5,29.5,29.5,23.3974609375,0
2006-09-04,29.5,29.5,29.5,29.5,23.3974609375,0
2006-09-11,29.5,29.5,29.5,29.5,23.3974609375,0
2006-09-18,29.5,29.5,29.5,29.5,23.3974609375,0
2006-09-25,29.5,29.5,29.5,29.5,23.3974609375,0
2006-10-02,29.5,29.5,29.5,29.5,23.3974609375,0
2006-10-09,29.5,29.5,29.5,29.5,23.3974609375,0
2006-10-16,29.5,29.5,29.5,29.5,23.3974609375,0
2006-10-23,29.5,29.5,29.5,29.5,23.3974609375,0
2006-10-30,29.5,29.5,29.5,29.5,23.3974609375,0
2006-11-06,29.5,29.5,29.5,29.5,23.3974609375,0
2006-11-13,29.5,29.5,29.5,29.5,23.3974609375,0
2006-11-20,29.5,29.5,29.5,29.5,23.3974609375,0
2006-11-27,29.5,29.5,29.5,29.5,23.3974609375,0
2006-12-04,29.5,29.5,29.5,29.5,23.3974609375,0
2006-12-11,29.5,29.5,29.5,29.5,23.3974609375,0
2006-12-18,29.5,29.5,29.5,29.5,23.3974609375,0
2006-12-25,29.5,29.5,29.5,29.5,23.3974609375,0
2007-01-01,29.5,29.5,29.5,29.5,23.3974609375,0
2007-01-08,29.5,29.5,29.5,29.5,23.3974609375,0
2007-01-15,29.5,29.5,29.5,29.5,23.3974609375,0
2007-01-22,29.5,29.5,29.5,29.5,23.3974609375,0
2007-01-29,29.5,29.5,29.5,29.5,23.3974609375,0
2007-02-05,29.5,29.5,29.5,29.5,23.3974609375,0
2007-02-12,29.5,29.5,29.5,29.5,23.3974609375,0
2007-02-19,29.5,29.5,29.5,29.5,23.3974609375,0
2007-02-26,29.5,29.5,29.5,29.5,23.3974609375,0
2007-03-05,29.5,29.5,29.5,29.5,23.3974609375,0
2007-03-12,29.5,29.5,29.5,29.5,23.3974609375,0
2007-03-19,29.5,29.5,29.5,29.5,23.3974609375,0
2007-03-26,29.5,29.5,29.5,29.5,23.3974609375,0
2007-04-02,29.5,29.5,29.5,29.5,23.3974609375,0
2007-04-09,29.5,29.5,29.5,29.5,23.3974609375,0
2007-04-16,29.5,29.5,29.5,29.5,23.3974609375,0
2007-04-23,29.5,29.5,29.5,29.5,23.3974609375,0
2007-04-30,29.5,29.5,29.5,29.5,23.3974609375,0
2007-05-07,29.5,29.5,29.5,29.5,23.3974609375,0
2007-05-14,29.5,29.5,29.5,29.5,23.3974609375,0
2007-05-21,29.5,29.5,29.5,29.5,23.3974609375,0
2007-05-28,29.5,29.5,29.5,29.5,23.3974609375,0
2007-06-04,29.5,29.5,29.5,29.5,23.3974609375,0
2007-06-11,29.5,29.5,29.5,29.5,23.3974609375,0
2007-06-18,29.5,29.5,29.5,29.5,23.3974609375,0
2007-06-25,29.5,29.5,29.5,29.5,23.3974609375,0
2007-07-02,29.5,29.5,29.5,29.5,23.3974609375,0
2007-07-09,29.5,29.5,29.5,29.5,23.3974609375,0
2007-07-16,29.5,29.5,29.5,29.5,23.3974609375,0
2007-07-23,29.5,29.5,29.5,29.5,23.3974609375,0
2007-07-30,29.5,92.19999694824219,29.5,85.32499694824219,67.6741714477539,108202
2007-08-06,82.6500015258789,88.4000015258789,82.5999984741211,84.2249984741211,66.80172729492188,14830
2007-08-13,85.82499694824219,90.0,82.5999984741211,85.0,67.4164047241211,15552
2007-08-20,87.5,92.5,85.5,88.0,69.79581451416016,27390
2007-08-27,90.5,102.0,89.0,99.0,78.5202865600586,18878
2007-09-03,94.0,107.44999694824219,94.0,101.875,80.80055236816406,21498
2007-09-10,102.0,113.0,102.0,109.375,86.74905395507812,26438
2007-09-17,109.3499984741211,127.44999694824219,106.0,115.5,91.60700988769531,77292
2007-09-24,110.0,120.75,110.0,116.5250015258789,92.41996765136719,23146
2007-10-01,95.05000305175781,129.375,95.05000305175781,124.0,98.3486328125,26200
2007-10-08,119.5,132.0,115.07499694824219,125.0,99.14178466796875,59028
2007-10-15,124.375,129.47500610351562,112.5,112.5,89.22760009765625,56552
2007-10-22,110.0250015258789,135.47500610351562,110.0250015258789,135.47500610351562,107.44986724853516,24648
2007-10-29,150.52499389648438,159.4250030517578,138.02499389648438,143.10000610351562,113.49748992919922,54204
2007-11-05,145.0,157.47500610351562,138.52499389648438,144.77499389648438,114.82601928710938,32250
2007-11-12,146.89999389648438,171.0,142.5749969482422,163.5,129.67747497558594,51086
2007-11-19,172.5,186.0,157.5,170.0,134.8328094482422,30174
2007-11-26,181.0,181.0,159.52499389648438,172.25,136.61737060546875,13144
2007-12-03,175.0,183.875,169.10000610351562,172.3000030517578,136.65701293945312,41332
2007-12-10,172.5,193.0,166.0,188.64999389648438,149.62474060058594,19992
2007-12-17,197.5,199.9250030517578,170.10000610351562,182.0749969482422,144.40989685058594,28832
2007-12-24,182.0749969482422,200.0,180.0,197.72500610351562,156.8224639892578,21790
2007-12-31,202.1999969482422,225.0,192.5,212.47500610351562,168.5211944580078,56580
2008-01-07,209.97500610351562,227.47500610351562,175.0,186.39999389648438,147.8402099609375,20996
2008-01-14,173.0500030517578,193.375,172.75,175.0,138.79849243164062,8714
2008-01-21,175.0,179.5,141.5500030517578,175.1750030517578,138.93728637695312,9708
2008-01-28,170.0,178.97500610351562,152.5,155.4499969482422,123.2927017211914,21412
2008-02-04,155.77499389648438,169.9499969482422,151.5,155.0,122.93580627441406,8562
2008-02-11,150.0500030517578,156.5,140.0,152.22500610351562,120.73487091064453,8272
2008-02-18,150.10000610351562,166.0,150.02499389648438,153.4250030517578,121.6866455078125,5112
2008-02-25,153.5,164.97500610351562,150.0,153.1750030517578,121.48832702636719,9580
2008-03-03,150.5,156.0,126.0,130.0,103.1074447631836,12732
2008-03-10,125.0,147.5,117.5,122.32499694824219,97.0201416015625,10904
2008-03-17,116.0,125.0,113.0,117.9749984741211,93.57001495361328,4796
2008-03-24,112.5250015258789,130.0,112.5,130.0,103.1074447631836,7260
2008-03-31,127.94999694824219,127.94999694824219,125.0,125.5,99.53833770751953,1942
2008-04-07,120.30000305175781,133.97500610351562,120.0,125.75,99.73663330078125,2740
2008-04-14,125.75,149.0,123.4749984741211,145.0,115.00447082519531,14220
2008-04-21,159.5,162.5,138.0,148.25,117.5821304321289,29198
2008-04-28,143.0,154.97500610351562,137.5,138.5,109.84908294677734,6558
2008-05-05,140.0,161.375,132.5,142.4499969482422,112.98196411132812,13934
2008-05-12,170.9499969482422,170.9499969482422,127.5,132.5,105.09027099609375,4476
2008-05-19,132.5,137.5,128.0,130.0500030517578,103.14710998535156,1596
2008-05-26,130.0,130.0,125.5,129.5,102.71088409423828,3390
2008-06-02,122.82499694824219,126.875,115.0,117.5,93.1932601928711,3652
2008-06-09,114.0250015258789,120.0,109.5,115.5999984741211,91.68631744384766,29926
2008-06-16,116.5,129.0,115.0,125.0,99.14178466796875,27798
2008-06-23,115.05000305175781,117.5,107.5,107.5,85.26191711425781,7774
2008-06-30,107.625,111.25,100.0,101.0,80.10655975341797,9598
2008-07-07,109.7249984741211,110.0,103.5,104.125,82.58509826660156,664
2008-07-14,105.0,111.0,100.0,101.5,80.50312042236328,9240
2008-07-21,101.55000305175781,115.0,101.5,112.17500305175781,88.96983337402344,3534
2008-07-28,115.0,122.5,106.5,112.7249984741211,89.40605926513672,5484
2008-08-04,115.25,126.9000015258789,111.0250015258789,119.75,94.97782897949219,3218
2008-08-11,115.5250015258789,128.97500610351562,112.5,114.2750015258789,90.63542175292969,3092
2008-08-18,110.55000305175781,123.0,107.55000305175781,108.07499694824219,85.71796417236328,4010
2008-08-25,110.0,112.75,108.5,108.5,88.46781158447266,1858
2008-09-01,108.5,112.4749984741211,106.125,110.0,89.69087219238281,2162
2008-09-08,110.0250015258789,112.0,106.5250015258789,107.0,87.24475860595703,2382
2008-09-15,102.5,112.5,95.0,100.3499984741211,81.82252502441406,5906
2008-09-22,103.5,103.5,95.07499694824219,100.0,81.53715515136719,1258
2008-09-29,95.0,95.0999984741211,87.5,87.5999984741211,71.42655181884766,58006
2008-10-06,85.0,94.9749984741211,70.67500305175781,71.57499694824219,58.3602180480957,4812
2008-10-13,85.875,97.0,60.0,65.94999694824219,53.77375030517578,20196
2008-10-20,72.4749984741211,72.4749984741211,60.0,60.099998474121094,49.003822326660156,3602
2008-10-27,62.5,65.0,55.0,65.0,52.9991569519043,7004
2008-11-03,74.9000015258789,74.9000015258789,60.25,64.0,52.183780670166016,2050
2008-11-10,63.5,64.9749984741211,60.025001525878906,60.025001525878906,48.94267654418945,332
2008-11-17,57.5,62.5,54.5,55.0,44.845436096191406,2408
2008-11-24,55.0,55.04999923706055,55.0,55.0,44.845436096191406,330
2008-12-01,55.0,57.5,52.75,55.0,44.845436096191406,854
2008-12-08,56.025001525878906,67.44999694824219,55.07500076293945,67.44999694824219,54.99680709838867,5826
2008-12-15,69.9749984741211,78.7750015258789,59.025001525878906,67.5250015258789,55.0579719543457,864
2008-12-22,80.0,80.9749984741211,62.525001525878906,64.875,52.8972282409668,834
2008-12-29,64.875,74.94999694824219,62.92499923706055,69.125,56.36256408691406,1318
2009-01-05,66.0,73.67500305175781,63.67499923706055,69.25,56.464481353759766,1674
2009-01-12,65.80000305175781,66.4749984741211,63.0,65.94999694824219,53.77375030517578,256
2009-01-19,65.94999694824219,68.7750015258789,61.0,66.0,53.81452560424805,1262
2009-01-26,66.0,70.0,65.0,66.5250015258789,54.24259567260742,550
2009-02-02,66.5250015258789,69.75,65.5250015258789,69.0,56.26063919067383,1490
2009-02-09,70.0,71.9749984741211,65.0,65.2750015258789,53.2233772277832,2624
2009-02-16,66.0,68.375,60.0,60.0,48.92229461669922,3450
2009-02-23,60.0,65.25,60.0,65.25,53.20299530029297,878
2009-03-02,65.25,65.25,59.54999923706055,60.04999923706055,48.96306228637695,144
2009-03-09,58.70000076293945,65.44999694824219,58.5,65.30000305175781,53.2437629699707,5488
2009-03-16,65.94999694824219,69.25,61.525001525878906,61.54999923706055,50.186119079589844,716
2009-03-23,64.0,66.25,62.0,66.25,54.01837158203125,2668
2009-03-30,66.75,72.44999694824219,64.25,70.82499694824219,57.748687744140625,652
2009-04-06,70.82499694824219,74.5,67.5,72.5250015258789,59.134822845458984,1122
2009-04-13,75.0,81.94999694824219,71.25,78.0,63.59897994995117,1004
2009-04-20,75.6500015258789,81.7750015258789,75.0,79.9749984741211,65.2093276977539,5914
2009-04-27,79.5,85.7249984741211,79.0999984741211,80.0,65.22972869873047,1186
2009-05-04,77.5250015258789,85.4749984741211,75.125,78.55000305175781,64.04743957519531,3702
2009-05-11,75.17500305175781,83.75,75.0,82.0,66.86048889160156,2822
2009-05-18,82.0,106.0,78.75,104.625,85.3082504272461,16192
2009-05-25,122.0,122.4000015258789,100.0,103.5250015258789,84.41133880615234,11494
2009-06-01,103.5,148.0,103.5,136.5500030517578,111.3389892578125,38212
2009-06-08,136.5,149.9499969482422,123.5,130.64999389648438,106.52828979492188,33040
2009-06-15,128.0500030517578,133.5,113.0999984741211,116.05000305175781,94.62386322021484,11916
2009-06-22,117.5,122.5,109.9000015258789,117.0,95.39847564697266,5456
2009-06-29,117.0,119.5,111.30000305175781,117.5,95.80615997314453,3514
2009-07-06,110.57499694824219,134.8249969482422,110.5,118.25,96.41769409179688,4992
2009-07-13,115.0,135.0,111.0,124.55000305175781,101.55453491210938,2552
2009-07-20,120.0,137.47500610351562,120.0,127.05000305175781,103.59297180175781,8138
2009-07-27,128.02499389648438,129.97500610351562,117.5,122.5,99.8830337524414,19976
2009-08-03,124.0,130.0,120.0,124.17500305175781,101.24876403808594,2996
2009-08-10,127.0,130.0,121.0,125.44999694824219,102.28836059570312,1936
2009-08-17,124.5,129.0,120.0,122.4749984741211,99.86264038085938,3520
2009-08-24,125.0,134.5,119.125,131.125,106.91558837890625,19446
2009-08-31,122.75,136.0,122.75,128.47500610351562,104.75486755371094,4968
2009-09-07,128.5,131.1999969482422,124.125,125.0,101.92146301269531,5842
2009-09-14,123.5,130.0,116.0,119.80000305175781,100.0543441772461,54176
2009-09-21,119.80000305175781,122.375,116.30000305175781,120.2249984741211,100.4093017578125,366002
2009-09-28,120.2249984741211,122.4000015258789,119.0,121.8499984741211,101.76644897460938,2530
2009-10-05,120.0,120.0,115.57499694824219,115.57499694824219,96.52571868896484,1704
2009-10-12,115.5250015258789,117.5,110.05000305175781,116.75,97.5070571899414,22156
2009-10-19,116.75,122.0,103.0,103.9000015258789,86.77500915527344,34102
2009-10-26,103.9000015258789,105.5,100.0,100.0250015258789,83.5386962890625,8054
2009-11-02,100.0250015258789,102.44999694824219,95.17500305175781,97.5999984741211,81.51338195800781,4344
2009-11-09,104.9000015258789,115.0,93.5250015258789,95.92500305175781,80.11447143554688,20990
2009-11-16,95.5250015258789,98.5,90.0,92.5,77.25398254394531,14250
2009-11-23,95.0,97.0,90.5,92.44999694824219,77.21221923828125,19990
2009-11-30,98.5,100.0,91.5,99.9749984741211,83.4969482421875,7248
2009-12-07,100.0,104.875,99.0,102.42500305175781,85.54312896728516,6074
2009-12-14,103.0,106.07499694824219,101.0,104.0250015258789,86.87940979003906,11688
2009-12-21,102.75,104.94999694824219,101.3499984741211,102.5,85.60575866699219,3178
2009-12-28,102.5,109.0,102.5,107.9000015258789,90.11572265625,4566
2010-01-04,107.5,117.5,107.5,113.2249984741211,94.56304931640625,17180
2010-01-11,113.125,124.0,113.125,118.7249984741211,99.15654754638672,27406
2010-01-18,119.75,120.0,107.5,109.7249984741211,91.63993072509766,10968
2010-01-25,110.07499694824219,117.0,100.17500305175781,102.69999694824219,85.77279663085938,5210
2010-02-01,100.0,100.0,95.0,95.80000305175781,80.01006317138672,31114
2010-02-08,95.5,97.4749984741211,93.32499694824219,95.375,79.65512084960938,7370
2010-02-15,95.5,100.0,90.25,96.4749984741211,80.57381439208984,13672
2010-02-22,99.5,99.5,90.0,94.875,79.23754119873047,27262
2010-03-01,94.875,100.0,89.75,90.19999694824219,75.33304595947266,18892
2010-03-08,90.94999694824219,92.05000305175781,89.5,89.5,74.74844360351562,8464
2010-03-15,91.5,95.0,87.75,92.9000015258789,77.58805847167969,65484
