Date,Open,High,Low,Close,Adj Close,Volume
2003-03-17,1.9500000476837158,2.450000047683716,1.850000023841858,2.299999952316284,2.299999952316284,1234371
2003-03-24,2.3499999046325684,2.3499999046325684,2.0,2.0999999046325684,2.0999999046325684,665565
2003-03-31,2.049999952316284,2.799999952316284,2.0,2.5999999046325684,2.5999999046325684,710503
2003-04-07,2.8499999046325684,3.049999952316284,2.299999952316284,2.6500000953674316,2.6500000953674316,850836
2003-04-14,2.6500000953674316,2.8499999046325684,2.5,2.549999952316284,2.549999952316284,157232
2003-04-21,2.549999952316284,2.75,2.5,2.5,2.5,370245
2003-04-28,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,197667
2003-05-05,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,327233
2003-05-12,2.700000047683716,3.799999952316284,2.6500000953674316,3.4000000953674316,3.4000000953674316,1438282
2003-05-19,3.4000000953674316,3.700000047683716,3.1500000953674316,3.549999952316284,3.549999952316284,1287176
2003-05-26,3.450000047683716,4.0,3.299999952316284,3.6500000953674316,3.6500000953674316,2220418
2003-06-02,3.75,5.699999809265137,3.6500000953674316,5.699999809265137,5.699999809265137,6859425
2003-06-09,6.050000190734863,6.300000190734863,4.650000095367432,5.300000190734863,5.300000190734863,5346541
2003-06-16,5.400000095367432,6.0,5.199999809265137,5.349999904632568,5.349999904632568,4011176
2003-06-23,5.400000095367432,5.699999809265137,5.0,5.099999904632568,5.099999904632568,1682929
2003-06-30,5.300000190734863,6.25,4.800000190734863,5.599999904632568,5.599999904632568,4879909
2003-07-07,6.0,6.150000095367432,5.150000095367432,5.25,5.25,2572285
2003-07-14,5.150000095367432,5.5,5.0,5.050000190734863,5.050000190734863,1469896
2003-07-21,5.099999904632568,5.25,4.650000095367432,5.099999904632568,5.099999904632568,850437
2003-07-28,5.25,5.800000190734863,4.949999809265137,5.449999809265137,5.449999809265137,2044534
2003-08-04,5.5,6.699999809265137,5.400000095367432,6.5,6.5,6616442
2003-08-11,6.75,8.699999809265137,6.75,7.949999809265137,7.949999809265137,8851331
2003-08-18,8.699999809265137,9.850000381469727,7.75,9.25,9.25,11431964
2003-08-25,9.600000381469727,9.600000381469727,7.900000095367432,8.050000190734863,8.050000190734863,5544879
2003-09-01,8.300000190734863,8.5,7.150000095367432,8.25,8.25,3386695
2003-09-08,8.649999618530273,9.399999618530273,7.449999809265137,7.599999904632568,7.599999904632568,6212997
2003-09-15,7.849999904632568,7.849999904632568,7.449999809265137,7.599999904632568,7.599999904632568,2322611
2003-09-22,7.650000095367432,8.25,7.599999904632568,8.050000190734863,8.050000190734863,1914513
2003-09-29,8.199999809265137,8.800000190734863,7.949999809265137,8.199999809265137,8.199999809265137,2783824
2003-10-06,8.199999809265137,8.300000190734863,7.849999904632568,7.900000095367432,7.900000095367432,1318404
2003-10-13,8.0,8.5,7.849999904632568,8.0,8.0,1423079
2003-10-20,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,1071451
2003-10-27,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,1084704
2003-11-03,8.050000190734863,8.100000381469727,7.900000095367432,8.0,8.0,1399268
2003-11-10,8.199999809265137,12.100000381469727,8.0,10.899999618530273,10.899999618530273,8344827
2003-11-17,12.050000190734863,12.25,9.100000381469727,9.550000190734863,9.550000190734863,3747971
2003-11-24,9.899999618530273,11.0,9.199999809265137,10.0,10.0,2100395
2003-12-01,10.25,10.850000381469727,9.300000190734863,10.0,10.0,1888973
2003-12-08,10.0,11.300000190734863,9.800000190734863,10.899999618530273,10.899999618530273,3613495
2003-12-15,11.100000381469727,11.350000381469727,10.399999618530273,10.5,10.5,1853942
2003-12-22,10.75,10.800000190734863,9.949999809265137,10.5,10.5,1736364
2003-12-29,10.649999618530273,12.75,10.5,12.449999809265137,12.449999809265137,6499258
2004-01-05,12.100000381469727,14.600000381469727,11.899999618530273,13.600000381469727,13.600000381469727,6342211
2004-01-12,13.899999618530273,14.0,12.449999809265137,12.5,12.5,2724291
2004-01-19,12.050000190734863,12.449999809265137,10.0,11.050000190734863,11.050000190734863,1531084
2004-01-26,11.050000190734863,11.949999809265137,10.449999809265137,10.550000190734863,10.550000190734863,618134
2004-02-02,10.550000190734863,10.550000190734863,9.0,9.600000381469727,9.600000381469727,790792
2004-02-09,9.550000190734863,10.149999618530273,9.25,9.649999618530273,9.649999618530273,532933
2004-02-16,9.800000190734863,10.600000381469727,9.5,9.75,9.75,1078104
2004-02-23,9.5,9.800000190734863,8.850000381469727,9.100000381469727,9.100000381469727,661045
2004-03-01,9.300000190734863,9.5,8.75,8.949999809265137,8.949999809265137,489362
2004-03-08,8.899999618530273,9.0,8.350000381469727,8.600000381469727,8.600000381469727,542708
2004-03-15,8.5,8.75,7.849999904632568,8.050000190734863,8.050000190734863,561730
2004-03-22,7.949999809265137,8.0,6.050000190734863,7.400000095367432,7.400000095367432,677523
2004-03-29,7.550000190734863,9.5,7.550000190734863,9.149999618530273,9.149999618530273,568059
2004-04-05,9.600000381469727,9.600000381469727,8.5,9.050000190734863,9.050000190734863,315502
2004-04-12,9.100000381469727,9.100000381469727,8.199999809265137,8.800000190734863,8.800000190734863,424180
2004-04-19,9.199999809265137,9.5,8.600000381469727,9.100000381469727,9.100000381469727,595267
2004-04-26,9.100000381469727,9.350000381469727,8.350000381469727,8.800000190734863,8.800000190734863,400096
2004-05-03,8.600000381469727,12.399999618530273,8.600000381469727,11.100000381469727,11.100000381469727,3189813
2004-05-10,10.899999618530273,12.75,10.100000381469727,10.399999618530273,10.399999618530273,4154692
2004-05-17,10.0,11.449999809265137,8.399999618530273,10.300000190734863,10.300000190734863,2145403
2004-05-24,10.350000381469727,11.850000381469727,10.149999618530273,10.399999618530273,10.399999618530273,2137068
2004-05-31,10.050000190734863,10.300000190734863,9.550000190734863,10.0,10.0,951872
2004-06-07,10.0,10.100000381469727,9.399999618530273,9.449999809265137,9.449999809265137,465445
2004-06-14,9.399999618530273,9.550000190734863,9.0,9.050000190734863,9.050000190734863,409885
2004-06-21,9.0,9.25,8.550000190734863,8.850000381469727,8.850000381469727,291382
2004-06-28,10.600000381469727,10.600000381469727,8.850000381469727,9.0,9.0,320322
2004-07-05,9.0,9.300000190734863,8.600000381469727,8.699999809265137,8.699999809265137,383684
2004-07-12,8.600000381469727,10.699999809265137,8.350000381469727,9.850000381469727,9.850000381469727,1027968
2004-07-19,10.0,10.649999618530273,9.449999809265137,10.149999618530273,10.149999618530273,974035
2004-07-26,10.5,10.5,9.25,9.300000190734863,9.300000190734863,586561
2004-08-02,9.300000190734863,10.050000190734863,8.5,9.050000190734863,9.050000190734863,2669658
2004-08-09,9.0,10.199999809265137,8.899999618530273,9.149999618530273,9.149999618530273,1274188
2004-08-16,9.199999809265137,10.300000190734863,9.100000381469727,10.0,10.0,2142246
2004-08-23,10.350000381469727,10.449999809265137,9.600000381469727,10.100000381469727,10.100000381469727,1531864
2004-08-30,10.350000381469727,11.5,10.100000381469727,10.600000381469727,10.600000381469727,3857962
2004-09-06,10.800000190734863,10.899999618530273,10.0,10.699999809265137,10.699999809265137,1222812
2004-09-13,11.0,13.199999809265137,10.850000381469727,11.850000381469727,11.850000381469727,12422456
2004-09-20,12.199999809265137,12.25,10.100000381469727,11.699999809265137,11.699999809265137,2530932
2004-09-27,11.899999618530273,12.050000190734863,11.050000190734863,11.550000190734863,11.550000190734863,1714912
2004-10-04,12.0,12.100000381469727,11.5,11.600000381469727,11.600000381469727,1926382
2004-10-11,11.899999618530273,12.0,10.75,10.800000190734863,10.800000190734863,921991
2004-10-18,10.899999618530273,11.550000190734863,10.699999809265137,10.899999618530273,10.899999618530273,906617
2004-10-25,11.199999809265137,11.300000190734863,10.300000190734863,11.050000190734863,11.050000190734863,864046
2004-11-01,11.449999809265137,11.699999809265137,10.800000190734863,10.899999618530273,10.899999618530273,1263634
2004-11-08,10.850000381469727,11.5,10.5,11.350000381469727,11.350000381469727,1296531
2004-11-15,11.350000381469727,11.75,10.949999809265137,11.300000190734863,11.300000190734863,1441031
2004-11-22,11.25,14.25,11.149999618530273,13.449999809265137,13.449999809265137,10398171
2004-11-29,13.649999618530273,14.0,12.300000190734863,13.199999809265137,13.199999809265137,4206116
2004-12-06,13.5,13.75,12.75,12.899999618530273,12.899999618530273,2700521
2004-12-13,12.600000381469727,14.399999618530273,12.600000381469727,13.350000381469727,13.350000381469727,3603283
2004-12-20,13.800000190734863,13.949999809265137,12.899999618530273,13.300000190734863,13.300000190734863,2858776
2004-12-27,13.300000190734863,17.899999618530273,13.199999809265137,17.399999618530273,17.399999618530273,23794330
2005-01-03,17.899999618530273,18.450000762939453,15.0,15.850000381469727,15.850000381469727,12478360
2005-01-10,16.25,17.350000381469727,14.199999809265137,14.800000190734863,14.800000190734863,4363018
2005-01-17,15.199999809265137,15.25,13.899999618530273,14.449999809265137,14.449999809265137,2351402
2005-01-24,14.550000190734863,15.300000190734863,12.899999618530273,14.850000381469727,14.850000381469727,1889273
2005-01-31,14.850000381469727,15.550000190734863,13.25,14.600000381469727,14.600000381469727,3856310
2005-02-07,14.850000381469727,16.25,14.850000381469727,15.949999809265137,15.949999809265137,16719556
2005-02-14,16.350000381469727,17.100000381469727,15.050000190734863,16.299999237060547,16.299999237060547,17641490
2005-02-21,16.5,16.899999618530273,15.25,15.449999809265137,15.449999809265137,10614748
2005-02-28,15.600000381469727,16.200000762939453,14.850000381469727,15.850000381469727,15.850000381469727,8347910
2005-03-07,16.0,16.0,14.5,14.649999618530273,14.649999618530273,5491717
2005-03-14,15.0,15.0,13.5,13.75,13.75,3543071
2005-03-21,14.0,14.0,12.5,12.600000381469727,12.600000381469727,3127154
2005-03-28,12.75,15.699999809265137,12.5,14.800000190734863,14.800000190734863,6882881
2005-04-04,14.899999618530273,15.199999809265137,14.0,14.300000190734863,14.300000190734863,4789257
2005-04-11,14.350000381469727,14.449999809265137,13.100000381469727,13.25,13.25,2180210
2005-04-18,13.449999809265137,13.800000190734863,12.600000381469727,13.0,13.0,1821884
2005-04-25,13.100000381469727,14.949999809265137,12.350000381469727,12.399999618530273,12.399999618530273,1566599
2005-05-02,12.449999809265137,13.649999618530273,12.149999618530273,13.100000381469727,13.100000381469727,2041761
2005-05-09,13.25,14.350000381469727,12.649999618530273,13.850000381469727,13.850000381469727,4333473
2005-05-16,13.899999618530273,14.399999618530273,13.100000381469727,13.800000190734863,13.800000190734863,3101031
2005-05-23,13.850000381469727,14.649999618530273,13.699999809265137,13.800000190734863,13.800000190734863,3170169
2005-05-30,14.050000190734863,14.050000190734863,13.25,13.699999809265137,13.699999809265137,1267926
2005-06-06,14.399999618530273,15.300000190734863,14.0,14.300000190734863,14.300000190734863,4393387
2005-06-13,14.550000190734863,15.199999809265137,13.699999809265137,13.899999618530273,13.899999618530273,5421633
2005-06-20,14.149999618530273,14.149999618530273,13.25,13.649999618530273,13.649999618530273,1398909
2005-06-27,13.949999809265137,14.850000381469727,13.399999618530273,13.649999618530273,13.649999618530273,4920953
2005-07-04,13.5,14.100000381469727,13.449999809265137,13.5,13.5,1898141
2005-07-11,13.649999618530273,14.100000381469727,12.25,13.350000381469727,13.350000381469727,1863762
2005-07-18,13.25,14.949999809265137,13.25,14.100000381469727,14.100000381469727,5388244
2005-07-25,14.149999618530273,14.350000381469727,13.300000190734863,13.600000381469727,13.600000381469727,1622427
2005-08-01,13.699999809265137,13.949999809265137,13.350000381469727,13.449999809265137,13.449999809265137,1704632
2005-08-08,13.5,14.25,13.199999809265137,13.600000381469727,13.600000381469727,5385629
2005-08-15,13.600000381469727,18.100000381469727,13.600000381469727,17.549999237060547,17.549999237060547,29412493
2005-08-22,17.75,18.200000762939453,14.899999618530273,16.25,16.25,15030484
2005-08-29,16.799999237060547,17.600000381469727,15.800000190734863,16.75,16.75,10417534
2005-09-05,16.950000762939453,17.5,16.399999618530273,16.75,16.75,9253044
2005-09-12,16.950000762939453,17.399999618530273,16.299999237060547,16.649999618530273,16.649999618530273,7776764
2005-09-19,16.850000381469727,17.0,13.800000190734863,14.449999809265137,14.449999809265137,5166688
2005-09-26,14.449999809265137,15.899999618530273,13.75,14.050000190734863,14.050000190734863,2688236
2005-10-03,14.0,14.649999618530273,13.800000190734863,14.149999618530273,14.149999618530273,1490992
2005-10-10,14.050000190734863,14.899999618530273,13.600000381469727,13.899999618530273,13.899999618530273,2393292
2005-10-17,14.199999809265137,14.199999809265137,9.949999809265137,10.5,10.5,5132087
2005-10-24,10.5,10.5,8.199999809265137,9.949999809265137,9.949999809265137,2794776
2005-10-31,10.199999809265137,10.5,9.899999618530273,10.0,10.0,820257
2005-11-07,10.0,13.5,10.0,12.649999618530273,12.649999618530273,10496432
2005-11-14,12.899999618530273,12.899999618530273,11.75,11.850000381469727,11.850000381469727,1441018
2005-11-21,11.5,12.300000190734863,10.899999618530273,11.949999809265137,11.949999809265137,1731172
2005-11-28,11.600000381469727,12.0,10.649999618530273,10.699999809265137,10.699999809265137,1482981
2005-12-05,10.800000190734863,11.350000381469727,10.600000381469727,10.899999618530273,10.899999618530273,1395397
2005-12-12,11.0,11.0,10.0,10.100000381469727,10.100000381469727,1489464
2005-12-19,10.100000381469727,10.5,10.0,10.199999809265137,10.199999809265137,1176316
2005-12-26,10.050000190734863,10.350000381469727,9.699999809265137,9.949999809265137,9.949999809265137,990209
2006-01-02,10.899999618530273,11.399999618530273,10.100000381469727,10.75,10.75,2120707
2006-01-09,10.800000190734863,12.0,10.399999618530273,11.649999618530273,11.649999618530273,3245102
2006-01-16,11.75,11.75,10.399999618530273,10.800000190734863,10.800000190734863,1277786
2006-01-23,10.600000381469727,12.199999809265137,10.600000381469727,10.800000190734863,10.800000190734863,3240554
2006-01-30,11.0,11.050000190734863,10.0,10.149999618530273,10.149999618530273,1663503
2006-02-06,10.199999809265137,10.449999809265137,10.0,10.149999618530273,10.149999618530273,946386
2006-02-13,10.199999809265137,11.0,10.100000381469727,10.199999809265137,10.199999809265137,1593321
2006-02-20,10.199999809265137,10.550000190734863,9.899999618530273,10.0,10.0,1551274
2006-02-27,10.050000190734863,10.300000190734863,9.800000190734863,9.850000381469727,9.850000381469727,1397512
2006-03-06,9.850000381469727,10.199999809265137,9.75,10.0,10.0,1798478
2006-03-13,9.899999618530273,10.050000190734863,9.600000381469727,9.850000381469727,9.850000381469727,1656114
2006-03-20,9.949999809265137,10.300000190734863,9.300000190734863,9.350000381469727,9.350000381469727,1892148
2006-03-27,9.350000381469727,9.5,8.75,9.449999809265137,9.449999809265137,1638887
2006-04-03,9.699999809265137,12.100000381469727,9.600000381469727,11.399999618530273,11.399999618530273,3764973
2006-04-10,11.399999618530273,12.5,11.050000190734863,11.800000190734863,11.800000190734863,2288552
2006-04-17,11.800000190734863,12.149999618530273,11.399999618530273,11.449999809265137,11.449999809265137,1953939
2006-04-24,11.899999618530273,15.800000190734863,11.300000190734863,13.300000190734863,13.300000190734863,11369375
2006-05-01,13.300000190734863,14.449999809265137,12.300000190734863,13.699999809265137,13.699999809265137,3507093
2006-05-08,14.100000381469727,14.25,13.0,13.100000381469727,13.100000381469727,1990169
2006-05-15,13.0,13.5,11.5,11.550000190734863,11.550000190734863,2097213
2006-05-22,11.0,13.600000381469727,9.25,12.350000381469727,12.350000381469727,2360623
2006-05-29,12.600000381469727,12.850000381469727,10.5,11.0,11.0,1131039
2006-06-05,10.800000190734863,11.199999809265137,9.100000381469727,10.199999809265137,10.199999809265137,1428216
2006-06-12,10.199999809265137,10.399999618530273,9.0,9.850000381469727,9.850000381469727,711893
2006-06-19,9.800000190734863,11.0,9.050000190734863,10.350000381469727,10.350000381469727,652080
2006-06-26,10.699999809265137,10.899999618530273,9.5,10.550000190734863,10.550000190734863,988684
2006-07-03,10.75,10.850000381469727,9.75,9.899999618530273,9.899999618530273,511702
2006-07-10,9.649999618530273,10.050000190734863,9.25,9.550000190734863,9.550000190734863,557750
2006-07-17,9.550000190734863,9.699999809265137,8.550000190734863,9.350000381469727,9.350000381469727,1315938
2006-07-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2006-07-31,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2006-08-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2006-08-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2006-08-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2006-08-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2006-09-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2006-09-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2006-09-18,9.350000381469727,16.200000762939453,9.350000381469727,16.200000762939453,16.200000762939453,27900
2006-09-25,19.450000762939453,40.45000076293945,19.450000762939453,40.45000076293945,40.45000076293945,114000
2006-10-02,40.45000076293945,58.29999923706055,40.45000076293945,49.150001525878906,49.150001525878906,13957900
2006-10-09,46.099998474121094,55.29999923706055,43.04999923706055,51.5,51.5,7140100
2006-10-16,52.5,53.5,46.0,46.45000076293945,46.45000076293945,1291100
2006-10-23,46.0,46.95000076293945,45.04999923706055,45.400001525878906,45.400001525878906,246300
2006-10-30,45.0,47.0,44.04999923706055,45.45000076293945,45.45000076293945,459900
2006-11-06,45.45000076293945,46.75,42.25,43.54999923706055,43.54999923706055,339600
2006-11-13,44.0,44.5,35.04999923706055,41.20000076293945,41.20000076293945,310100
2006-11-20,42.0,44.0,33.25,42.20000076293945,42.20000076293945,272500
2006-11-27,42.54999923706055,44.70000076293945,40.79999923706055,42.150001525878906,42.150001525878906,386400
2006-12-04,41.70000076293945,42.400001525878906,40.04999923706055,40.25,40.25,211900
2006-12-11,40.0,41.0,37.5,39.95000076293945,39.95000076293945,356900
2006-12-18,40.0,40.25,38.54999923706055,38.95000076293945,38.95000076293945,189600
2006-12-25,38.95000076293945,46.5,38.95000076293945,42.70000076293945,42.70000076293945,895000
2007-01-01,42.70000076293945,47.45000076293945,41.900001525878906,46.849998474121094,46.849998474121094,819200
2007-01-08,47.0,48.0,41.29999923706055,41.70000076293945,41.70000076293945,711900
2007-01-15,44.0,44.0,40.25,40.650001525878906,40.650001525878906,232803
2007-01-22,40.54999923706055,40.54999923706055,38.400001525878906,40.04999923706055,40.04999923706055,242096
2007-01-29,33.54999923706055,40.900001525878906,33.54999923706055,39.20000076293945,39.20000076293945,91600
2007-02-05,40.0,42.95000076293945,38.0,39.70000076293945,39.70000076293945,355300
2007-02-12,39.099998474121094,39.79999923706055,36.20000076293945,39.349998474121094,39.349998474121094,174600
2007-02-19,39.5,41.900001525878906,36.25,36.349998474121094,36.349998474121094,142100
2007-02-26,36.849998474121094,38.900001525878906,30.200000762939453,35.54999923706055,35.54999923706055,174500
2007-03-05,35.0,35.0,26.5,32.45000076293945,32.45000076293945,254660
2007-03-12,32.599998474121094,32.95000076293945,30.25,31.600000381469727,31.600000381469727,208200
2007-03-19,31.350000381469727,32.5,31.049999237060547,32.04999923706055,32.04999923706055,123177
2007-03-26,31.799999237060547,33.0,30.700000762939453,31.799999237060547,31.799999237060547,186336
2007-04-02,31.700000762939453,31.899999618530273,28.799999237060547,30.149999618530273,30.149999618530273,223200
2007-04-09,30.200000762939453,34.45000076293945,29.5,33.95000076293945,33.95000076293945,248100
2007-04-16,34.0,35.95000076293945,33.25,33.45000076293945,33.45000076293945,132900
2007-04-23,33.349998474121094,34.45000076293945,31.600000381469727,32.150001525878906,32.150001525878906,121400
2007-04-30,30.100000381469727,32.900001525878906,30.100000381469727,32.29999923706055,32.29999923706055,42100
2007-05-07,32.099998474121094,33.599998474121094,31.100000381469727,31.600000381469727,31.600000381469727,93800
2007-05-14,32.0,32.349998474121094,31.200000762939453,31.399999618530273,31.399999618530273,128700
2007-05-21,31.399999618530273,39.70000076293945,31.399999618530273,33.599998474121094,33.599998474121094,1481100
2007-05-28,33.04999923706055,35.79999923706055,32.0,32.599998474121094,32.599998474121094,225242
2007-06-04,32.5,33.900001525878906,31.299999237060547,31.549999237060547,31.549999237060547,219900
2007-06-11,32.099998474121094,34.25,31.200000762939453,32.54999923706055,32.54999923706055,211600
2007-06-18,32.29999923706055,35.20000076293945,32.29999923706055,33.400001525878906,33.400001525878906,328300
2007-06-25,33.5,34.75,31.0,32.400001525878906,32.400001525878906,547000
2007-07-02,32.5,33.5,30.049999237060547,32.099998474121094,32.099998474121094,415900
2007-07-09,32.70000076293945,32.70000076293945,31.100000381469727,31.299999237060547,31.299999237060547,226400
2007-07-16,31.899999618530273,32.400001525878906,30.5,30.799999237060547,30.799999237060547,311100
2007-07-23,31.0,31.200000762939453,29.049999237060547,29.399999618530273,29.399999618530273,172015
2007-07-30,28.549999237060547,29.450000762939453,28.200000762939453,28.299999237060547,28.299999237060547,106762
2007-08-06,28.049999237060547,29.0,27.0,27.100000381469727,27.100000381469727,163300
2007-08-13,27.5,27.799999237060547,25.899999618530273,26.200000762939453,26.200000762939453,154098
2007-08-20,27.450000762939453,27.450000762939453,25.049999237060547,25.850000381469727,25.850000381469727,137233
2007-08-27,26.0,29.5,26.0,28.549999237060547,28.549999237060547,200488
2007-09-03,29.799999237060547,31.600000381469727,28.100000381469727,29.700000762939453,29.700000762939453,342946
2007-09-10,29.25,33.70000076293945,29.049999237060547,31.75,31.75,453935
2007-09-17,30.950000762939453,32.349998474121094,29.549999237060547,29.799999237060547,29.799999237060547,305320
2007-09-24,34.79999923706055,34.79999923706055,28.5,31.549999237060547,31.549999237060547,409730
2007-10-01,31.0,32.79999923706055,29.75,29.899999618530273,29.899999618530273,303141
2007-10-08,30.0,30.200000762939453,28.0,28.399999618530273,28.399999618530273,231609
2007-10-15,28.149999618530273,29.399999618530273,26.100000381469727,26.75,26.75,202201
2007-10-22,26.799999237060547,27.950000762939453,26.5,27.200000762939453,27.200000762939453,135885
2007-10-29,26.850000381469727,27.399999618530273,25.149999618530273,25.299999237060547,25.299999237060547,164816
2007-11-05,25.450000762939453,27.0,25.100000381469727,26.549999237060547,26.549999237060547,128343
2007-11-12,25.549999237060547,31.399999618530273,25.549999237060547,30.299999237060547,30.299999237060547,492840
2007-11-19,31.950000762939453,33.0,27.049999237060547,28.149999618530273,28.149999618530273,507398
2007-11-26,28.5,30.799999237060547,28.0,28.600000381469727,28.600000381469727,113705
2007-12-03,28.25,35.0,28.0,30.600000381469727,30.600000381469727,680791
2007-12-10,32.0,42.650001525878906,30.600000381469727,40.349998474121094,40.349998474121094,3030520
2007-12-17,40.849998474121094,41.150001525878906,34.04999923706055,36.150001525878906,36.150001525878906,1079061
2007-12-24,36.5,38.5,34.099998474121094,37.45000076293945,37.45000076293945,560120
2007-12-31,38.400001525878906,44.79999923706055,38.0,41.25,41.25,2216472
2008-01-07,40.099998474121094,48.349998474121094,39.0,39.900001525878906,39.900001525878906,4271526
2008-01-14,37.54999923706055,41.900001525878906,35.0,35.54999923706055,35.54999923706055,911123
2008-01-21,35.400001525878906,35.400001525878906,23.399999618530273,28.850000381469727,28.850000381469727,614953
2008-01-28,27.450000762939453,30.75,26.049999237060547,27.399999618530273,27.399999618530273,308276
2008-02-04,28.850000381469727,29.950000762939453,27.0,27.5,27.5,265201
2008-02-11,28.0,31.450000762939453,25.049999237060547,31.450000762939453,31.450000762939453,300022
2008-02-18,33.0,40.20000076293945,32.5,33.0,33.0,2630427
2008-02-25,33.599998474121094,34.20000076293945,30.950000762939453,32.599998474121094,32.599998474121094,548850
2008-03-03,31.0,33.400001525878906,26.100000381469727,26.399999618530273,26.399999618530273,310717
2008-03-10,25.200000762939453,31.75,25.0,27.899999618530273,27.899999618530273,439671
2008-03-17,26.100000381469727,28.0,25.0,27.100000381469727,27.100000381469727,162690
2008-03-24,26.299999237060547,30.399999618530273,25.100000381469727,29.600000381469727,29.600000381469727,238757
2008-03-31,34.0,34.0,28.399999618530273,30.799999237060547,30.799999237060547,242194
2008-04-07,30.049999237060547,34.599998474121094,30.049999237060547,34.099998474121094,34.099998474121094,510392
2008-04-14,34.099998474121094,36.70000076293945,33.0,36.0,36.0,392187
