Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,201.6750030517578,209.0,200.5,207.8249969482422,167.844482421875,272736
2010-11-08,208.0,212.5,202.5,202.60000610351562,163.6246337890625,297688
2010-11-15,202.8000030517578,206.5,195.27499389648438,196.5500030517578,158.73851013183594,198124
2010-11-22,197.5,199.39999389648438,185.77499389648438,189.1999969482422,152.80252075195312,843352
2010-11-29,190.39999389648438,207.0,188.0,199.52499389648438,161.14122009277344,228048
2010-12-06,197.5,207.0,187.5,195.375,157.78958129882812,196872
2010-12-13,197.5,207.5,196.52499389648438,203.85000610351562,164.63417053222656,313430
2010-12-20,204.97500610351562,214.75,198.0,211.22500610351562,170.59043884277344,225610
2010-12-27,212.25,220.0,212.0,214.85000610351562,173.51808166503906,258766
2011-01-03,216.0,233.85000610351562,211.0,220.02499389648438,177.697509765625,623328
2011-01-10,222.5,223.9499969482422,217.02499389648438,218.8000030517578,176.70819091796875,608090
2011-01-17,215.5,226.8249969482422,199.375,205.39999389648438,165.88600158691406,460320
2011-01-24,207.39999389648438,212.39999389648438,195.0,195.77499389648438,158.1126251220703,400904
2011-01-31,197.72500610351562,199.35000610351562,189.0,196.22500610351562,158.47607421875,233020
2011-02-07,198.0,206.0,187.0,193.47500610351562,157.8678436279297,269722
2011-02-14,197.375,204.5,193.5,199.3000030517578,162.62081909179688,527218
2011-02-21,195.0,198.9499969482422,187.5,191.8249969482422,156.52149963378906,39948
2011-02-28,186.27499389648438,205.5,186.27499389648438,204.3000030517578,166.70059204101562,399680
2011-03-07,202.5,202.5,187.0,187.39999389648438,152.91087341308594,117906
2011-03-14,196.3000030517578,205.4499969482422,170.5,172.25,140.5491180419922,212218
2011-03-21,182.4499969482422,182.9499969482422,167.5,180.0749969482422,146.9340362548828,457102
2011-03-28,182.5,192.25,179.0,187.0749969482422,152.6456756591797,293478
2011-04-04,189.5,214.5,188.125,200.39999389648438,163.5183868408203,577442
2011-04-11,200.0,216.89999389648438,197.5,204.14999389648438,166.57818603515625,343390
2011-04-18,207.5,211.64999389648438,187.5,197.64999389648438,161.27447509765625,511054
2011-04-25,196.75,199.5,191.25,192.375,156.9702606201172,425790
2011-05-02,194.0,204.0,185.8000030517578,193.89999389648438,158.21461486816406,198862
2011-05-09,195.60000610351562,200.0,174.60000610351562,195.1750030517578,159.2549591064453,238390
2011-05-16,193.14999389648438,197.5,187.52499389648438,188.6999969482422,153.97161865234375,54220
2011-05-23,189.97500610351562,196.5,186.52499389648438,193.6750030517578,158.03102111816406,139832
2011-05-30,193.6750030517578,204.89999389648438,191.5,192.14999389648438,156.7866668701172,247164
2011-06-06,194.72500610351562,198.72500610351562,190.5,191.8249969482422,156.52149963378906,414564
2011-06-13,190.75,192.5,176.5,177.5,144.83287048339844,95954
2011-06-20,181.5,185.0,167.5500030517578,182.64999389648438,149.03509521484375,183702
2011-06-27,182.75,189.5,175.0,180.4250030517578,147.21957397460938,376756
2011-07-04,182.5,198.0,180.5,185.97500610351562,151.7481231689453,391148
2011-07-11,186.4250030517578,191.22500610351562,181.6999969482422,190.0749969482422,155.09356689453125,121212
2011-07-18,193.375,193.375,178.64999389648438,183.02499389648438,150.55589294433594,172148
2011-07-25,184.0500030517578,184.0500030517578,175.0,177.6750030517578,146.15496826171875,415140
2011-08-01,175.5500030517578,181.9499969482422,174.35000610351562,176.0500030517578,144.8182373046875,344448
2011-08-08,174.5,175.0,145.3249969482422,150.4499969482422,123.75975036621094,641148
2011-08-15,150.4499969482422,159.0,140.5,149.8249969482422,123.2456283569336,144256
2011-08-22,148.5,152.52499389648438,142.0,142.9499969482422,117.59029388427734,69908
2011-08-29,147.5,184.0,141.10000610351562,157.3000030517578,129.39456176757812,240660
2011-09-05,155.4499969482422,158.0,150.5,153.0500030517578,125.89852905273438,73400
2011-09-12,152.5,157.375,148.1750030517578,150.75,124.00657653808594,60134
2011-09-19,149.0,153.4499969482422,148.5,150.35000610351562,123.67749786376953,56644
2011-09-26,147.75,158.39999389648438,147.60000610351562,152.5,125.44609832763672,152532
2011-10-03,152.5,157.39999389648438,143.27499389648438,150.0,123.38961791992188,96520
2011-10-10,150.0,162.9499969482422,146.52499389648438,160.0500030517578,131.65667724609375,95676
2011-10-17,162.1999969482422,166.3249969482422,153.02499389648438,155.8249969482422,128.18121337890625,188724
2011-10-24,156.0,159.89999389648438,151.02499389648438,155.64999389648438,128.03729248046875,39618
2011-10-31,156.0,160.35000610351562,140.625,156.625,128.83929443359375,56170
2011-11-07,156.625,175.60000610351562,154.6999969482422,157.5749969482422,129.62078857421875,30868
2011-11-14,157.5,160.5,153.0,158.89999389648438,130.71072387695312,109906
2011-11-21,156.60000610351562,165.0,155.3249969482422,161.4250030517578,132.78773498535156,230738
2011-11-28,158.0,164.875,151.0,155.9250030517578,128.2634735107422,203032
2011-12-05,155.75,156.97500610351562,149.0,152.5749969482422,125.5077896118164,217196
2011-12-12,152.0,155.0,147.0,153.0500030517578,125.89852905273438,287246
2011-12-19,150.27499389648438,155.89999389648438,147.5,155.14999389648438,127.62596130371094,193116
2011-12-26,154.8249969482422,166.0,154.5,164.22500610351562,135.091064453125,109070
2012-01-02,164.75,166.25,156.52499389648438,158.3249969482422,130.23770141601562,19662
2012-01-09,158.5,165.0,155.02499389648438,162.3000030517578,133.50755310058594,56696
2012-01-16,150.5749969482422,164.5,150.5749969482422,160.25,131.82119750976562,30540
2012-01-23,160.0,170.5500030517578,159.0,160.3000030517578,131.86233520507812,73350
2012-01-30,160.3000030517578,166.10000610351562,159.125,161.60000610351562,135.79974365234375,61130
2012-02-06,163.0,164.85000610351562,156.75,157.64999389648438,132.48033142089844,63244
2012-02-13,158.125,162.5,156.22500610351562,160.3249969482422,134.72830200195312,270900
2012-02-20,160.3249969482422,161.5,153.5,158.375,133.0896453857422,532798
2012-02-27,158.02499389648438,170.5,152.0749969482422,157.5749969482422,132.4173583984375,1182482
2012-03-05,160.0,166.0,154.5749969482422,158.5500030517578,133.23667907714844,116854
2012-03-12,161.64999389648438,163.14999389648438,151.6750030517578,154.77499389648438,130.06436157226562,119954
2012-03-19,157.25,164.125,153.0,162.5,136.55604553222656,292282
2012-03-26,162.02499389648438,163.77499389648438,156.0500030517578,158.52499389648438,133.21563720703125,187496
2012-04-02,161.5,163.02499389648438,158.25,162.39999389648438,136.4720001220703,30524
2012-04-09,163.0,169.85000610351562,160.0,162.4250030517578,136.49301147460938,167514
2012-04-16,160.5500030517578,170.5,159.5,167.5500030517578,140.79978942871094,59862
2012-04-23,170.0749969482422,181.5500030517578,161.125,174.22500610351562,146.4090576171875,666252
2012-04-30,171.35000610351562,194.0,169.10000610351562,188.52499389648438,158.42604064941406,277300
2012-05-07,188.5,191.5,180.125,181.25,152.31251525878906,139630
2012-05-14,181.0,185.0,169.0,174.9250030517578,146.9973602294922,341882
2012-05-21,174.4499969482422,180.0,170.0749969482422,171.0500030517578,143.74099731445312,127390
2012-05-28,173.02499389648438,177.3249969482422,169.8249969482422,172.85000610351562,145.25360107421875,111472
2012-06-04,172.0,176.35000610351562,168.75,175.52499389648438,147.50149536132812,462022
2012-06-11,177.0,179.5,173.0500030517578,175.1750030517578,147.20741271972656,68194
2012-06-18,175.1999969482422,196.0,173.3249969482422,192.6999969482422,161.9344482421875,596332
2012-06-25,190.0,202.35000610351562,189.64999389648438,198.22500610351562,166.57737731933594,228590
2012-07-02,198.5,202.25,191.0,191.8000030517578,161.17813110351562,96874
2012-07-09,193.5,200.5,188.5,195.0,163.8672637939453,97912
2012-07-16,197.0,204.72500610351562,188.10000610351562,199.6999969482422,167.81683349609375,249106
2012-07-23,198.0,199.6750030517578,182.625,183.39999389648438,156.12049865722656,76722
2012-07-30,186.35000610351562,195.1999969482422,184.3249969482422,191.85000610351562,163.31362915039062,99766
2012-08-06,193.02499389648438,193.02499389648438,186.0749969482422,189.72500610351562,161.50474548339844,111082
2012-08-13,188.25,201.5,187.5,199.9499969482422,170.20883178710938,234422
2012-08-20,199.9499969482422,201.0,184.10000610351562,187.1750030517578,159.33399963378906,99080
2012-08-27,189.0,199.0,186.60000610351562,189.35000610351562,161.18551635742188,182172
2012-09-03,190.0,199.0,189.0,197.5,168.12322998046875,146242
2012-09-10,197.25,212.5,193.1999969482422,209.5,178.33831787109375,361626
2012-09-17,207.0749969482422,212.8249969482422,191.14999389648438,206.27499389648438,175.593017578125,124774
2012-09-24,206.25,214.25,202.5500030517578,213.625,181.84976196289062,155500
2012-10-01,214.9250030517578,221.1999969482422,211.0,213.375,181.63693237304688,171068
2012-10-08,213.5,217.47500610351562,209.02499389648438,212.85000610351562,181.19004821777344,91042
2012-10-15,212.5,249.0,208.5,234.8249969482422,199.89642333984375,984098
2012-10-22,234.0,242.25,227.5,235.6999969482422,200.64129638671875,508340
2012-10-29,233.8000030517578,241.0,229.60000610351562,237.72500610351562,202.36508178710938,240392
2012-11-05,239.5749969482422,245.75,237.5,239.3000030517578,203.70579528808594,340968
2012-11-12,237.0,242.5,233.0,242.0,206.0041961669922,86160
2012-11-19,239.5,241.97500610351562,235.0,238.3000030517578,202.8545379638672,148932
2012-11-26,238.0,242.4499969482422,237.5,240.5,204.72731018066406,136564
2012-12-03,241.5,257.4750061035156,241.5,246.6999969482422,210.00511169433594,186162
2012-12-10,246.0,253.0,238.52499389648438,245.9499969482422,209.36666870117188,400426
2012-12-17,246.5,262.5,240.10000610351562,260.625,221.85882568359375,6041736
2012-12-24,262.5,264.9750061035156,252.75,257.0249938964844,218.7943115234375,272188
2012-12-31,257.5,272.0,255.4250030517578,267.6000061035156,227.79637145996094,435952
2013-01-07,270.0249938964844,274.5,262.57501220703125,270.3999938964844,230.1798553466797,481302
2013-01-14,271.75,290.5,267.6000061035156,287.2250061035156,244.50233459472656,634160
2013-01-21,288.0,295.5,276.4750061035156,281.0,239.20318603515625,350130
2013-01-28,280.0,292.3500061035156,259.5,268.625,228.66893005371094,479166
2013-02-04,268.4750061035156,275.5,256.5,265.6499938964844,231.09371948242188,186540
2013-02-11,265.2749938964844,277.0,261.25,263.5249938964844,229.2451629638672,135374
2013-02-18,267.5,286.8500061035156,260.1000061035156,278.17498779296875,241.98944091796875,235572
2013-02-25,280.04998779296875,288.5,268.5,270.5249938964844,235.33456420898438,309672
2013-03-04,271.0249938964844,293.25,257.25,288.6000061035156,251.0583953857422,168758
2013-03-11,288.6000061035156,292.875,278.2749938964844,284.57501220703125,247.5569305419922,196442
2013-03-18,280.54998779296875,284.9750061035156,257.0,260.6000061035156,226.70068359375,150862
2013-03-25,264.875,276.42498779296875,260.5,272.0,236.61773681640625,63836
2013-04-01,271.9750061035156,278.0,266.5,272.42498779296875,236.9874267578125,207610
2013-04-08,271.4750061035156,275.95001220703125,259.54998779296875,265.79998779296875,231.2241668701172,124624
2013-04-15,274.4750061035156,275.5,262.625,274.67498779296875,238.9447479248047,84578
2013-04-22,274.67498779296875,287.0,251.125,254.75,221.6116180419922,305484
2013-04-29,259.4750061035156,265.0,255.02499389648438,256.42498779296875,223.06875610351562,217988
2013-05-06,255.5,264.75,255.0,263.79998779296875,229.484375,183884
2013-05-13,265.5,272.0,258.125,260.57501220703125,226.6789093017578,339082
2013-05-20,254.125,265.0,252.0,254.97500610351562,221.807373046875,152272
2013-05-27,250.0749969482422,262.45001220703125,250.0749969482422,256.4750061035156,223.1122283935547,478286
2013-06-03,255.0,265.0,255.0,262.875,228.67974853515625,92018
2013-06-10,265.0,265.9750061035156,246.1999969482422,253.39999389648438,220.43722534179688,409992
2013-06-17,254.0,261.5,239.97500610351562,254.3000030517578,221.22018432617188,736566
2013-06-24,250.0,256.8500061035156,243.60000610351562,250.89999389648438,218.26242065429688,662432
2013-07-01,250.5,259.1499938964844,237.64999389648438,244.85000610351562,212.9994659423828,152170
2013-07-08,249.0,259.0,245.0,257.20001220703125,223.742919921875,74122
2013-07-15,258.5,268.5,255.0,261.75,227.70106506347656,168438
2013-07-22,267.4750061035156,276.75,257.82501220703125,260.17498779296875,226.33091735839844,215434
2013-07-29,254.5,269.875,254.5,268.4750061035156,236.16026306152344,555728
2013-08-05,272.0,277.375,253.4250030517578,257.8999938964844,226.85813903808594,127086
2013-08-12,257.54998779296875,274.95001220703125,257.54998779296875,270.5249938964844,237.9635467529297,86818
2013-08-19,272.4750061035156,283.29998779296875,263.79998779296875,279.04998779296875,245.46240234375,151838
2013-08-26,267.5,296.5249938964844,267.5,293.6499938964844,258.3050537109375,171846
2013-09-02,290.0249938964844,299.5,282.0,284.1499938964844,249.94862365722656,126192
2013-09-09,284.1499938964844,310.0,280.125,294.125,258.7229309082031,123252
2013-09-16,285.125,297.5,282.875,295.04998779296875,259.5365295410156,132728
2013-09-23,297.45001220703125,316.5,294.1499938964844,310.6499938964844,273.25885009765625,267762
2013-09-30,312.5,338.5,310.70001220703125,330.7749938964844,290.9615478515625,278916
2013-10-07,333.0,355.0,331.04998779296875,341.8999938964844,300.7475280761719,430112
2013-10-14,341.8999938964844,362.5,331.2250061035156,361.07501220703125,317.6145324707031,620632
2013-10-21,364.95001220703125,407.5,361.5,398.1499938964844,350.2270812988281,1273602
2013-10-28,393.25,428.7250061035156,392.5,396.5,348.7756652832031,591730
2013-11-04,396.5,432.5,396.5,405.75,356.9122009277344,425968
2013-11-11,407.0,416.95001220703125,402.5,408.7749938964844,359.5732727050781,228304
2013-11-18,405.625,438.95001220703125,403.1499938964844,435.57501220703125,383.1474304199219,899784
2013-11-25,437.5,453.5249938964844,430.0,433.5,381.32220458984375,310780
2013-12-02,435.9750061035156,440.0,425.0249938964844,425.9750061035156,374.7029113769531,222700
2013-12-09,433.4750061035156,444.0,412.5,437.8999938964844,385.192626953125,201636
2013-12-16,437.92498779296875,511.5249938964844,434.0,503.8500061035156,443.20458984375,859698
2013-12-23,507.0,528.4500122070312,486.20001220703125,494.2250061035156,434.7381286621094,610034
2013-12-30,498.5,504.1000061035156,481.75,487.67498779296875,428.9764709472656,340896
2014-01-06,486.1000061035156,517.0,486.1000061035156,502.20001220703125,441.75323486328125,681804
2014-01-13,503.5,526.0,490.04998779296875,495.1000061035156,435.5077819824219,1083428
2014-01-20,497.3500061035156,509.375,494.0,504.1000061035156,443.4245300292969,587134
2014-01-27,504.95001220703125,508.04998779296875,480.25,482.6000061035156,424.51226806640625,665392
2014-02-03,481.6000061035156,487.5,462.3500061035156,478.29998779296875,427.6239318847656,527460
2014-02-10,478.57501220703125,517.2000122070312,475.0,495.42498779296875,442.93450927734375,800378
2014-02-17,492.5,540.7750244140625,491.0,534.75,478.0929870605469,499196
2014-02-24,540.0,580.0,540.0,567.0250244140625,506.948486328125,696494
2014-03-03,569.25,613.625,555.2999877929688,563.5250244140625,503.81927490234375,1007656
2014-03-10,562.5,570.9749755859375,533.4749755859375,536.0750122070312,479.2776794433594,543748
2014-03-17,536.0750122070312,544.2750244140625,502.0,537.7999877929688,480.8197937011719,1145256
2014-03-24,543.0,549.625,518.0,520.8499755859375,465.6656188964844,1732236
2014-03-31,525.0,547.5,516.0,543.0750122070312,485.53607177734375,954730
2014-04-07,544.8499755859375,574.0,507.5,525.9000244140625,470.18060302734375,595544
2014-04-14,525.9000244140625,539.1749877929688,520.5,532.875,476.4166564941406,628596
2014-04-21,545.0,545.0,520.0,521.2750244140625,466.0456848144531,376728
2014-04-28,518.0,527.5499877929688,490.6000061035156,512.2249755859375,457.9544982910156,798372
2014-05-05,508.04998779296875,514.7249755859375,490.5,495.20001220703125,442.7333679199219,898092
2014-05-12,494.0,501.3500061035156,462.5249938964844,489.4750061035156,437.61492919921875,1270478
2014-05-19,494.0,501.0,440.0,493.45001220703125,441.1688232421875,920534
2014-05-26,493.45001220703125,543.5,493.45001220703125,533.8499755859375,477.28851318359375,701600
2014-06-02,540.0,540.0,500.6499938964844,537.2000122070312,480.283447265625,855406
2014-06-09,527.5,540.0,517.5,530.375,474.1816711425781,730906
2014-06-16,525.0499877929688,557.5,512.0,549.8250122070312,491.5709228515625,738580
2014-06-23,552.6749877929688,584.1500244140625,532.5,549.4749755859375,491.2578125,1209532
2014-06-30,555.0,569.7000122070312,525.0,550.3499755859375,492.04010009765625,311888
2014-07-07,551.0,619.0999755859375,547.625,600.9249877929688,537.2567749023438,572844
2014-07-14,595.0,699.0,560.1500244140625,667.4500122070312,596.7333374023438,1123532
2014-07-21,670.0,675.5,617.5,642.5499877929688,578.1719970703125,485894
2014-07-28,618.5,679.2999877929688,600.0,629.3250122070312,566.2720336914062,567182
2014-08-04,637.5,642.0,612.5750122070312,619.6500244140625,557.56640625,111694
2014-08-11,615.0,634.3250122070312,581.0250244140625,610.625,549.4456787109375,178188
2014-08-18,605.0,642.5,603.5,635.2750244140625,571.6257934570312,110618
2014-08-25,635.5250244140625,669.9500122070312,621.0750122070312,628.0,565.079833984375,274176
2014-09-01,646.9749755859375,662.5,628.5750122070312,651.7249755859375,586.4276733398438,147954
2014-09-08,651.7249755859375,672.0499877929688,640.0,655.875,590.161865234375,210436
2014-09-15,654.0499877929688,722.5,642.5,712.0,640.6636962890625,306676
2014-09-22,712.0,716.75,669.1500244140625,682.1749877929688,613.8269653320312,127414
2014-09-29,686.0,754.75,686.0,742.4249877929688,668.0402221679688,279192
2014-10-06,742.4249877929688,777.5,715.0,723.7750244140625,651.2589721679688,184352
2014-10-13,734.9500122070312,750.0,647.5,665.7000122070312,599.0025634765625,348814
2014-10-20,672.0,675.4500122070312,627.5750122070312,667.0499877929688,600.2174072265625,471120
2014-10-27,674.5,674.5,619.0,649.8250122070312,584.7181396484375,582354
2014-11-03,654.2999877929688,674.875,642.5,660.25,594.0986328125,396034
2014-11-10,660.25,669.5250244140625,638.0,644.8499755859375,580.2415771484375,445614
2014-11-17,644.8499755859375,656.5,637.5,644.4500122070312,579.8816528320312,629704
2014-11-24,644.4500122070312,767.5,644.4500122070312,761.0,684.75439453125,994222
2014-12-01,752.0,958.4500122070312,750.0,803.2249755859375,722.7487182617188,1069366
2014-12-08,807.5,814.9749755859375,737.7750244140625,753.875,678.3433227539062,485166
2014-12-15,757.5,840.0,731.125,811.5499877929688,730.2396240234375,568480
2014-12-22,804.5,824.4500122070312,791.0499877929688,802.8499755859375,722.4112548828125,186816
2014-12-29,808.0,960.1500244140625,805.5,937.1749877929688,843.2781982421875,697014
2015-01-05,937.5,937.5,817.5250244140625,911.25,819.9506225585938,1830698
2015-01-12,917.5,937.5,875.0,878.9249877929688,790.8641357421875,701560
2015-01-19,887.0,957.5,882.5750122070312,916.0,824.2246704101562,811300
2015-01-26,916.0,940.0,829.5,843.7249755859375,759.1909790039062,1156112
2015-02-02,846.5,857.5,804.9000244140625,835.125,760.426025390625,560354
2015-02-09,832.5,847.0,816.0,831.75,757.3528442382812,356074
2015-02-16,833.9749755859375,892.0,830.0250244140625,875.0250244140625,796.7572021484375,564350
2015-02-23,878.0,895.0,867.7249755859375,888.3250122070312,808.8675537109375,464896
2015-03-02,915.5,942.5,897.5,933.75,850.229248046875,819772
2015-03-09,937.0,942.5,800.0,809.2000122070312,736.8198852539062,1040584
2015-03-16,788.0,816.5999755859375,728.0,737.0999755859375,671.1689453125,1615852
2015-03-23,730.0,735.0,692.0,719.75,655.3709716796875,1302099
2015-03-30,720.0,758.7000122070312,698.0999755859375,750.0,682.9151611328125,1077121
2015-04-06,751.9500122070312,799.0999755859375,747.0,785.7000122070312,715.4219360351562,607793
2015-04-13,786.0,798.5,725.25,735.9000244140625,670.0762939453125,574377
2015-04-20,736.0,743.0499877929688,691.2000122070312,694.8499755859375,632.6981201171875,1080538
2015-04-27,714.0,737.7999877929688,695.0,705.75,642.623046875,611379
2015-05-04,715.9000244140625,725.6500244140625,662.2000122070312,700.7999877929688,638.1159057617188,850538
2015-05-11,708.9000244140625,782.9000244140625,682.25,775.2000122070312,705.861083984375,476803
2015-05-18,775.0,820.7999877929688,760.0,794.6500244140625,723.5712890625,994481
2015-05-25,794.6500244140625,799.75,745.0999755859375,786.6500244140625,716.2869262695312,877733
2015-06-01,775.0,775.0,735.0,753.0999755859375,685.7379760742188,254637
2015-06-08,751.1500244140625,769.9000244140625,711.5499877929688,726.5499877929688,661.562744140625,201423
2015-06-15,727.0499877929688,741.8499755859375,710.0,713.5499877929688,649.7254028320312,464729
2015-06-22,719.9000244140625,733.0,606.0,610.0499877929688,555.4832763671875,4080920
2015-06-29,599.0,628.7999877929688,576.0,615.3499755859375,560.3092041015625,2048474
2015-07-06,615.0,653.0,601.2999877929688,610.0,555.4376220703125,1092911
2015-07-13,615.0,672.5,615.0,660.75,601.6481323242188,623921
2015-07-20,678.0,678.0,574.9000244140625,637.9500122070312,583.1583862304688,512133
2015-07-27,642.0999755859375,678.0,642.0999755859375,665.0999755859375,607.9765014648438,590130
2015-08-03,665.2999877929688,702.0,654.1500244140625,694.8499755859375,635.17138671875,406684
2015-08-10,704.9000244140625,731.0,695.2000122070312,717.5499877929688,655.9217529296875,544195
2015-08-17,723.9500122070312,760.0,695.9500122070312,701.1500244140625,640.9303588867188,440822
2015-08-24,655.0,707.0,639.0,700.5999755859375,640.4274291992188,329720
2015-08-31,710.0,718.8499755859375,675.0,692.6500244140625,633.1602783203125,178931
2015-09-07,686.0999755859375,720.0,677.0999755859375,684.2999877929688,625.5274658203125,231503
2015-09-14,699.0,699.0,670.0,681.0,622.5109252929688,211098
2015-09-21,680.0,694.9000244140625,662.1500244140625,664.7000122070312,607.61083984375,288284
2015-09-28,665.0,699.2999877929688,641.7000122070312,645.75,590.2883911132812,325467
2015-10-05,652.7999877929688,670.0999755859375,642.0,666.0999755859375,608.890625,389084
2015-10-12,680.0,704.0999755859375,668.0,688.75,629.5952758789062,257679
2015-10-19,691.0,694.8499755859375,660.0499877929688,664.0,606.9710083007812,276914
2015-10-26,675.9500122070312,679.0,640.0,645.2999877929688,589.877197265625,248898
2015-11-02,657.0,682.0,637.4000244140625,658.5499877929688,601.9890747070312,246519
2015-11-09,653.9500122070312,671.0,624.0,652.9500122070312,596.8700561523438,135192
2015-11-16,646.0,674.9500122070312,646.0,662.0,605.1427001953125,255364
2015-11-23,664.9000244140625,684.4000244140625,655.5,679.5,621.1397094726562,135604
2015-11-30,680.0,680.0,655.0,663.1500244140625,606.1939697265625,221810
2015-12-07,674.9000244140625,697.7000122070312,666.0999755859375,670.5,612.9127807617188,751705
2015-12-14,671.0,671.0,656.2999877929688,664.2999877929688,607.2450561523438,340711
2015-12-21,668.7999877929688,670.9500122070312,646.5,650.4500122070312,594.5846557617188,320804
2015-12-28,656.0,656.0,638.1500244140625,649.0999755859375,593.3507080078125,182452
2016-01-04,649.0999755859375,650.0,622.2999877929688,629.75,575.6625366210938,195981
2016-01-11,625.0,643.0,608.9500122070312,617.6500244140625,564.6018676757812,300703
2016-01-18,618.0,618.0,585.5999755859375,588.7000122070312,538.138427734375,250150
2016-01-25,635.6500244140625,667.75,604.0999755859375,662.9000244140625,605.9655151367188,797457
2016-02-01,664.9500122070312,689.0,629.2999877929688,641.2999877929688,586.2205810546875,546031
2016-02-08,647.4000244140625,658.7000122070312,575.0,585.8499755859375,539.60302734375,337762
2016-02-15,607.5,654.5,597.4500122070312,651.25,599.8405151367188,235034
2016-02-22,651.0,661.7999877929688,614.0499877929688,620.1500244140625,571.1953125,164886
2016-02-29,629.6500244140625,629.6500244140625,580.0,605.75,557.9320678710938,401381
2016-03-07,605.75,618.0,595.9000244140625,599.4000244140625,552.08349609375,771074
2016-03-14,603.0,684.0,595.2000122070312,672.1500244140625,619.090576171875,1455165
2016-03-21,689.0,798.0,689.0,727.0499877929688,672.7034912109375,2984145
2016-03-28,729.1500244140625,766.9500122070312,727.0499877929688,741.0999755859375,685.7031860351562,674032
2016-04-04,750.0,755.0,720.0,728.5,674.0451049804688,275134
2016-04-11,724.5,731.0,711.2000122070312,724.3499755859375,670.2052001953125,167659
2016-04-18,724.3499755859375,784.9000244140625,724.3499755859375,745.3499755859375,689.635498046875,610686
2016-04-25,744.0,757.7999877929688,706.25,742.5499877929688,687.0447387695312,843730
2016-05-02,742.4000244140625,744.75,721.0,725.2999877929688,671.084228515625,231277
2016-05-09,725.0999755859375,742.4000244140625,707.9000244140625,736.5999755859375,681.5396118164062,255070
2016-05-16,735.0,739.7999877929688,715.0,724.8499755859375,670.6678466796875,216157
2016-05-23,727.0,739.7999877929688,720.2000122070312,733.5,678.6713256835938,226407
2016-05-30,737.9500122070312,739.9500122070312,720.0,729.2999877929688,674.7852783203125,451780
2016-06-06,736.9000244140625,737.4500122070312,708.0,710.2000122070312,657.1129760742188,206119
2016-06-13,705.0,718.9500122070312,678.4500122070312,685.3499755859375,634.1204223632812,291028
2016-06-20,685.3499755859375,719.75,670.0,711.7999877929688,658.5933227539062,223603
2016-06-27,705.0,717.4000244140625,687.5,689.6500244140625,638.09912109375,289433
2016-07-04,688.25,696.5,661.5,678.9000244140625,628.1526489257812,279203
2016-07-11,687.9000244140625,689.7999877929688,651.0,655.5499877929688,606.5479736328125,549168
2016-07-18,665.0999755859375,666.7999877929688,622.75,659.5499877929688,610.2490234375,399320
2016-07-25,659.0,705.0,650.0,686.4000244140625,635.092041015625,527198
