Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,88.0,88.0,81.55000305175781,83.5,83.08765411376953,4500
2021-07-12,83.5,83.5,82.0,82.0999984741211,81.69456481933594,3000
2021-07-19,86.25,86.6500015258789,86.25,86.6500015258789,86.22209930419922,4500
2021-07-26,82.05000305175781,85.75,80.1500015258789,85.75,85.32654571533203,15000
2021-08-02,84.0,85.0999984741211,81.30000305175781,81.9000015258789,81.49555969238281,25500
2021-08-09,83.9000015258789,84.25,80.5,82.0,81.59506225585938,18000
2021-08-16,83.0,83.5,79.8499984741211,79.8499984741211,79.45568084716797,12000
2021-08-23,79.8499984741211,82.8499984741211,79.25,80.9000015258789,80.50049591064453,15000
2021-08-30,78.75,78.75,75.25,76.25,75.87345886230469,13500
2021-09-06,80.0,83.75,80.0,82.0,81.59506225585938,39000
2021-09-13,82.75,83.5,79.25,81.8499984741211,81.44580078125,19500
2021-09-20,78.6500015258789,82.1500015258789,78.6500015258789,81.1500015258789,80.74925994873047,28500
2021-09-27,82.1500015258789,96.0,82.0999984741211,89.75,89.30679321289062,100500
2021-10-04,89.75,89.75,82.3499984741211,83.5,83.08765411376953,3000
2021-10-11,83.5,86.25,81.0,81.0,80.5999984741211,6000
2021-10-18,81.0,88.25,80.0999984741211,81.0,80.5999984741211,16500
2021-10-25,81.0,96.5,79.80000305175781,80.1500015258789,79.75420379638672,15000
2021-11-01,80.1500015258789,83.55000305175781,79.80000305175781,79.80000305175781,79.40592956542969,3000
2021-11-08,80.0999984741211,83.44999694824219,79.0999984741211,79.0999984741211,78.70938110351562,4500
2021-11-15,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,78.70938110351562,0
2021-11-22,87.0999984741211,87.0999984741211,77.05000305175781,77.05000305175781,76.66950988769531,19500
2021-11-29,77.0,80.0,76.5,80.0,79.60494232177734,4500
2021-12-06,80.0,80.0,76.0,76.0,75.62469482421875,13500
2021-12-13,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.50543212890625,1500
2021-12-20,79.9000015258789,80.9000015258789,79.69999694824219,80.9000015258789,80.50049591064453,3000
2021-12-27,76.69999694824219,79.9000015258789,76.55000305175781,79.9000015258789,79.50543212890625,6000
2022-01-03,77.05000305175781,90.0,77.05000305175781,84.0,83.58518981933594,15000
2022-01-10,84.0,84.80000305175781,83.94999694824219,84.80000305175781,84.38124084472656,6000
2022-01-17,87.0,87.0,81.9000015258789,83.9000015258789,83.48567962646484,10500
2022-01-24,77.30000305175781,81.4000015258789,77.0999984741211,80.5999984741211,80.20197296142578,13500
2022-01-31,80.5999984741211,80.69999694824219,77.0999984741211,80.69999694824219,80.30148315429688,9000
2022-02-07,80.69999694824219,80.80000305175781,77.19999694824219,77.19999694824219,76.81876373291016,3000
2022-02-14,79.0,79.0,76.9000015258789,76.9000015258789,76.52024841308594,6000
2022-02-21,82.0,83.4000015258789,76.05000305175781,76.05000305175781,75.67444610595703,18000
2022-02-28,76.0999984741211,76.0999984741211,75.9000015258789,76.0,76.0,3000
2022-03-07,77.0,79.6500015258789,76.3499984741211,79.6500015258789,79.6500015258789,4500
2022-03-14,84.9000015258789,85.30000305175781,83.0,83.0,83.0,10500
2022-03-21,83.0,83.30000305175781,80.4000015258789,83.30000305175781,83.30000305175781,19500
2022-03-28,85.0,89.9000015258789,78.0999984741211,85.0,85.0,124500
2022-04-04,85.0,86.69999694824219,77.19999694824219,79.5,79.5,25500
2022-04-11,82.8499984741211,82.8499984741211,77.19999694824219,79.5,79.5,6000
2022-04-18,77.0,81.9000015258789,76.5,76.5,76.5,9000
2022-04-25,76.5,80.0,74.0,74.0,74.0,21000
2022-05-02,76.0999984741211,76.0999984741211,71.5,74.0,74.0,33000
2022-05-09,74.0,74.0,71.5,73.5,73.5,16500
2022-05-16,73.5,76.5,61.25,74.75,74.75,15000
2022-05-23,74.75,74.75,73.9000015258789,73.9000015258789,73.9000015258789,1500
2022-05-30,73.9000015258789,78.94999694824219,72.0,78.5999984741211,78.5999984741211,16500
2022-06-06,78.5999984741211,78.5999984741211,70.5,76.80000305175781,76.80000305175781,15000
2022-06-13,71.0999984741211,75.94999694824219,70.0999984741211,70.19999694824219,70.19999694824219,19500
2022-06-20,70.19999694824219,72.9000015258789,69.5,69.5,69.5,7500
2022-06-27,69.5,72.30000305175781,69.5,72.30000305175781,72.30000305175781,6000
2022-07-04,75.0,75.0,66.5,70.0999984741211,70.0999984741211,24000
2022-07-11,70.0999984741211,73.75,69.80000305175781,69.94999694824219,69.94999694824219,19500
2022-07-18,70.05000305175781,73.5,66.19999694824219,69.5,69.5,13500
2022-07-25,67.0,75.9000015258789,57.0,74.9000015258789,74.9000015258789,10500
2022-08-01,75.94999694824219,75.94999694824219,68.80000305175781,72.8499984741211,72.8499984741211,19500
2022-08-08,72.8499984741211,75.19999694824219,68.0,68.0,68.0,9000
2022-08-15,68.0,70.4000015258789,67.4000015258789,69.5,69.5,6000
2022-08-22,69.5,70.0,66.69999694824219,67.05000305175781,67.05000305175781,7500
2022-08-29,67.05000305175781,69.5,67.05000305175781,68.0,68.0,3000
2022-09-05,69.5,74.4000015258789,68.0,72.5,72.5,15000
2022-09-12,74.9000015258789,74.9000015258789,68.5999984741211,71.25,71.25,19500
2022-09-19,71.25,71.25,69.0999984741211,69.0999984741211,69.0999984741211,4500
2022-09-26,68.05000305175781,74.1500015258789,68.05000305175781,72.94999694824219,72.94999694824219,27000
2022-10-03,68.5,71.80000305175781,64.9000015258789,64.94999694824219,64.94999694824219,12000
2022-10-10,66.19999694824219,71.0,66.19999694824219,69.0,69.0,10500
2022-10-17,70.0999984741211,72.9000015258789,69.0,69.0,69.0,19500
2022-10-24,69.0,69.5,69.0,69.5,69.5,1500
2022-10-31,69.69999694824219,69.69999694824219,69.0,69.5,69.5,7500
2022-11-07,69.5,72.69999694824219,69.0,70.75,70.75,22500
2022-11-14,70.75,75.9000015258789,69.5999984741211,73.4000015258789,73.4000015258789,22500
2022-11-21,73.0,73.0,71.0,71.0,71.0,6000
2022-11-28,71.0,74.4000015258789,71.0,74.4000015258789,74.4000015258789,4500
2022-12-05,74.4000015258789,80.9000015258789,74.4000015258789,80.9000015258789,80.9000015258789,28500
2022-12-12,80.30000305175781,84.44999694824219,76.05000305175781,83.75,83.75,52500
2022-12-19,83.0,83.0,75.5,81.5,81.5,18000
2022-12-26,85.0999984741211,85.0999984741211,80.0999984741211,80.44999694824219,80.44999694824219,28500
2023-01-02,81.75,85.0,79.8499984741211,81.5,81.5,30000
2023-01-09,81.5,88.5,79.5,86.30000305175781,86.30000305175781,49500
2023-01-16,86.30000305175781,89.80000305175781,84.25,88.3499984741211,88.3499984741211,24000
2023-01-23,90.9000015258789,101.75,87.0,98.5,98.5,67500
2023-01-30,97.0,102.0,96.80000305175781,99.5999984741211,99.5999984741211,64500
2023-02-06,98.80000305175781,99.9000015258789,95.0,97.5,97.5,72000
2023-02-13,99.5,100.80000305175781,96.5999984741211,99.8499984741211,99.8499984741211,24000
2023-02-20,99.8499984741211,99.94999694824219,96.69999694824219,96.69999694824219,96.69999694824219,9000
2023-02-27,96.69999694824219,97.5,95.5,95.5,95.5,7500
2023-03-06,96.5,96.5,96.0,96.0999984741211,96.0999984741211,6000
2023-03-13,97.0,99.4000015258789,94.5999984741211,97.44999694824219,97.44999694824219,28500
2023-03-20,95.55000305175781,98.30000305175781,95.0999984741211,95.0999984741211,95.0999984741211,6000
2023-03-27,97.5999984741211,105.0,94.69999694824219,98.0,98.0,33000
2023-04-03,98.0,98.4000015258789,94.75,94.8499984741211,94.8499984741211,13500
2023-04-10,94.8499984741211,94.8499984741211,94.69999694824219,94.69999694824219,94.69999694824219,1500
2023-04-17,97.94999694824219,97.94999694824219,95.0,95.0,95.0,6000
