Date,Open,High,Low,Close,Adj Close,Volume
1996-09-09,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,-9.783730092749465e-08,0
1996-09-16,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,-9.783730092749465e-08,0
1996-09-23,1.9111590385437012,1.9111590385437012,1.8151750564575195,1.8155620098114014,-9.294345204580168e-08,25837
1996-09-30,1.8964519500732422,1.9041919708251953,1.8964519500732422,1.9041919708251953,-9.748066531756194e-08,90431
1996-10-07,1.8267860412597656,1.869359016418457,1.7803419828414917,1.869359016418457,-9.569748016247104e-08,271294
1996-10-14,1.869359016418457,1.8964519500732422,1.869359016418457,1.8964519500732422,-9.708442405553797e-08,12918
1996-10-21,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,-9.708442405553797e-08,0
1996-10-28,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,-9.708442405553797e-08,0
1996-11-04,1.8964519500732422,1.9041919708251953,1.8964519500732422,1.9041919708251953,-9.748066531756194e-08,12918
1996-11-11,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,-9.748066531756194e-08,12918
1996-11-18,1.9041919708251953,1.9041919708251953,1.7958229780197144,1.7958229780197144,-9.193295369414045e-08,64594
1996-11-25,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,-9.748066531756194e-08,64594
1996-12-02,1.9041919708251953,1.9041919708251953,1.7412519454956055,1.7412519454956055,7.840181979190675e-07,155025
1996-12-09,1.7338989973068237,1.8171099424362183,1.7338989973068237,1.8171099424362183,8.181742146007309e-07,167943
1996-12-16,1.8171099424362183,1.8171099424362183,1.743960976600647,1.7803419828414917,8.016186257009394e-07,64593
1996-12-23,1.7958229780197144,1.8190449476242065,1.7803419828414917,1.7842129468917847,8.033618996705627e-07,297133
1996-12-30,1.7842129468917847,1.8190449476242065,1.7184170484542847,1.8190449476242065,8.190455105250294e-07,129187
1997-01-06,1.857748031616211,1.8658759593963623,1.8345270156860352,1.8658759593963623,8.401314062211895e-07,129188
1997-01-13,1.8658759593963623,1.9041919708251953,1.8658759593963623,1.9041919708251953,8.573835543757014e-07,12918
1997-01-20,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,8.573835543757014e-07,25837
1997-01-27,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,8.573835543757014e-07,167945
1997-02-03,1.9041919708251953,1.9041919708251953,1.764860987663269,1.764860987663269,7.946487698973215e-07,142106
1997-02-10,1.764860987663269,1.869359016418457,1.764860987663269,1.869359016418457,8.416999435212347e-07,4521601
1997-02-17,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,8.416999435212347e-07,0
1997-02-24,1.869359016418457,1.869359016418457,1.8654890060424805,1.8654890060424805,8.399574653594755e-07,12918
1997-03-03,2.0562949180603027,2.167372941970825,2.0516510009765625,2.1286699771881104,9.584574627297116e-07,465077
1997-03-10,2.0280420780181885,2.05900502204895,1.9583770036697388,2.035783052444458,9.16634121495008e-07,219619
1997-03-17,2.035783052444458,2.109318971633911,1.956441044807434,2.0899670124053955,9.410312600266479e-07,1356479
1997-03-24,2.0899670124053955,2.0899670124053955,2.0512640476226807,2.0512640476226807,9.236046594196523e-07,25837
1997-03-31,1.9506360292434692,1.9506360292434692,1.8964519500732422,1.8964519500732422,8.538988822692772e-07,129188
1997-04-07,1.8964519500732422,1.9738579988479614,1.8964519500732422,1.9738579988479614,8.887516855793365e-07,64594
1997-04-14,1.9738579988479614,2.0048201084136963,1.9351550340652466,1.9351550340652466,8.713251418157597e-07,64593
1997-04-21,1.9351550340652466,1.9351550340652466,1.9351550340652466,1.9351550340652466,8.713251418157597e-07,0
1997-04-28,1.9351550340652466,1.9351550340652466,1.84033203125,1.857748031616211,8.364714858544176e-07,465078
1997-05-05,1.8500080108642578,1.9274139404296875,1.7803419828414917,1.9274139404296875,8.67839503371215e-07,310051
1997-05-12,1.8968390226364136,1.9351550340652466,1.857748031616211,1.87322998046875,8.43442762743507e-07,180861
1997-05-19,1.87322998046875,1.9351550340652466,1.7962110042572021,1.7962110042572021,8.087641276688373e-07,232537
1997-05-26,1.7962110042572021,1.8654890060424805,1.7962110042572021,1.8500080108642578,8.329868705914123e-07,284214
1997-06-02,1.8964519500732422,2.012561082839966,1.8662630319595337,2.012561082839966,9.061781724994944e-07,4418248
1997-06-09,2.0048201084136963,2.0899670124053955,1.9823720455169678,1.9823720455169678,8.925853194341471e-07,904318
1997-06-16,2.0048201084136963,2.167372941970825,1.9819849729537964,2.167372941970825,9.758840633367072e-07,1149777
1997-06-23,2.2757420539855957,2.395721912384033,2.2525200843811035,2.384110927581787,1.0734723900895915e-06,2687121
1997-06-30,2.360888957977295,2.6681909561157227,2.360888957977295,2.5981390476226807,1.1698408570737229e-06,3707711
1997-07-07,2.6163289546966553,2.7788820266723633,2.6163289546966553,2.7018630504608154,1.216543751070276e-06,7402505
1997-07-14,2.6705141067504883,2.6705141067504883,2.620974063873291,2.635680913925171,1.1867448392877122e-06,955994
1997-07-21,2.6395509243011475,2.6817378997802734,2.5160880088806152,2.6817378997802734,1.2074823416696745e-06,1317722
1997-07-28,2.5544040203094482,2.637615919113159,2.4769980907440186,2.608588933944702,1.174546582660696e-06,1266047
1997-08-04,2.6163289546966553,2.788558006286621,2.608588933944702,2.7014760971069336,-6.4408541220473126e-06,5206299
1997-08-11,2.7014760971069336,2.7634010314941406,2.6705141067504883,2.6705141067504883,-6.367033165588509e-06,1123940
1997-08-18,2.706895112991333,2.706895112991333,2.555177927017212,2.593106985092163,-6.182478500704747e-06,413400
1997-08-25,2.5544040203094482,2.6159420013427734,2.4154601097106934,2.4154601097106934,-5.758934094046708e-06,1266046
1997-09-01,2.3918509483337402,2.492479085922241,2.3918509483337402,2.484739065170288,-5.924106972088339e-06,1162695
1997-09-08,2.4769980907440186,2.523442029953003,2.4769980907440186,2.48512601852417,-5.9250291997159366e-06,1059344
1997-09-15,2.5157010555267334,2.546663999557495,2.4154601097106934,2.4154601097106934,-5.758934094046708e-06,103347
1997-09-22,2.3995919227600098,2.4382948875427246,2.329926013946533,2.3995919227600098,-5.721100023947656e-06,387563
1997-09-29,2.430553913116455,2.593106985092163,2.430553913116455,2.4382948875427246,-5.813377811136888e-06,1136858
1997-10-06,2.4382948875427246,2.4382948875427246,2.384110927581787,2.4379079341888428,-5.812453764519887e-06,1253129
1997-10-13,2.430553913116455,2.469257116317749,2.3995919227600098,2.4673221111297607,-5.882585810468299e-06,3539765
1997-10-20,2.4769980907440186,2.68560791015625,2.461517095565796,2.5215070247650146,-6.0117686189187225e-06,17143326
1997-10-27,2.4769980907440186,2.5157010555267334,2.280385971069336,2.3995919227600098,-5.721100023947656e-06,6846995
1997-11-03,2.3918509483337402,2.430553913116455,2.1755011081695557,2.2053020000457764,-5.257874818198616e-06,1989502
1997-11-10,2.1905949115753174,2.1905949115753174,2.077194929122925,2.0802910327911377,-4.959825673722662e-06,7389587
1997-11-17,2.0899670124053955,2.1089320182800293,2.0086910724639893,2.012561082839966,-4.798342160938773e-06,4702462
1997-11-24,2.0454580783843994,2.0752599239349365,1.9041919708251953,1.9506360292434692,-4.65070206701057e-06,4676624
1997-12-01,1.966117024421692,2.020301103591919,1.9177379608154297,2.0013370513916016,-4.771582553075859e-06,749291
1997-12-08,1.9703739881515503,2.0102388858795166,1.9428950548171997,1.9428950548171997,-4.6322447815327905e-06,28718624
1997-12-15,1.9428950548171997,2.0969340801239014,1.9428950548171997,2.0872581005096436,-4.976434411219088e-06,1408154
1997-12-22,2.1518919467926025,2.1518919467926025,1.9815980195999146,2.017591953277588,-4.810336577065755e-06,736373
1997-12-29,2.0512640476226807,2.0512640476226807,1.9351550340652466,1.9928220510482788,-4.751279448100831e-06,14171988
1998-01-05,2.0512640476226807,2.0903539657592773,1.8964519500732422,1.8972259759902954,-4.523361894825939e-06,2532095
1998-01-12,1.857748031616211,1.8933550119400024,1.819432020187378,1.857748031616211,-4.42923874288681e-06,452157
1998-01-19,1.857748031616211,1.857748031616211,1.8074339628219604,1.8202060461044312,-4.339731731306529e-06,361726
1998-01-26,1.8202060461044312,1.8887109756469727,1.6023080348968506,1.7416390180587769,-4.152410838287324e-06,426321
1998-02-02,1.7184170484542847,1.7184170484542847,1.6642329692840576,1.6804879903793335,-4.006615199614316e-06,633022
1998-02-09,1.6874550580978394,1.7184170484542847,1.6874550580978394,1.7184170484542847,-4.097044893569546e-06,129187
1998-02-16,1.7184170484542847,1.8964519500732422,1.7184170484542847,1.7513149976730347,-4.175480626145145e-06,193781
1998-02-23,1.8964519500732422,1.8964519500732422,1.702936053276062,1.8144010305404663,-4.325889676692896e-06,16381113
1998-03-02,1.857748031616211,1.9041919708251953,1.7416390180587769,1.7958229780197144,-4.281596375221852e-06,5413000
1998-03-09,1.8345270156860352,1.8964519500732422,1.8190449476242065,1.8190449476242065,-4.336962774686981e-06,684697
1998-03-16,1.8964519500732422,2.0280420780181885,1.7803419828414917,1.9738579988479614,-4.7060671022336464e-06,1149776
1998-03-23,2.1069960594177246,2.1286699771881104,2.012561082839966,2.024172067642212,-4.826025360671338e-06,1911990
1998-03-30,2.0512640476226807,2.2292981147766113,1.9738579988479614,2.035783052444458,-4.8537067414144985e-06,529670
1998-04-06,2.0899670124053955,2.4382948875427246,2.0899670124053955,2.368628978729248,-5.647279522236204e-06,2312474
1998-04-13,2.32218599319458,2.809844970703125,2.2451670169830322,2.771528959274292,-6.6078723648388404e-06,3604360
1998-04-20,2.747920036315918,2.879509925842285,2.3229598999023438,2.4572598934173584,-5.8585933402355295e-06,3384740
1998-04-27,2.4940268993377686,2.6894779205322266,2.4382948875427246,2.4769980907440186,-5.90565014135791e-06,1537341
1998-05-04,2.4769980907440186,2.593106985092163,2.4769980907440186,2.4959630966186523,-5.950868398940656e-06,4650787
1998-05-11,2.5157010555267334,2.5768520832061768,2.360888957977295,2.3995919227600098,-5.721100023947656e-06,1653611
1998-05-18,2.411590099334717,2.5079610347747803,2.32218599319458,2.3995919227600098,-5.721100023947656e-06,1937826
1998-05-25,2.4150729179382324,2.58536696434021,2.277677059173584,2.349277973175049,-5.6011435844993684e-06,15334685
1998-06-01,2.3454079627990723,2.3763699531555176,1.857748031616211,1.9908870458602905,5.422787126008188e-06,20889796
1998-06-08,1.8585230112075806,2.1282830238342285,1.8039510250091553,2.079516887664795,5.6641952141944785e-06,3979007
1998-06-15,1.9970799684524536,2.0048201084136963,1.7880829572677612,1.8898719549179077,5.1476413318596315e-06,1782800
1998-06-22,1.7416390180587769,1.9545060396194458,1.7184170484542847,1.8654890060424805,5.081227300252067e-06,2067015
1998-06-29,1.857748031616211,1.9270269870758057,1.7803419828414917,1.8565870523452759,5.056978352513397e-06,5064192
1998-07-06,1.87322998046875,1.9274139404296875,1.8422670364379883,1.8500080108642578,5.039059033151716e-06,1485668
1998-07-13,1.8964519500732422,2.167372941970825,1.8461380004882812,2.1158978939056396,5.763292847404955e-06,2712958
1998-07-20,2.109318971633911,2.20607590675354,2.0249459743499756,2.082226037979126,5.671574854204664e-06,2338311
1998-07-27,2.082226037979126,2.112802028656006,2.012561082839966,2.0899670124053955,5.6926610341179185e-06,1214370
1998-08-03,2.0667450428009033,2.2292981147766113,2.0667450428009033,2.1793711185455322,5.936181423749076e-06,452158
1998-08-10,2.1658248901367188,2.167372941970825,2.05900502204895,2.106221914291382,5.736937509936979e-06,3940249
1998-08-17,2.0899670124053955,2.1518919467926025,2.05900502204895,2.1518919467926025,5.8613327382772695e-06,1653612
1998-08-24,2.13641095161438,2.3763699531555176,2.1131889820098877,2.1344759464263916,5.8138939493801445e-06,28460249
1998-08-31,2.132927894592285,2.2292981147766113,2.05900502204895,2.1751139163970947,5.924583547312068e-06,1718207
1998-09-07,2.244779109954834,2.3593409061431885,2.20607590675354,2.2637441158294678,6.16599800196127e-06,1446910
1998-09-14,2.298964023590088,2.32218599319458,2.144150972366333,2.2053020000457764,6.0068100538046565e-06,4134032
1998-09-21,2.3144450187683105,2.3295390605926514,2.198335886001587,2.274967908859253,6.196566573635209e-06,2183286
1998-09-28,2.2827088832855225,2.384110927581787,2.268001079559326,2.3833370208740234,6.491743079095613e-06,839724
1998-10-05,2.2912230491638184,2.360502004623413,2.171243906021118,2.2757420539855957,6.1986729633645155e-06,1343560
1998-10-12,2.2834830284118652,2.3763699531555176,2.2757420539855957,2.3334100246429443,6.355752248055069e-06,1033506
1998-10-19,2.2525200843811035,2.2610349655151367,2.1828548908233643,2.2165260314941406,6.03738089921535e-06,129188
1998-10-26,2.3144450187683105,2.4622910022735596,2.244779109954834,2.384110927581787,6.493850378319621e-06,1485666
1998-11-02,2.3318610191345215,2.3995919227600098,2.298964023590088,2.3763699531555176,6.472766926890472e-06,1033508
1998-11-09,2.3995919227600098,2.472740888595581,2.329926013946533,2.4150729179382324,6.578183274541516e-06,775129
1998-11-16,2.368628978729248,2.543566942214966,2.368628978729248,2.461517095565796,6.704690804326674e-06,2247880
1998-11-23,2.4460361003875732,2.492479085922241,2.4382948875427246,2.492479085922241,-1.5112525943550281e-05,1756963
1998-11-30,2.469257116317749,2.7467589378356934,2.469257116317749,2.6627728939056396,-1.6145062545547262e-05,8306825
1998-12-07,2.7010889053344727,2.907763957977295,2.6705141067504883,2.7339870929718018,-1.6576848793192767e-05,6239807
1998-12-14,2.7614660263061523,2.8562889099121094,2.6480660438537598,2.786236047744751,-1.6893649444682524e-05,5348405
1998-12-21,2.855901002883911,2.877187967300415,2.786623001098633,2.786623001098633,-1.6895999578991905e-05,1769881
1998-12-28,2.7788820266723633,2.805974006652832,2.709604024887085,2.7405660152435303,-1.661674104980193e-05,788049
1999-01-04,2.7517900466918945,2.900796890258789,2.732825994491577,2.747920036315918,-1.6661326299072243e-05,620102
1999-01-11,2.786623001098633,2.9019579887390137,2.6318109035491943,2.8648030757904053,-1.7370022760587744e-05,1033507
1999-01-18,2.925179958343506,3.67834210395813,2.925179958343506,3.529721975326538,-2.1401590856839903e-05,3423496
1999-01-25,3.4910190105438232,3.622610092163086,3.3752970695495605,3.5684258937835693,-2.1636260498780757e-05,2725879
1999-02-01,3.5606849193573,4.179934978485107,3.5606849193573,4.0793070793151855,-2.473386484780349e-05,6446510
1999-02-08,4.1180100440979,4.296043872833252,3.8664391040802,4.2418599128723145,-2.5719460609252565e-05,6110619
1999-02-15,4.319265842437744,4.319265842437744,3.7929039001464844,4.025122165679932,-2.4405324438703246e-05,1937827
1999-02-22,3.909013032913208,4.334746837615967,3.870310068130493,4.234118938446045,-2.5672527044662274e-05,3023011
1999-03-01,4.334746837615967,5.224917888641357,4.334746837615967,4.9539971351623535,-3.003732672368642e-05,8203475
1999-03-08,4.884331226348877,5.418046951293945,4.837886810302734,5.186214923858643,-3.144533184240572e-05,5606783
1999-03-15,5.418046951293945,5.882871150970459,5.341028213500977,5.479971885681152,-3.322645716252737e-05,1911989
1999-03-22,5.526803016662598,5.650652885437012,5.263621807098389,5.48422908782959,-3.3252254070248455e-05,1821558
1999-03-29,5.48422908782959,5.9525370597839355,5.379731178283691,5.685484886169434,-3.4472526749596e-05,1330641
1999-04-05,5.789984226226807,5.789984226226807,4.992700099945068,5.147511959075928,-3.121064946753904e-05,1149777
1999-04-12,5.356509208679199,5.356509208679199,4.5089111328125,5.099520206451416,-3.091967664659023e-05,387564
1999-04-19,4.853369235992432,5.1548662185668945,4.783702850341797,4.9539971351623535,-3.003732672368642e-05,1123939
1999-04-26,4.984959125518799,5.101068019866943,4.344422817230225,4.642436981201172,-2.8148268029326573e-05,477997
1999-05-03,4.601798057556152,4.853369235992432,4.427633762359619,4.853369235992432,-2.9427195840980858e-05,1123938
1999-05-10,4.667593955993652,5.031403064727783,4.5669660568237305,4.7991838455200195,-2.9098653612891212e-05,3501009
1999-05-17,4.830146789550781,4.953609943389893,4.64437198638916,4.783702850341797,-2.9004791940678842e-05,2041177
1999-05-24,4.806924819946289,4.8320817947387695,4.4508562088012695,4.621150016784668,0.00019187522411812097,645940
1999-05-31,4.71403694152832,4.71403694152832,4.529036998748779,4.594058036804199,0.00019075041927862912,568427
1999-06-07,4.5669660568237305,4.5669660568237305,4.373449802398682,4.395511150360107,0.00018250652647111565,762211
1999-06-14,4.396671772003174,4.4121527671813965,4.172194004058838,4.256954193115234,0.00017675348499324173,18138078
1999-06-21,4.214766979217529,5.182732105255127,4.210896968841553,5.108808994293213,0.00021212341380305588,4159872
1999-06-28,5.039144039154053,5.077847003936768,4.8773651123046875,4.8773651123046875,0.00020251369278412312,6201052
1999-07-05,4.907553195953369,4.992700099945068,4.729518890380859,4.876589775085449,0.00020248138753231615,542589
1999-07-12,4.876589775085449,5.186214923858643,4.783702850341797,5.186214923858643,0.00021533739345613867,529671
1999-07-19,5.573246002197266,5.6011128425598145,4.489559173583984,4.521683216094971,0.00018774524505715817,2532095
1999-07-26,4.373449802398682,4.760480880737305,4.3119120597839355,4.458597183227539,0.0001851259294198826,5077111
1999-08-02,4.4121527671813965,4.446986198425293,4.203155994415283,4.357968807220459,0.00018094769620802253,2906741
1999-08-09,4.234118938446045,4.419507026672363,4.179934978485107,4.193093776702881,0.00017410189320798963,5257974
1999-08-16,4.218637943267822,4.683074951171875,4.179934978485107,4.358743190765381,0.00018097988504450768,1782800
1999-08-23,4.257340908050537,4.527875900268555,4.148972034454346,4.246117115020752,0.0001763035252224654,3591440
1999-08-30,4.179934978485107,4.210896968841553,3.9868059158325195,4.09749698638916,0.00017013265460263938,1950746
1999-09-06,4.102528095245361,4.133491039276123,3.847088098526001,3.870310068130493,0.00016069953562691808,839723
1999-09-13,3.870310068130493,4.009641170501709,3.754199981689453,3.8780500888824463,0.00016102097288239747,503833
1999-09-20,3.8780500888824463,3.8780500888824463,3.6380910873413086,3.707756996154785,0.0001539501827210188,477995
1999-09-27,3.5993878841400146,3.7154970169067383,3.096247911453247,3.128757953643799,0.00012990953109692782,1240209
1999-10-04,3.0575449466705322,3.2897629737854004,2.8640289306640625,3.2162270545959473,0.00013354129623621702,1136858
1999-10-11,3.3284659385681152,3.3826510906219482,3.080765962600708,3.134951114654541,0.00013016669254284352,1253127
1999-10-18,2.8872509002685547,3.36716890335083,2.8872509002685547,3.202681064605713,0.00013297886471264064,1162696
1999-10-25,3.173654079437256,3.2820229530334473,2.980138063430786,3.1775240898132324,0.00013193435734137893,1020589
1999-11-01,3.096247911453247,3.096247911453247,2.786623001098633,2.942209005355835,0.00012216379400342703,723454
1999-11-08,2.942209005355835,3.158173084259033,2.874866008758545,2.933695077896118,0.00012181030615465716,826805
1999-11-15,2.9414350986480713,3.1504321098327637,2.8346149921417236,2.860158920288086,0.0001187569578178227,6033106
1999-11-22,2.8562889099121094,3.03432297706604,2.631422996520996,2.9174389839172363,0.00012113529373891652,5616473
1999-11-29,2.9410479068756104,2.9758810997009277,2.786623001098633,2.8783490657806396,-0.000534232531208545,4312442
1999-12-06,2.9027318954467773,2.922084093093872,2.647291898727417,2.7065069675445557,-0.0005023380508646369,2831295
1999-12-13,2.7788820266723633,2.9886529445648193,2.430553913116455,2.777333974838257,-0.0005154838436283171,5659363
1999-12-20,2.786623001098633,2.936790943145752,2.5575010776519775,2.6318109035491943,-0.0004884742666035891,3721663
1999-12-27,2.6581289768218994,2.6705141067504883,2.422813892364502,2.5888500213623047,-0.00048050039913505316,1374953
2000-01-03,2.747920036315918,2.747920036315918,2.384497880935669,2.5071868896484375,-0.0004653434734791517,2204084
2000-01-10,2.5157010555267334,2.7634010314941406,2.36901593208313,2.65038800239563,-0.0004919219645671546,2054096
2000-01-17,2.6318109035491943,2.6318109035491943,2.4382948875427246,2.5389230251312256,-0.000471233855932951,13969291
2000-01-24,2.5544040203094482,2.5544040203094482,2.3771440982818604,2.434037923812866,-0.0004517668567132205,2563747
2000-01-31,2.3918509483337402,2.3995919227600098,2.20607590675354,2.2714850902557373,-0.0004215962835587561,1312038
2000-02-07,2.1751139163970947,2.298964023590088,2.0899670124053955,2.167372941970825,-0.00040227282443083823,2958158
2000-02-14,2.221558094024658,2.244779109954834,2.0899670124053955,2.160020112991333,-0.00040090797119773924,1315137
2000-02-21,2.1131889820098877,2.244779109954834,2.067518949508667,2.1131889820098877,-0.00039221596671268344,1809543
2000-02-28,2.074486017227173,2.244779109954834,1.9436689615249634,2.020689010620117,-0.0003750475589185953,1828405
2000-03-06,1.8972259759902954,2.0396530628204346,1.7501540184020996,1.8956769704818726,-0.0003518448502290994,2152668
2000-03-13,1.8190449476242065,2.1131889820098877,1.8190449476242065,1.989338994026184,-0.00036922894651070237,1722470
2000-03-20,1.989338994026184,2.144150972366333,1.9351550340652466,2.0876450538635254,-0.00038747492362745106,247396
2000-03-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-04-03,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-04-10,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-04-17,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-04-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-05-01,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-05-08,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-05-15,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-05-22,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-05-29,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-06-05,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-06-12,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-06-19,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-06-26,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-07-03,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-07-10,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-07-17,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-07-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-07-31,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-08-07,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-08-14,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-08-21,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-08-28,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-09-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-09-11,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-09-18,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-09-25,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-10-02,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-10-09,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-10-16,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-10-23,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-10-30,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-11-06,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-11-13,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-11-20,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-11-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-12-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-12-11,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-12-18,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2000-12-25,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2001-01-01,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2001-01-08,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
2001-01-15,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,-0.00038747492362745106,0
