Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,255.0,261.1000061035156,248.60000610351562,254.60000610351562,254.60000610351562,252018
2020-11-30,254.60000610351562,279.54998779296875,254.60000610351562,273.8999938964844,273.8999938964844,317042
2020-12-07,276.0,282.70001220703125,261.8999938964844,269.54998779296875,269.54998779296875,217446
2020-12-14,270.0,275.1000061035156,264.0,265.70001220703125,265.70001220703125,171074
2020-12-21,270.0,291.8999938964844,241.89999389648438,288.79998779296875,288.79998779296875,610279
2020-12-28,296.1000061035156,374.25,293.5,335.95001220703125,335.95001220703125,1699616
2021-01-04,343.0,345.0,314.0,317.29998779296875,317.29998779296875,276599
2021-01-11,321.79998779296875,325.0,302.0,314.29998779296875,314.29998779296875,234318
2021-01-18,315.0,325.0,301.0,305.75,305.75,174748
2021-01-25,307.0,310.0,285.95001220703125,297.6000061035156,297.6000061035156,161223
2021-02-01,298.0,333.0,288.54998779296875,327.79998779296875,327.79998779296875,260584
2021-02-08,328.0,353.0,324.25,330.6000061035156,330.6000061035156,345405
2021-02-15,330.0,343.0,297.45001220703125,298.8500061035156,298.8500061035156,319516
2021-02-22,305.0,314.8999938964844,292.95001220703125,303.3500061035156,303.3500061035156,220650
2021-03-01,308.95001220703125,340.95001220703125,299.1000061035156,325.25,325.25,447034
2021-03-08,331.79998779296875,334.54998779296875,316.25,325.6000061035156,325.6000061035156,183263
2021-03-15,323.0,397.45001220703125,322.04998779296875,341.29998779296875,341.29998779296875,1221691
2021-03-22,353.8999938964844,367.95001220703125,333.5,335.70001220703125,335.70001220703125,186281
2021-03-29,335.70001220703125,375.0,331.1000061035156,370.20001220703125,370.20001220703125,297104
2021-04-05,370.20001220703125,377.79998779296875,354.20001220703125,358.70001220703125,358.70001220703125,214403
2021-04-12,345.0,354.0,331.04998779296875,335.20001220703125,335.20001220703125,117737
2021-04-19,331.0,357.0,321.0,336.1499938964844,336.1499938964844,103987
2021-04-26,343.70001220703125,359.0,332.45001220703125,349.70001220703125,349.70001220703125,141219
2021-05-03,344.95001220703125,389.70001220703125,338.0,380.3500061035156,380.3500061035156,481689
2021-05-10,383.0,417.70001220703125,379.1000061035156,385.6499938964844,385.6499938964844,513892
2021-05-17,389.70001220703125,409.0,383.45001220703125,394.8500061035156,394.8500061035156,310913
2021-05-24,400.0,470.0,400.0,432.5,432.5,748163
2021-05-31,433.0,439.95001220703125,403.1499938964844,429.3500061035156,429.3500061035156,278232
2021-06-07,434.95001220703125,604.0,434.1000061035156,576.8499755859375,576.8499755859375,1908555
2021-06-14,577.0,577.0,460.0,501.6499938964844,501.6499938964844,727793
2021-06-21,493.5,537.9000244140625,478.0,532.75,532.75,318112
2021-06-28,540.0,600.0,530.0,572.5999755859375,572.5999755859375,779115
2021-07-05,578.5999755859375,590.0,556.0,561.5999755859375,561.5999755859375,312714
2021-07-12,569.7000122070312,645.0,567.6500244140625,638.2000122070312,638.2000122070312,1128119
2021-07-19,634.0,808.9500122070312,621.0999755859375,721.9000244140625,721.9000244140625,2088301
2021-07-26,740.0,775.0,710.0,718.7000122070312,718.7000122070312,354704
2021-08-02,723.3499755859375,744.0,661.0,685.3499755859375,685.3499755859375,423182
2021-08-09,689.7000122070312,707.0,606.1500244140625,682.5,682.5,578644
2021-08-16,689.9500122070312,695.0,620.0,626.6500244140625,626.6500244140625,231305
2021-08-23,631.0,701.0,561.2000122070312,693.2999877929688,693.2999877929688,1816148
2021-08-30,699.7000122070312,729.0,672.1500244140625,720.25,720.25,439766
2021-09-06,716.0,779.0,712.0,768.2999877929688,768.2999877929688,547769
2021-09-13,773.7000122070312,1034.4000244140625,768.0,989.1500244140625,989.1500244140625,2086976
2021-09-20,961.3499755859375,1144.9000244140625,951.2000122070312,971.9000244140625,971.9000244140625,977113
2021-09-27,999.5,999.5,938.0499877929688,951.9000244140625,951.9000244140625,185685
2021-10-04,951.9000244140625,983.4000244140625,905.0,930.6500244140625,930.6500244140625,312313
2021-10-11,932.0,1012.3499755859375,902.3499755859375,991.5499877929688,991.5499877929688,314921
2021-10-18,1000.0,1010.0,885.0,898.75,898.75,294591
2021-10-25,909.4000244140625,912.75,731.5499877929688,765.2999877929688,765.2999877929688,528981
2021-11-01,797.0,805.0,761.7000122070312,796.5999755859375,796.5999755859375,89113
2021-11-08,802.0,824.0999755859375,748.0,750.5,750.5,211110
2021-11-15,756.9000244140625,762.7000122070312,693.0,696.4000244140625,696.4000244140625,184783
2021-11-22,696.4000244140625,774.0,655.0,708.6500244140625,708.6500244140625,319904
2021-11-29,712.0,755.0,641.2999877929688,735.4500122070312,735.4500122070312,431524
2021-12-06,748.0,748.0,710.5499877929688,731.0,731.0,147005
2021-12-13,734.0,780.0,705.1500244140625,707.0999755859375,707.0999755859375,172921
2021-12-20,700.0,746.0,659.1500244140625,738.9000244140625,738.9000244140625,225467
2021-12-27,747.0,747.0,700.0999755859375,717.0499877929688,717.0499877929688,127729
2022-01-03,724.5999755859375,737.7000122070312,701.6500244140625,723.4000244140625,723.4000244140625,144353
2022-01-10,730.0,795.0,729.5999755859375,735.25,735.25,369342
2022-01-17,741.0,743.0,691.9500122070312,701.7999877929688,701.7999877929688,202783
2022-01-24,711.0,711.0,661.6500244140625,686.3499755859375,686.3499755859375,114682
2022-01-31,700.0,715.0,668.75,677.5,677.5,104725
2022-02-07,685.5999755859375,747.4000244140625,652.2000122070312,691.2999877929688,691.2999877929688,393918
2022-02-14,660.0,690.0,642.9500122070312,657.8499755859375,657.8499755859375,126255
2022-02-21,664.9500122070312,665.0,562.25,593.1500244140625,593.1500244140625,183702
2022-02-28,573.0,620.0,562.25,592.7999877929688,592.7999877929688,153323
2022-03-07,586.9500122070312,663.0,560.2000122070312,618.6500244140625,618.6500244140625,357719
2022-03-14,621.0,659.0,597.3499755859375,636.0,636.0,200287
2022-03-21,645.5499877929688,645.5499877929688,614.5,623.4000244140625,623.4000244140625,120826
2022-03-28,625.0999755859375,625.5999755859375,576.0,617.2000122070312,617.2000122070312,268528
2022-04-04,619.7999877929688,690.0,619.5499877929688,643.5499877929688,643.5499877929688,351313
2022-04-11,659.9500122070312,664.9500122070312,603.0,607.25,607.25,102743
2022-04-18,604.0,625.0,591.4000244140625,602.9500122070312,602.9500122070312,123145
2022-04-25,602.5,610.0,580.2999877929688,591.2999877929688,591.2999877929688,79686
2022-05-02,588.4500122070312,595.0,529.3499755859375,545.6500244140625,545.6500244140625,112259
2022-05-09,545.6500244140625,576.9500122070312,490.0,517.7999877929688,517.7999877929688,393561
2022-05-16,525.5999755859375,539.9000244140625,505.0,531.9000244140625,531.9000244140625,97806
2022-05-23,538.5999755859375,538.5999755859375,465.1000061035156,489.1499938964844,489.1499938964844,84380
2022-05-30,508.0,584.0,496.3999938964844,545.2000122070312,545.2000122070312,298330
2022-06-06,536.0,545.1500244140625,508.25,534.3499755859375,534.3499755859375,114831
2022-06-13,529.0,566.4000244140625,493.1499938964844,500.25,500.25,276234
2022-06-20,507.75,507.75,469.0,483.5,483.5,97412
2022-06-27,492.0,510.0,481.45001220703125,488.75,488.75,85842
2022-07-04,491.6000061035156,514.9000244140625,480.3999938964844,502.95001220703125,502.95001220703125,76374
2022-07-11,507.8999938964844,518.3499755859375,482.0,493.3500061035156,493.3500061035156,74699
2022-07-18,498.3500061035156,535.0,497.0,530.7999877929688,530.7999877929688,96670
2022-07-25,534.5999755859375,534.5999755859375,509.8999938964844,526.25,526.25,69735
2022-08-01,527.0,572.3499755859375,525.0,543.6500244140625,543.6500244140625,139679
2022-08-08,543.6500244140625,570.0,525.5,531.8499755859375,531.8499755859375,176927
2022-08-15,531.8499755859375,550.0,520.0,523.2999877929688,523.2999877929688,107269
2022-08-22,515.0,541.5,509.04998779296875,524.0,524.0,120827
2022-08-29,507.54998779296875,555.4500122070312,507.54998779296875,532.7000122070312,532.7000122070312,100920
2022-09-05,533.0,590.0,525.0,570.1500244140625,570.1500244140625,442451
2022-09-12,572.7000122070312,577.1500244140625,541.5999755859375,545.75,545.75,167586
2022-09-19,553.0,559.9500122070312,515.6500244140625,530.0499877929688,530.0499877929688,184099
2022-09-26,531.0,534.0,495.1000061035156,505.70001220703125,505.70001220703125,140833
2022-10-03,509.70001220703125,510.8999938964844,485.0,495.79998779296875,495.79998779296875,125474
2022-10-10,491.75,502.04998779296875,467.1000061035156,477.95001220703125,477.95001220703125,143232
2022-10-17,477.95001220703125,513.9500122070312,468.25,477.25,477.25,182563
2022-10-24,480.0,493.45001220703125,479.5,483.8999938964844,483.8999938964844,40331
2022-10-31,483.8999938964844,499.29998779296875,477.0,485.95001220703125,485.95001220703125,104574
2022-11-07,487.0,492.45001220703125,477.95001220703125,486.20001220703125,486.20001220703125,78277
2022-11-14,484.75,505.0,450.1499938964844,453.5,453.5,193074
2022-11-21,449.95001220703125,484.0,434.1499938964844,480.29998779296875,480.29998779296875,128624
2022-11-28,489.0,502.0,474.8999938964844,496.79998779296875,496.79998779296875,152297
2022-12-05,498.95001220703125,509.0,485.0,488.25,488.25,100525
2022-12-12,493.3999938964844,497.6499938964844,482.0,482.54998779296875,482.54998779296875,69692
2022-12-19,487.3999938964844,487.3999938964844,435.0,437.1000061035156,437.1000061035156,87480
2022-12-26,437.1000061035156,459.1000061035156,436.1000061035156,450.6499938964844,450.6499938964844,91567
2023-01-02,454.95001220703125,464.20001220703125,446.1000061035156,448.75,448.75,67631
2023-01-09,455.0,459.8999938964844,447.1000061035156,455.20001220703125,455.20001220703125,44133
2023-01-16,457.0,457.0,448.54998779296875,451.04998779296875,451.04998779296875,42690
2023-01-23,454.95001220703125,454.95001220703125,430.04998779296875,436.25,436.25,81164
2023-01-30,437.04998779296875,446.5,413.04998779296875,429.20001220703125,429.20001220703125,77750
2023-02-06,434.0,452.1499938964844,426.54998779296875,443.95001220703125,443.95001220703125,107202
2023-02-13,454.0,454.0,420.1000061035156,425.95001220703125,425.95001220703125,97573
2023-02-20,424.29998779296875,430.3999938964844,405.1000061035156,409.6499938964844,409.6499938964844,72108
2023-02-27,409.0,434.0,392.0,421.1499938964844,421.1499938964844,106925
2023-03-06,422.0,426.54998779296875,406.0,408.6499938964844,408.6499938964844,77637
2023-03-13,414.0,417.3999938964844,390.6499938964844,396.20001220703125,396.20001220703125,180783
2023-03-20,396.6499938964844,399.8999938964844,382.29998779296875,385.8999938964844,385.8999938964844,101344
2023-03-27,387.1000061035156,387.1000061035156,360.1000061035156,364.8999938964844,364.8999938964844,175515
2023-04-03,369.8500061035156,402.0,368.70001220703125,397.95001220703125,397.95001220703125,102515
2023-04-10,403.8999938964844,411.0,378.1499938964844,380.04998779296875,380.04998779296875,96568
2023-04-17,383.8500061035156,397.1499938964844,375.1000061035156,392.45001220703125,392.45001220703125,142239
