Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,110.3499984741211,116.44999694824219,108.05000305175781,115.30000305175781,115.30000305175781,29065
2022-10-10,112.5999984741211,115.0,110.0,112.0999984741211,112.0999984741211,54282
2022-10-17,111.0999984741211,114.0,108.19999694824219,108.8499984741211,108.8499984741211,43214
2022-10-24,108.9000015258789,110.0,101.25,108.3499984741211,108.3499984741211,39070
2022-10-31,108.3499984741211,113.0,101.9000015258789,104.0999984741211,104.0999984741211,65955
2022-11-07,97.0,100.8499984741211,90.30000305175781,95.5999984741211,95.5999984741211,95022
2022-11-14,95.5999984741211,97.75,83.19999694824219,93.4000015258789,93.4000015258789,61583
2022-11-21,94.75,94.75,90.44999694824219,92.30000305175781,92.30000305175781,34094
2022-11-28,91.0,94.1500015258789,91.0,92.55000305175781,92.55000305175781,22074
2022-12-05,93.8499984741211,115.44999694824219,91.8499984741211,98.3499984741211,98.3499984741211,493033
2022-12-12,99.75,100.80000305175781,94.05000305175781,94.8499984741211,94.8499984741211,71447
2022-12-19,96.25,97.8499984741211,83.5999984741211,85.6500015258789,85.6500015258789,65099
2022-12-26,86.69999694824219,93.4000015258789,85.0,92.9000015258789,92.9000015258789,37345
2023-01-02,94.0,106.0,92.30000305175781,100.0,100.0,125238
2023-01-09,103.05000305175781,121.5999984741211,98.69999694824219,106.69999694824219,106.69999694824219,990923
2023-01-16,106.9000015258789,114.5999984741211,100.1500015258789,101.1500015258789,101.1500015258789,246560
2023-01-23,102.0,108.9000015258789,93.5,100.44999694824219,100.44999694824219,350235
2023-01-30,100.4000015258789,102.44999694824219,93.0,94.19999694824219,94.19999694824219,117197
2023-02-06,95.5,98.75,93.0,95.1500015258789,95.1500015258789,56400
2023-02-13,94.0,94.0,80.55000305175781,88.5,88.5,129395
2023-02-20,85.5999984741211,89.25,81.6500015258789,82.25,82.25,52621
2023-02-27,83.44999694824219,88.9000015258789,80.4000015258789,84.9000015258789,84.9000015258789,106740
2023-03-06,87.9000015258789,93.6500015258789,82.19999694824219,83.94999694824219,83.94999694824219,91796
2023-03-13,85.1500015258789,85.1500015258789,80.0,81.0999984741211,81.0999984741211,26756
2023-03-20,81.0,83.25,76.8499984741211,78.25,78.25,34272
2023-03-27,79.0,84.3499984741211,73.0,82.4000015258789,82.4000015258789,65082
2023-04-03,82.0,93.44999694824219,80.19999694824219,85.3499984741211,85.3499984741211,144239
2023-04-10,86.55000305175781,87.44999694824219,81.9000015258789,85.44999694824219,85.44999694824219,39870
2023-04-17,86.5999984741211,101.4000015258789,84.0,89.75,89.75,174934
