Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,512.5999755859375,527.3499755859375,507.1000061035156,513.7999877929688,436.9382629394531,44892
2015-06-22,516.9500122070312,565.0,503.0,539.3499755859375,458.66619873046875,171646
2015-06-29,515.0999755859375,545.0,515.0999755859375,531.0499877929688,451.6077880859375,38215
2015-07-06,522.0,556.0,520.0,532.0999755859375,452.5007019042969,54817
2015-07-13,534.7000122070312,575.0,532.0,545.0499877929688,463.5134582519531,91463
2015-07-20,545.0499877929688,559.0,537.4000244140625,541.9500122070312,460.8772277832031,47817
2015-07-27,541.9500122070312,560.0,536.0999755859375,555.7000122070312,472.5702819824219,129252
2015-08-03,562.0,574.75,497.3999938964844,502.29998779296875,427.15863037109375,277679
2015-08-10,499.0,509.0,475.04998779296875,477.45001220703125,406.02606201171875,119616
2015-08-17,485.0,504.0,465.0,467.70001220703125,397.734619140625,68039
2015-08-24,455.54998779296875,475.1000061035156,422.3999938964844,455.3500061035156,387.23211669921875,74293
2015-08-31,465.0,465.0,428.0,429.6000061035156,365.3341979980469,35303
2015-09-07,430.1000061035156,445.95001220703125,422.8999938964844,438.70001220703125,373.0728759765625,72066
2015-09-14,438.45001220703125,457.04998779296875,434.3999938964844,444.25,377.7926025390625,52125
2015-09-21,439.8999938964844,444.0,431.04998779296875,438.20001220703125,372.64764404296875,29110
2015-09-28,440.1000061035156,440.1000061035156,428.04998779296875,431.6499938964844,375.5306091308594,35298
2015-10-05,433.1000061035156,440.1000061035156,433.0,434.54998779296875,378.0535888671875,33668
2015-10-12,435.5,442.3500061035156,415.04998779296875,433.70001220703125,377.3141174316406,73641
2015-10-19,438.75,438.8999938964844,422.5,433.6000061035156,377.2270812988281,26492
2015-10-26,431.1499938964844,443.04998779296875,429.29998779296875,439.70001220703125,382.5340576171875,26781
2015-11-02,437.1000061035156,459.95001220703125,436.0,437.95001220703125,381.0115661621094,55560
2015-11-09,430.0,474.0,430.0,447.04998779296875,388.9284362792969,77989
2015-11-16,448.0,462.0,437.0,439.6000061035156,382.447021484375,49237
2015-11-23,440.0,455.8999938964844,435.1499938964844,439.79998779296875,382.6210021972656,208061
2015-11-30,442.29998779296875,472.70001220703125,435.0,448.79998779296875,390.450927734375,112384
2015-12-07,448.0,458.79998779296875,413.45001220703125,452.45001220703125,393.6264343261719,132563
2015-12-14,449.1000061035156,467.95001220703125,441.1000061035156,457.8999938964844,398.3677978515625,54133
2015-12-21,460.1000061035156,572.0,456.3500061035156,547.2999877929688,476.144775390625,1018611
2015-12-28,547.2999877929688,557.9500122070312,523.0,536.25,466.5314636230469,126191
2016-01-04,525.5,551.0,514.5,523.25,455.2215881347656,112302
2016-01-11,515.0,523.7000122070312,476.3500061035156,479.6499938964844,417.2901306152344,91454
2016-01-18,479.8999938964844,509.8999938964844,445.0,449.1000061035156,390.7119445800781,117289
2016-01-25,446.0,485.0,446.0,478.75,416.5071105957031,70349
2016-02-01,490.0,501.95001220703125,441.3999938964844,447.1499938964844,389.01544189453125,84394
2016-02-08,453.8999938964844,453.8999938964844,374.54998779296875,382.70001220703125,332.9446716308594,53306
2016-02-15,383.1000061035156,416.95001220703125,383.1000061035156,398.54998779296875,346.7339782714844,33722
2016-02-22,392.1000061035156,409.0,385.0,389.6000061035156,338.9476013183594,27503
2016-02-29,391.8999938964844,396.70001220703125,371.0,387.95001220703125,337.5121154785156,40356
2016-03-07,387.95001220703125,395.0,377.1000061035156,387.25,336.90313720703125,27996
2016-03-14,387.0,398.95001220703125,380.04998779296875,387.20001220703125,336.859619140625,29421
2016-03-21,390.5,393.8500061035156,369.04998779296875,369.95001220703125,321.8523254394531,29777
2016-03-28,370.04998779296875,375.0,337.04998779296875,364.5,317.1108703613281,84300
2016-04-04,364.5,369.8500061035156,350.04998779296875,360.54998779296875,313.6744384765625,58136
2016-04-11,370.0,421.8500061035156,355.6499938964844,391.20001220703125,340.3395690917969,632833
2016-04-18,393.0,402.70001220703125,383.0,387.3999938964844,337.03363037109375,152688
2016-04-25,390.0,437.3999938964844,386.1000061035156,423.95001220703125,368.83172607421875,388823
2016-05-02,425.0,451.95001220703125,419.5,439.04998779296875,381.968505859375,266938
2016-05-09,444.0,444.0,423.0,434.5,378.0101013183594,67206
2016-05-16,434.45001220703125,438.8999938964844,425.5,430.04998779296875,374.1386413574219,33050
2016-05-23,433.6499938964844,450.0,416.25,436.54998779296875,379.7935791015625,52303
2016-05-30,435.95001220703125,444.0,399.3999938964844,403.70001220703125,351.2144470214844,108483
2016-06-06,405.04998779296875,417.25,388.0,406.1499938964844,353.345947265625,133104
2016-06-13,405.0,410.1000061035156,393.29998779296875,398.20001220703125,346.4295349121094,45040
2016-06-20,395.04998779296875,429.5,389.1000061035156,401.75,349.5179748535156,136429
2016-06-27,398.1499938964844,413.79998779296875,395.20001220703125,407.0,354.08538818359375,40832
2016-07-04,410.8999938964844,429.95001220703125,406.0,413.5,359.7403564453125,56755
2016-07-11,421.8999938964844,429.0,414.0,424.1499938964844,369.0057067871094,79365
2016-07-18,420.0,445.0,420.0,432.29998779296875,376.09613037109375,129021
2016-07-25,432.1000061035156,459.0,428.0,429.95001220703125,374.0516662597656,152220
2016-08-01,433.0,462.0,428.04998779296875,449.20001220703125,390.7989196777344,142318
2016-08-08,449.8999938964844,468.79998779296875,442.79998779296875,456.04998779296875,396.7583312988281,121144
2016-08-15,456.04998779296875,474.95001220703125,444.0,453.3999938964844,394.4529113769531,62563
2016-08-22,457.95001220703125,474.45001220703125,452.3500061035156,462.79998779296875,402.6307678222656,38096
2016-08-29,462.79998779296875,466.20001220703125,448.95001220703125,457.3999938964844,397.932861328125,37327
2016-09-05,457.3999938964844,462.0,449.0,450.3500061035156,391.7994384765625,24160
2016-09-12,449.95001220703125,463.0,441.04998779296875,457.1499938964844,397.7153015136719,27320
2016-09-19,462.0,468.0,448.0,448.6499938964844,390.3204650878906,37798
2016-09-26,448.5,490.6000061035156,440.0,458.6499938964844,407.8394470214844,431843
2016-10-03,460.0,475.0,452.0,457.20001220703125,406.5500793457031,78301
2016-10-10,459.0,460.0,450.0,452.29998779296875,402.1929016113281,14302
2016-10-17,450.20001220703125,470.0,450.20001220703125,459.3500061035156,408.4618835449219,40878
2016-10-24,459.1000061035156,510.0,456.20001220703125,472.0,419.7104797363281,216795
2016-10-31,472.0,503.0,457.04998779296875,461.45001220703125,410.3292236328125,124542
2016-11-07,468.0,473.0,375.54998779296875,457.25,406.5945739746094,67692
2016-11-14,457.25,457.25,392.04998779296875,408.1000061035156,362.8895263671875,51904
2016-11-21,417.70001220703125,417.70001220703125,388.6499938964844,398.45001220703125,354.30859375,33594
2016-11-28,399.70001220703125,438.0,390.0,412.8999938964844,367.15777587890625,222096
2016-12-05,416.0,416.0,398.0,403.8500061035156,359.1103515625,41430
2016-12-12,404.1499938964844,407.1000061035156,366.0,372.95001220703125,331.633544921875,102744
2016-12-19,380.3999938964844,406.0,376.0,400.8500061035156,356.44268798828125,100626
2016-12-26,400.1499938964844,424.3999938964844,392.0,419.5,373.026611328125,78447
2017-01-02,413.8999938964844,430.0,413.8999938964844,422.8500061035156,376.0054931640625,25184
2017-01-09,421.0,425.0,408.95001220703125,412.45001220703125,366.7576599121094,17237
2017-01-16,413.0,428.0,407.04998779296875,409.29998779296875,363.95654296875,46724
2017-01-23,406.0,412.70001220703125,400.0,405.5,360.5775451660156,17215
2017-01-30,410.8999938964844,410.8999938964844,395.0,401.20001220703125,356.75390625,23121
2017-02-06,402.6499938964844,416.5,361.8999938964844,399.25,355.0199279785156,73702
2017-02-13,407.70001220703125,410.0,381.25,388.95001220703125,345.86102294921875,34222
2017-02-20,389.0,402.0,383.04998779296875,393.20001220703125,349.6401672363281,35352
2017-02-27,395.8500061035156,396.0,384.25,387.6000061035156,344.6605529785156,24061
2017-03-06,386.20001220703125,396.8999938964844,380.29998779296875,383.8500061035156,341.32598876953125,40473
2017-03-13,383.8500061035156,404.0,378.0,392.25,348.79541015625,86936
2017-03-20,395.5,397.0,379.0,388.3500061035156,345.3274841308594,67324
2017-03-27,389.5,427.0,382.0,411.3999938964844,365.8238830566406,193246
2017-04-03,407.1000061035156,414.8999938964844,401.04998779296875,408.6499938964844,363.3785705566406,44268
2017-04-10,408.45001220703125,416.0,401.29998779296875,403.79998779296875,359.0658874511719,26850
2017-04-17,403.0,418.0,390.3500061035156,408.20001220703125,362.97845458984375,82813
2017-04-24,411.0,449.3999938964844,404.1000061035156,436.5,388.1432800292969,204339
2017-05-01,436.5,448.3999938964844,429.0,438.75,390.1440124511719,108069
2017-05-08,442.1499938964844,495.0,437.0,441.29998779296875,392.4115295410156,454682
2017-05-15,448.6000061035156,475.0,438.0,440.45001220703125,391.65570068359375,270180
2017-05-22,443.95001220703125,454.0,421.0,447.29998779296875,397.7467956542969,83076
2017-05-29,454.54998779296875,468.0,430.0,461.79998779296875,410.6404724121094,109482
2017-06-05,468.0,520.0,455.1000061035156,510.54998779296875,453.9897766113281,257621
2017-06-12,500.5,595.9000244140625,495.0,542.8499755859375,482.71148681640625,562888
2017-06-19,548.2999877929688,579.5,525.7000122070312,556.5499877929688,494.893798828125,337430
2017-06-26,556.5499877929688,572.0,530.0499877929688,540.25,480.3995666503906,190413
2017-07-03,541.0,572.0,533.2999877929688,546.6500244140625,486.0905456542969,148255
2017-07-10,543.0999755859375,641.4000244140625,540.4500122070312,586.25,521.303466796875,1069558
2017-07-17,585.0999755859375,589.9000244140625,552.5499877929688,557.2999877929688,495.5606689453125,134426
2017-07-24,557.25,571.9500122070312,520.0,526.5999755859375,468.2616882324219,133639
2017-07-31,525.0999755859375,535.8499755859375,466.0,492.75,438.1617431640625,152832
2017-08-07,501.04998779296875,502.0,412.6499938964844,434.20001220703125,386.09808349609375,103311
2017-08-14,441.0,494.6000061035156,439.0,463.8500061035156,412.46337890625,79243
2017-08-21,476.6000061035156,484.70001220703125,456.0,459.1000061035156,408.23956298828125,97545
2017-08-28,465.95001220703125,492.0,453.20001220703125,480.6499938964844,427.4021911621094,88667
2017-09-04,484.70001220703125,527.0,478.1000061035156,505.79998779296875,449.7659912109375,112682
2017-09-11,517.0,517.0,491.04998779296875,499.54998779296875,444.20843505859375,48700
2017-09-18,504.5,509.0,465.0,467.3999938964844,415.6201171875,58410
2017-09-25,472.1000061035156,479.45001220703125,447.20001220703125,451.3500061035156,409.58428955078125,124674
2017-10-02,451.3500061035156,508.0,451.3500061035156,489.70001220703125,444.3855895996094,127123
2017-10-09,493.95001220703125,504.8500061035156,480.0,483.70001220703125,438.9407958984375,40025
2017-10-16,476.04998779296875,502.29998779296875,476.04998779296875,487.45001220703125,442.34381103515625,35574
2017-10-23,487.0,504.3999938964844,478.0,485.6000061035156,440.66497802734375,66094
2017-10-30,485.0,558.0,485.0,524.4500122070312,475.9200134277344,361476
2017-11-06,522.0499877929688,558.5999755859375,501.0,508.1000061035156,461.08294677734375,397611
2017-11-13,502.04998779296875,519.0,464.1499938964844,489.3999938964844,444.11334228515625,155446
2017-11-20,480.54998779296875,551.0,480.54998779296875,520.7999877929688,472.6077575683594,323614
2017-11-27,523.9500122070312,538.0,510.04998779296875,523.7000122070312,475.23944091796875,104423
2017-12-04,527.0,538.6500244140625,515.0,526.9000244140625,478.143310546875,112293
2017-12-11,531.6500244140625,609.0,528.1500244140625,587.7999877929688,533.4078979492188,520323
2017-12-18,582.0,605.0,555.0,585.9500122070312,531.7290649414062,202150
2017-12-25,585.9500122070312,629.5,581.2999877929688,614.1500244140625,557.3196411132812,325106
2018-01-01,617.9000244140625,620.0,590.0,606.7999877929688,550.6497192382812,151844
2018-01-08,611.6500244140625,664.0,600.8499755859375,610.4000244140625,553.9166259765625,566449
2018-01-15,613.1500244140625,623.0,560.1500244140625,577.6500244140625,524.1971435546875,157541
2018-01-22,572.25,642.4000244140625,572.25,631.5999755859375,573.15478515625,358846
2018-01-29,640.9000244140625,640.9000244140625,553.0,558.0999755859375,506.4562072753906,161825
2018-02-05,541.0499877929688,595.0,474.3999938964844,556.0,504.550537109375,143363
2018-02-12,568.0,597.7000122070312,551.0,561.2999877929688,509.36004638671875,138332
2018-02-19,552.9500122070312,563.7000122070312,535.0999755859375,538.7999877929688,488.94207763671875,71954
2018-02-26,542.7000122070312,548.9500122070312,518.9000244140625,522.0999755859375,473.7874450683594,107973
2018-03-05,521.9000244140625,527.1500244140625,485.0,505.5,458.7235107421875,96246
2018-03-12,510.54998779296875,530.0,503.45001220703125,511.54998779296875,464.2137145996094,36231
2018-03-19,514.0,514.5,461.1000061035156,467.25,424.01300048828125,213244
2018-03-26,468.0,491.5,453.04998779296875,469.0,425.60107421875,48077
2018-04-02,474.95001220703125,504.0,472.5,497.1000061035156,451.100830078125,42219
2018-04-09,501.04998779296875,520.9500122070312,492.1000061035156,515.5,467.7981872558594,169881
2018-04-16,506.20001220703125,560.0,506.20001220703125,550.0499877929688,499.151123046875,85236
2018-04-23,550.0499877929688,571.4500122070312,520.5499877929688,532.1500244140625,482.90753173828125,103534
2018-04-30,540.0,549.0499877929688,518.5,523.2000122070312,474.7856750488281,73637
2018-05-07,525.6500244140625,536.0,502.0,506.79998779296875,459.9032287597656,73915
2018-05-14,506.6499938964844,525.9500122070312,495.0,521.25,473.01611328125,78850
2018-05-21,520.9500122070312,542.0,510.0,532.4000244140625,483.13433837890625,105462
2018-05-28,525.0,525.0,460.0,465.70001220703125,422.6064453125,193495
2018-06-04,466.6000061035156,489.0,437.0,450.1000061035156,408.4499816894531,38192
2018-06-11,455.8500061035156,465.5,429.1000061035156,432.0,392.02484130859375,57718
2018-06-18,430.0,434.45001220703125,411.75,414.8999938964844,376.5072021484375,25784
2018-06-25,412.1000061035156,420.3999938964844,403.0,412.6000061035156,374.4200744628906,19775
2018-07-02,412.70001220703125,419.3500061035156,402.29998779296875,413.75,375.463623046875,8793
2018-07-09,414.0,445.0,410.5,421.3999938964844,382.4057312011719,23886
2018-07-16,411.04998779296875,424.79998779296875,387.54998779296875,393.79998779296875,357.35968017578125,74561
2018-07-23,397.6499938964844,414.0,381.70001220703125,404.8500061035156,367.38720703125,32866
2018-07-30,409.8999938964844,433.45001220703125,405.1000061035156,419.29998779296875,380.5000305175781,67843
2018-08-06,420.0,453.6499938964844,420.0,452.1499938964844,410.3102722167969,103296
2018-08-13,449.0,449.0,424.3999938964844,436.3999938964844,396.0177001953125,70563
2018-08-20,438.0,441.95001220703125,414.45001220703125,427.8999938964844,388.30426025390625,72036
2018-08-27,427.8999938964844,445.95001220703125,421.04998779296875,439.95001220703125,399.23919677734375,189547
2018-09-03,443.6499938964844,449.0,425.45001220703125,434.6499938964844,394.42962646484375,57612
2018-09-10,438.95001220703125,447.6499938964844,425.0,431.20001220703125,391.29888916015625,98303
2018-09-17,431.04998779296875,435.45001220703125,405.1000061035156,412.3999938964844,374.238525390625,83855
2018-09-24,406.04998779296875,430.04998779296875,384.70001220703125,387.20001220703125,361.4287414550781,35028
2018-10-01,399.0,405.0,360.20001220703125,362.75,338.6060791015625,52170
2018-10-08,365.04998779296875,365.04998779296875,327.04998779296875,340.75,318.0703430175781,163004
2018-10-15,359.0,388.79998779296875,349.70001220703125,366.45001220703125,342.059814453125,82743
2018-10-22,372.6499938964844,378.3999938964844,345.0,346.6000061035156,323.531005859375,44704
2018-10-29,350.04998779296875,359.70001220703125,341.8999938964844,346.8999938964844,323.8110046386719,113872
2018-11-05,349.95001220703125,362.0,346.54998779296875,353.29998779296875,329.7850341796875,129661
2018-11-12,356.79998779296875,367.45001220703125,339.0,344.0,321.10406494140625,247431
2018-11-19,344.0,348.8999938964844,340.1000061035156,342.29998779296875,319.5171813964844,48721
2018-11-26,343.54998779296875,393.5,343.5,387.04998779296875,361.2886962890625,1272578
2018-12-03,384.95001220703125,388.5,374.0,376.29998779296875,351.25421142578125,329000
2018-12-10,374.8999938964844,381.8999938964844,371.1000061035156,380.3999938964844,355.0813293457031,99298
2018-12-17,384.1499938964844,385.0,377.75,379.45001220703125,354.1945495605469,104724
2018-12-24,378.5,384.8999938964844,377.70001220703125,380.95001220703125,355.5947570800781,90151
2018-12-31,382.0,387.0,380.1000061035156,381.8500061035156,356.434814453125,82410
2019-01-07,381.04998779296875,387.79998779296875,379.0,381.20001220703125,355.8280944824219,123052
2019-01-14,385.0,385.0,375.0,376.1000061035156,351.0675354003906,89370
2019-01-21,377.5,378.8999938964844,370.6000061035156,371.1499938964844,346.4469909667969,29138
2019-01-28,370.04998779296875,381.0,363.04998779296875,374.54998779296875,349.6206970214844,63915
2019-02-04,374.6000061035156,381.70001220703125,365.04998779296875,377.04998779296875,351.95428466796875,43742
2019-02-11,385.0,387.54998779296875,375.1000061035156,379.20001220703125,353.9612121582031,324270
2019-02-18,380.1000061035156,396.0,354.1499938964844,357.29998779296875,333.518798828125,553005
2019-02-25,355.70001220703125,363.8999938964844,338.8999938964844,361.8999938964844,337.8126525878906,94420
2019-03-04,361.8999938964844,369.8999938964844,356.1000061035156,358.0,334.1722412109375,61139
2019-03-11,361.1000061035156,377.0,361.1000061035156,363.45001220703125,339.2594909667969,103674
2019-03-18,363.45001220703125,378.8999938964844,361.1000061035156,370.6499938964844,345.9802551269531,77028
2019-03-25,369.0,374.75,361.04998779296875,362.8999938964844,338.74609375,72308
2019-04-01,363.6499938964844,367.1499938964844,360.0,361.75,337.6726379394531,55257
2019-04-08,362.70001220703125,364.20001220703125,340.0,345.8500061035156,322.8309326171875,192254
2019-04-15,345.0,349.0,341.0,343.04998779296875,320.21728515625,105835
2019-04-22,342.04998779296875,344.0,315.1000061035156,328.70001220703125,306.8223876953125,321492
2019-04-29,328.70001220703125,328.70001220703125,317.0,317.3999938964844,296.27447509765625,69773
2019-05-06,316.8999938964844,316.8999938964844,305.0,308.8500061035156,288.2935485839844,90603
2019-05-13,308.8500061035156,318.0,300.1000061035156,315.1499938964844,294.1742248535156,57103
2019-05-20,319.0,323.0,293.5,307.75,287.26678466796875,253214
2019-05-27,310.0,326.0,303.8999938964844,304.54998779296875,284.2797546386719,61524
2019-06-03,307.75,313.54998779296875,301.1000061035156,309.75,289.1336669921875,43512
2019-06-10,314.0,319.1000061035156,304.0,310.95001220703125,290.2537841796875,66567
2019-06-17,310.54998779296875,311.0,297.04998779296875,303.1499938964844,282.9729309082031,45042
2019-06-24,300.0,304.5,295.0,301.54998779296875,281.4794006347656,35325
2019-07-01,298.04998779296875,311.45001220703125,286.8500061035156,298.5,278.6324462890625,51632
2019-07-08,298.1499938964844,303.45001220703125,289.0,291.54998779296875,272.1449890136719,42928
2019-07-15,291.95001220703125,294.8999938964844,260.1000061035156,262.3999938964844,244.93516540527344,45647
2019-07-22,262.54998779296875,288.8500061035156,255.6999969482422,260.1000061035156,242.7882537841797,94191
2019-07-29,258.6000061035156,262.5,235.25,243.14999389648438,226.96640014648438,36420
2019-08-05,238.0,272.5,227.39999389648438,259.25,241.99484252929688,76448
2019-08-12,259.25,265.95001220703125,252.85000610351562,253.5,236.62754821777344,23932
2019-08-19,252.85000610351562,260.95001220703125,226.89999389648438,232.64999389648438,217.16526794433594,26061
2019-08-26,230.0500030517578,251.0500030517578,230.0500030517578,237.60000610351562,221.7858123779297,44895
2019-09-02,237.60000610351562,242.3000030517578,230.0,239.14999389648438,223.23263549804688,26345
2019-09-09,238.3000030517578,256.8999938964844,229.14999389648438,255.10000610351562,238.1210479736328,27901
2019-09-16,256.0,281.45001220703125,241.0500030517578,249.39999389648438,232.80043029785156,47025
2019-09-23,259.8999938964844,260.0,250.0,251.35000610351562,234.62063598632812,33932
2019-09-30,252.64999389648438,253.0500030517578,229.0,230.35000610351562,215.0183563232422,33938
2019-10-07,230.1999969482422,239.85000610351562,216.0,233.14999389648438,217.63198852539062,47075
2019-10-14,235.0,248.8000030517578,228.25,239.85000610351562,223.8860626220703,66310
2019-10-21,239.85000610351562,244.5,225.0,235.6999969482422,220.0122833251953,36476
2019-10-28,235.6999969482422,238.89999389648438,229.64999389648438,237.0500030517578,221.27243041992188,39815
2019-11-04,237.0500030517578,243.9499969482422,232.0500030517578,236.5500030517578,220.80569458007812,53268
2019-11-11,234.0,252.0500030517578,232.0,247.10000610351562,230.6535186767578,56987
2019-11-18,248.10000610351562,286.0,247.39999389648438,282.0,263.23065185546875,100303
2019-11-25,286.1000061035156,293.45001220703125,262.0,272.3500061035156,254.2229461669922,153421
2019-12-02,274.5,294.0,262.1499938964844,277.1000061035156,258.6567687988281,92994
2019-12-09,277.1000061035156,277.1000061035156,260.1499938964844,261.3500061035156,243.95506286621094,63646
2019-12-16,260.0,268.0,255.9499969482422,260.6499938964844,243.30165100097656,43679
2019-12-23,263.95001220703125,274.70001220703125,258.3999938964844,263.75,246.1953125,44523
2019-12-30,266.70001220703125,316.5,264.0,285.8500061035156,266.82440185546875,611612
2020-01-06,281.1000061035156,299.6000061035156,272.25,292.29998779296875,272.8450622558594,75604
2020-01-13,295.0,308.6499938964844,290.0,299.3999938964844,279.4725036621094,64072
2020-01-20,302.95001220703125,303.0,281.0,281.95001220703125,263.1839904785156,47832
2020-01-27,280.0,292.5,260.04998779296875,264.04998779296875,246.47532653808594,50932
2020-02-03,264.0,308.29998779296875,255.0500030517578,270.95001220703125,252.91610717773438,98375
2020-02-10,272.0,278.70001220703125,257.75,263.3500061035156,245.8219451904297,54014
2020-02-17,263.0,264.54998779296875,235.3000030517578,237.25,221.4591064453125,39006
2020-02-24,240.9499969482422,240.9499969482422,201.0,206.10000610351562,192.3824005126953,84183
2020-03-02,202.14999389648438,211.0,189.5,190.5,177.82069396972656,47425
2020-03-09,190.5,190.5,142.0,172.10000610351562,160.64537048339844,58465
2020-03-16,158.0500030517578,174.75,149.0,151.1999969482422,141.1364288330078,91878
2020-03-23,133.0500030517578,159.4499969482422,129.60000610351562,137.85000610351562,128.67498779296875,65793
2020-03-30,121.05000305175781,152.0,121.05000305175781,148.60000610351562,138.70948791503906,56789
2020-04-06,148.60000610351562,164.89999389648438,148.60000610351562,159.3000030517578,148.6973114013672,22142
2020-04-13,164.0,164.0,151.0,156.6999969482422,146.27035522460938,32230
2020-04-20,159.8000030517578,172.0,151.0,154.60000610351562,144.3101348876953,73212
2020-04-27,166.0,166.0,152.0,157.6999969482422,147.20379638671875,33890
2020-05-04,152.0,156.9499969482422,142.89999389648438,144.10000610351562,134.5089874267578,33126
2020-05-11,144.9499969482422,148.89999389648438,133.85000610351562,136.14999389648438,127.08811950683594,291132
2020-05-18,136.89999389648438,138.0,125.55000305175781,129.14999389648438,120.55403137207031,133761
2020-05-25,129.14999389648438,134.4499969482422,126.5,129.85000610351562,121.20744323730469,84892
2020-06-01,135.0,168.0,130.25,159.14999389648438,148.55728149414062,2066995
2020-06-08,165.0,165.0,141.0,150.0500030517578,140.06297302246094,392989
2020-06-15,151.6999969482422,162.4499969482422,147.10000610351562,158.1999969482422,147.67051696777344,308928
2020-06-22,159.14999389648438,177.0,159.10000610351562,164.10000610351562,153.17782592773438,598462
2020-06-29,166.4499969482422,170.0500030517578,157.5,157.89999389648438,147.39047241210938,205878
2020-07-06,158.10000610351562,164.64999389648438,155.60000610351562,156.25,145.85031127929688,147431
2020-07-13,158.0,174.0,153.35000610351562,163.64999389648438,152.7577667236328,675902
2020-07-20,163.64999389648438,167.1999969482422,160.0,160.85000610351562,150.14413452148438,96128
2020-07-27,156.60000610351562,161.6999969482422,155.0,155.5,145.1502227783203,75781
2020-08-03,160.0,162.9499969482422,154.0,160.3000030517578,149.63075256347656,107222
2020-08-10,159.5500030517578,175.0500030517578,155.0,162.4499969482422,151.63763427734375,733487
2020-08-17,163.89999389648438,197.39999389648438,161.25,191.1999969482422,178.47410583496094,905472
2020-08-24,201.0,201.0500030517578,182.0,185.5500030517578,173.20016479492188,378642
2020-08-31,187.5,189.5,171.0,176.85000610351562,165.07920837402344,147412
2020-09-07,179.89999389648438,179.89999389648438,164.0,167.8000030517578,156.63157653808594,86989
2020-09-14,170.1999969482422,185.14999389648438,170.0,181.4499969482422,169.373046875,152392
2020-09-21,184.0,184.0,161.75,166.8000030517578,160.15811157226562,86112
2020-09-28,166.8000030517578,179.8000030517578,165.10000610351562,176.10000610351562,169.08779907226562,44463
2020-10-05,178.0,190.0,168.0,186.8000030517578,179.36172485351562,155188
2020-10-12,191.0,197.39999389648438,178.0500030517578,180.9499969482422,173.74465942382812,388800
2020-10-19,182.4499969482422,187.8000030517578,178.5500030517578,184.10000610351562,176.7692413330078,116558
2020-10-26,183.64999389648438,185.1999969482422,175.5500030517578,177.25,170.19200134277344,54359
2020-11-02,181.0,187.0,179.0,183.4499969482422,176.14511108398438,127285
2020-11-09,181.1999969482422,195.89999389648438,181.1999969482422,193.4499969482422,185.74691772460938,250201
2020-11-16,193.35000610351562,225.39999389648438,193.35000610351562,215.5,206.9188995361328,914844
2020-11-23,218.4499969482422,248.1999969482422,215.0,243.39999389648438,233.7079315185547,543482
2020-11-30,243.39999389648438,248.0,238.39999389648438,242.39999389648438,232.7477569580078,213748
2020-12-07,244.0,249.85000610351562,230.3000030517578,234.3000030517578,224.97030639648438,181287
2020-12-14,235.0,277.79998779296875,232.39999389648438,258.54998779296875,248.25466918945312,1082943
2020-12-21,252.5500030517578,258.8500061035156,218.0,243.85000610351562,234.14002990722656,200455
2020-12-28,241.0,264.5,241.0,253.0,242.92567443847656,575253
2021-01-04,256.0,257.79998779296875,247.25,248.39999389648438,238.5088348388672,213551
2021-01-11,254.0,255.8000030517578,236.35000610351562,239.1999969482422,229.6751708984375,177772
