Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,56.0,61.0,51.04999923706055,56.0,52.46999740600586,10000
2019-08-26,56.0,56.0,48.099998474121094,51.099998474121094,47.87887191772461,4000
2019-09-02,51.099998474121094,51.5,51.0,51.5,48.25365447998047,2000
2019-09-09,51.5,53.79999923706055,49.099998474121094,53.79999923706055,50.40867233276367,8000
2019-09-16,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.40867233276367,0
2019-09-23,53.95000076293945,53.95000076293945,50.0,50.099998474121094,47.830955505371094,224000
2019-09-30,55.79999923706055,55.79999923706055,47.0,47.0,44.87135696411133,7000
2019-10-07,45.5,46.29999923706055,44.0,45.0,42.961936950683594,8000
2019-10-14,43.400001525878906,43.400001525878906,38.0,42.79999923706055,40.861576080322266,23000
2019-10-21,42.79999923706055,44.5,40.0,44.5,42.48458480834961,9000
2019-10-28,44.5,61.0,44.5,56.04999923706055,53.511478424072266,15000
2019-11-04,56.04999923706055,58.0,56.04999923706055,57.900001525878906,55.27769088745117,5000
2019-11-11,69.0,69.0,48.5,51.5,49.16754913330078,19000
2019-11-18,52.75,54.70000076293945,48.54999923706055,51.0,48.6901969909668,18000
2019-11-25,51.0,51.0,51.0,51.0,48.6901969909668,0
2019-12-02,50.0,55.0,43.349998474121094,47.20000076293945,45.06229782104492,17000
2019-12-09,47.25,47.95000076293945,40.0,40.5,38.66574478149414,39000
2019-12-16,40.5,44.400001525878906,38.0,39.0,37.233680725097656,20000
2019-12-23,39.0,43.900001525878906,36.29999923706055,42.849998474121094,40.90930938720703,16000
2019-12-30,43.0,50.0,42.0,50.0,47.7354850769043,26000
2020-01-06,48.0,53.400001525878906,48.0,49.70000076293945,47.449073791503906,16000
2020-01-13,49.70000076293945,51.099998474121094,49.5,50.54999923706055,48.26057434082031,6000
2020-01-20,49.900001525878906,54.900001525878906,49.5,52.0,49.64490509033203,12000
2020-01-27,53.5,56.5,50.099998474121094,56.099998474121094,53.5592155456543,12000
2020-02-03,53.0,60.0,53.0,59.0,56.32787322998047,13000
2020-02-10,60.0,69.94999694824219,58.0,64.30000305175781,61.38783645629883,7000
2020-02-17,57.5,63.0,57.04999923706055,58.54999923706055,55.898250579833984,9000
2020-02-24,62.650001525878906,64.0,54.5,54.95000076293945,52.461299896240234,11000
2020-03-02,54.95000076293945,62.650001525878906,54.95000076293945,62.0,59.19200134277344,5000
2020-03-09,61.900001525878906,62.650001525878906,51.54999923706055,52.099998474121094,49.74037551879883,24000
2020-03-16,49.0,49.0,41.04999923706055,43.70000076293945,41.7208137512207,21000
2020-03-23,43.849998474121094,46.5,39.0,44.25,42.245906829833984,8000
2020-03-30,47.099998474121094,47.79999923706055,45.0,46.400001525878906,44.29853439331055,6000
2020-04-06,46.400001525878906,48.20000076293945,46.400001525878906,47.95000076293945,45.7783317565918,7000
2020-04-13,45.5,46.150001525878906,45.5,45.70000076293945,43.63023376464844,5000
2020-04-20,45.70000076293945,45.849998474121094,44.0,45.849998474121094,43.773441314697266,2000
2020-04-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.773441314697266,0
2020-05-04,45.849998474121094,47.0,44.0,46.5,44.394004821777344,12000
2020-05-11,43.79999923706055,45.75,43.75,45.75,43.6779670715332,11000
2020-05-18,45.75,45.75,40.599998474121094,43.0,41.05251693725586,9000
2020-05-25,43.0,43.0,43.0,43.0,41.05251693725586,0
2020-06-01,41.04999923706055,45.75,41.04999923706055,45.75,43.6779670715332,9000
2020-06-08,43.54999923706055,44.400001525878906,43.0,44.04999923706055,42.054962158203125,12000
2020-06-15,46.150001525878906,46.150001525878906,44.0,44.0,42.00722885131836,2000
2020-06-22,44.0,48.0,44.0,45.95000076293945,43.86891174316406,6000
2020-06-29,45.95000076293945,45.95000076293945,43.0,43.5,41.529869079589844,3000
2020-07-06,45.0,46.5,43.75,43.79999923706055,41.8162841796875,6000
2020-07-13,42.75,43.849998474121094,39.900001525878906,42.599998474121094,40.670631408691406,23000
2020-07-20,42.599998474121094,47.5,42.599998474121094,47.29999923706055,45.157772064208984,18000
2020-07-27,47.29999923706055,47.29999923706055,44.0,45.0,42.961936950683594,20000
2020-08-03,45.0,45.0,42.5,45.0,42.961936950683594,8000
2020-08-10,45.0,45.0,45.0,45.0,42.961936950683594,0
2020-08-17,45.0,46.45000076293945,41.099998474121094,45.150001525878906,43.10514450073242,71000
2020-08-24,45.0,45.70000076293945,42.5,43.5,41.529869079589844,18000
2020-08-31,43.5,44.0,42.099998474121094,42.099998474121094,40.19327926635742,39000
2020-09-07,42.099998474121094,45.0,42.099998474121094,45.0,42.961936950683594,5000
2020-09-14,42.0,46.5,42.0,46.0,43.916648864746094,8000
2020-09-21,46.0,47.0,43.5,44.0,42.00722885131836,5000
2020-09-28,43.5,45.04999923706055,40.25,44.79999923706055,43.90399932861328,27000
2020-10-05,43.04999923706055,46.70000076293945,42.0,43.0,42.13999938964844,37000
2020-10-12,44.45000076293945,44.5,44.400001525878906,44.400001525878906,43.512001037597656,3000
2020-10-19,44.400001525878906,44.900001525878906,41.900001525878906,41.95000076293945,41.111000061035156,10000
2020-10-26,43.79999923706055,46.0,42.0,42.20000076293945,41.35600280761719,14000
2020-11-02,42.0,45.0,40.5,42.54999923706055,41.69900131225586,15000
2020-11-09,42.54999923706055,44.0,42.54999923706055,43.0,42.13999938964844,14000
2020-11-16,43.0,45.04999923706055,43.0,45.0,44.10000228881836,4000
2020-11-23,45.0,55.79999923706055,45.0,55.349998474121094,54.24300003051758,15000
2020-11-30,55.349998474121094,80.0,55.349998474121094,78.25,76.68500518798828,66000
2020-12-07,82.0,92.5,73.0,82.6500015258789,80.99700164794922,43000
2020-12-14,86.5999984741211,93.4000015258789,86.5999984741211,89.8499984741211,88.0530014038086,27000
2020-12-21,85.4000015258789,86.9000015258789,79.80000305175781,79.80000305175781,78.2040023803711,10000
2020-12-28,79.80000305175781,84.19999694824219,76.4000015258789,82.0,80.36000061035156,39000
2021-01-04,78.1500015258789,81.80000305175781,69.75,73.19999694824219,71.73600006103516,156000
2021-01-11,74.94999694824219,75.5999984741211,70.0,70.0,68.5999984741211,88000
2021-01-18,70.8499984741211,74.0,69.5,69.5,68.11000061035156,53000
2021-01-25,70.5,70.5,66.05000305175781,70.0,68.5999984741211,545000
2021-02-01,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-02-08,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-02-15,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-02-22,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-03-01,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-03-08,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-03-15,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-03-22,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-03-29,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-04-05,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-04-12,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-04-19,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-04-26,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-05-03,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-05-10,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-05-17,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-05-24,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-05-31,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-06-07,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-06-14,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-06-21,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-06-28,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-07-05,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-07-12,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-07-19,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-07-26,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-08-02,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-08-09,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-08-16,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-08-23,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-08-30,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-09-06,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-09-13,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-09-20,70.0,70.0,70.0,70.0,68.5999984741211,0
2021-09-27,70.0,70.0,70.0,70.0,70.0,0
2021-10-04,70.0,70.0,70.0,70.0,70.0,0
2021-10-11,70.0,70.0,70.0,70.0,70.0,0
2021-10-18,70.0,70.0,70.0,70.0,70.0,0
2021-10-25,70.0,70.0,70.0,70.0,70.0,0
2021-11-01,70.0,70.0,70.0,70.0,70.0,0
2021-11-08,70.0,170.39999389648438,70.0,167.4499969482422,167.4499969482422,27641
2021-11-15,159.14999389648438,159.14999389648438,143.60000610351562,149.14999389648438,149.14999389648438,119741
2021-11-22,146.3000030517578,153.89999389648438,141.8000030517578,145.3000030517578,145.3000030517578,86762
2021-11-29,141.1999969482422,144.6999969482422,134.0,136.89999389648438,136.89999389648438,73926
2021-12-06,141.89999389648438,144.85000610351562,135.0500030517578,142.25,142.25,52711
2021-12-13,143.9499969482422,144.6999969482422,130.0,134.60000610351562,134.60000610351562,82213
2021-12-20,134.0,139.0,126.1500015258789,129.10000610351562,129.10000610351562,116069
2021-12-27,130.14999389648438,136.0,129.64999389648438,131.8000030517578,131.8000030517578,62278
2022-01-03,134.85000610351562,148.0,131.10000610351562,138.0500030517578,138.0500030517578,75373
2022-01-10,141.85000610351562,143.89999389648438,131.25,136.10000610351562,136.10000610351562,89779
2022-01-17,139.9499969482422,140.35000610351562,129.9499969482422,132.0,132.0,56370
2022-01-24,137.9499969482422,137.9499969482422,119.19999694824219,129.8000030517578,129.8000030517578,82549
2022-01-31,130.0500030517578,142.0,129.39999389648438,131.8000030517578,131.8000030517578,91171
2022-02-07,131.0,134.0,126.0999984741211,128.35000610351562,128.35000610351562,106488
2022-02-14,125.0,127.0,119.0,119.94999694824219,119.94999694824219,154233
2022-02-21,122.4000015258789,126.94999694824219,96.5999984741211,120.69999694824219,120.69999694824219,165661
2022-02-28,126.94999694824219,129.89999389648438,114.05000305175781,119.19999694824219,119.19999694824219,46568
2022-03-07,119.19999694824219,131.9499969482422,112.75,123.30000305175781,123.30000305175781,32999
2022-03-14,125.94999694824219,125.94999694824219,114.05000305175781,116.69999694824219,116.69999694824219,65368
2022-03-21,118.0,118.0,110.05000305175781,113.30000305175781,113.30000305175781,162643
2022-03-28,115.6500015258789,115.6500015258789,97.1500015258789,101.19999694824219,101.19999694824219,329558
2022-04-04,107.94999694824219,109.9000015258789,102.05000305175781,108.19999694824219,108.19999694824219,83704
2022-04-11,109.8499984741211,109.9000015258789,104.0999984741211,105.0,105.0,28279
2022-04-18,105.0,106.94999694824219,98.75,102.5,102.5,77100
2022-04-25,102.5,103.94999694824219,96.0999984741211,99.1500015258789,99.1500015258789,103401
2022-05-02,103.9000015258789,103.9000015258789,86.55000305175781,93.9000015258789,93.9000015258789,127555
2022-05-09,96.6500015258789,96.6500015258789,74.0,81.94999694824219,81.94999694824219,177371
2022-05-16,87.0,104.5999984741211,83.69999694824219,91.0,91.0,302102
2022-05-23,94.0,103.0,88.44999694824219,91.80000305175781,91.80000305175781,199693
2022-05-30,92.75,93.3499984741211,87.19999694824219,89.5,89.5,47389
2022-06-06,91.0999984741211,94.0,85.5,93.5,93.5,36487
2022-06-13,93.5,97.0,82.5,83.4000015258789,83.4000015258789,43153
2022-06-20,86.94999694824219,92.75,76.0,89.5999984741211,89.5999984741211,241690
2022-06-27,90.0,91.80000305175781,79.44999694824219,81.6500015258789,81.6500015258789,75635
2022-07-04,83.19999694824219,86.6500015258789,79.1500015258789,85.3499984741211,85.3499984741211,48166
2022-07-11,86.69999694824219,97.69999694824219,83.30000305175781,90.55000305175781,90.55000305175781,78552
2022-07-18,92.3499984741211,96.0999984741211,89.05000305175781,93.1500015258789,93.1500015258789,35697
2022-07-25,94.5999984741211,94.5999984741211,84.0,88.69999694824219,88.69999694824219,53731
2022-08-01,90.44999694824219,95.6500015258789,83.3499984741211,87.0,87.0,67579
2022-08-08,88.5999984741211,92.8499984741211,86.94999694824219,89.80000305175781,89.80000305175781,42422
2022-08-15,91.44999694824219,93.0,87.0,90.3499984741211,90.3499984741211,101699
2022-08-22,90.3499984741211,139.5500030517578,89.0,136.0500030517578,136.0500030517578,796806
2022-08-29,134.5,139.0,117.3499984741211,119.0,119.0,224590
2022-09-05,118.5,127.8499984741211,118.5,125.0999984741211,125.0999984741211,83995
2022-09-12,127.94999694824219,129.0,111.0,113.5999984741211,113.5999984741211,67800
2022-09-19,118.0,118.0,102.05000305175781,103.3499984741211,103.3499984741211,58043
2022-09-26,103.94999694824219,103.94999694824219,94.0,99.94999694824219,99.94999694824219,30900
2022-10-03,98.05000305175781,109.25,95.0999984741211,109.25,109.25,18806
2022-10-10,114.69999694824219,126.4000015258789,113.0999984741211,116.5999984741211,116.5999984741211,87694
2022-10-17,112.55000305175781,117.44999694824219,106.0,110.6500015258789,110.6500015258789,48926
2022-10-24,115.80000305175781,115.80000305175781,106.3499984741211,107.9000015258789,107.9000015258789,10761
2022-10-31,103.69999694824219,112.0,99.0,105.30000305175781,105.30000305175781,31049
2022-11-07,105.30000305175781,110.94999694824219,102.0,104.4000015258789,104.4000015258789,15331
2022-11-14,104.4000015258789,108.0,100.0,103.75,103.75,16448
2022-11-21,103.0,109.0,99.0,101.9000015258789,101.9000015258789,35662
2022-11-28,102.69999694824219,110.1500015258789,99.0,110.1500015258789,110.1500015258789,63221
2022-12-05,110.19999694824219,127.44999694824219,109.0999984741211,109.0999984741211,109.0999984741211,129315
2022-12-12,108.05000305175781,119.5999984741211,103.1500015258789,111.0999984741211,111.0999984741211,110585
2022-12-19,111.1500015258789,113.94999694824219,102.0,102.8499984741211,102.8499984741211,46047
2022-12-26,107.8499984741211,109.25,100.0999984741211,103.1500015258789,103.1500015258789,35795
2023-01-02,107.25,107.9000015258789,100.0,100.55000305175781,100.55000305175781,29344
2023-01-09,103.69999694824219,109.8499984741211,100.9000015258789,104.94999694824219,104.94999694824219,39160
2023-01-16,105.44999694824219,110.0,100.1500015258789,104.19999694824219,104.19999694824219,32476
2023-01-23,103.05000305175781,105.0,96.9000015258789,98.19999694824219,98.19999694824219,33940
2023-01-30,97.94999694824219,103.80000305175781,94.25,97.69999694824219,97.69999694824219,30424
2023-02-06,99.0,101.0,94.9000015258789,95.9000015258789,95.9000015258789,25479
2023-02-13,96.0,99.44999694824219,89.0,91.0999984741211,91.0999984741211,37834
2023-02-20,92.0,98.94999694824219,88.1500015258789,89.55000305175781,89.55000305175781,25982
2023-02-27,90.05000305175781,99.94999694824219,87.5,95.4000015258789,95.4000015258789,53611
2023-03-06,98.4000015258789,98.4000015258789,90.19999694824219,93.30000305175781,93.30000305175781,44031
2023-03-13,95.8499984741211,95.8499984741211,88.5,91.4000015258789,91.4000015258789,85433
2023-03-20,90.0,92.5,86.55000305175781,89.8499984741211,89.8499984741211,74633
2023-03-27,89.0999984741211,91.75,80.25,84.9000015258789,84.9000015258789,133879
2023-04-03,86.8499984741211,94.8499984741211,82.80000305175781,90.94999694824219,90.94999694824219,29512
2023-04-10,89.0,107.0,89.0,100.4000015258789,100.4000015258789,195769
2023-04-17,100.4000015258789,104.25,93.4000015258789,99.30000305175781,99.30000305175781,65672
