Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,84.25,87.0,78.0,78.3499984741211,78.3499984741211,35581
2022-06-20,79.94999694824219,93.5,78.0,82.1500015258789,82.1500015258789,204446
2022-06-27,82.94999694824219,82.94999694824219,74.6500015258789,75.80000305175781,75.80000305175781,29129
2022-07-04,77.25,90.44999694824219,75.05000305175781,84.5,84.5,157011
2022-07-11,83.0,86.4000015258789,82.0,84.44999694824219,84.44999694824219,28397
2022-07-18,85.9000015258789,85.9000015258789,78.25,80.80000305175781,80.80000305175781,32507
2022-07-25,82.0,93.55000305175781,78.0,87.6500015258789,87.6500015258789,91043
2022-08-01,88.69999694824219,88.8499984741211,80.0,81.94999694824219,81.94999694824219,42712
2022-08-08,82.69999694824219,98.0,82.3499984741211,89.30000305175781,89.30000305175781,259208
2022-08-15,91.05000305175781,94.0,71.05000305175781,81.55000305175781,81.55000305175781,148165
2022-08-22,80.1500015258789,90.0,79.0999984741211,85.3499984741211,85.3499984741211,125059
2022-08-29,82.19999694824219,91.19999694824219,80.80000305175781,84.0999984741211,84.0999984741211,107964
2022-09-05,84.0999984741211,92.0999984741211,81.75,88.5999984741211,88.5999984741211,163064
2022-09-12,88.5999984741211,96.0,82.0999984741211,83.25,83.25,225328
2022-09-19,83.94999694824219,86.5,81.05000305175781,81.80000305175781,81.80000305175781,59401
2022-09-26,82.6500015258789,82.9000015258789,75.5999984741211,81.44999694824219,81.44999694824219,58561
2022-10-03,81.44999694824219,82.30000305175781,77.4000015258789,79.3499984741211,79.3499984741211,36336
2022-10-10,79.0999984741211,79.69999694824219,75.05000305175781,76.05000305175781,76.05000305175781,29094
2022-10-17,77.55000305175781,78.05000305175781,75.0,75.19999694824219,75.19999694824219,23062
2022-10-24,75.30000305175781,80.0,74.6500015258789,76.80000305175781,76.80000305175781,30777
2022-10-31,77.55000305175781,80.0999984741211,75.05000305175781,78.05000305175781,78.05000305175781,55261
2022-11-07,78.30000305175781,79.3499984741211,75.0,75.6500015258789,75.6500015258789,36886
2022-11-14,76.94999694824219,78.0,71.5,73.0999984741211,73.0999984741211,109750
2022-11-21,73.0999984741211,97.4000015258789,66.69999694824219,87.4000015258789,87.4000015258789,2592038
2022-11-28,88.69999694824219,93.0,78.80000305175781,82.05000305175781,82.05000305175781,828266
2022-12-05,81.19999694824219,88.55000305175781,80.55000305175781,84.55000305175781,84.55000305175781,188280
2022-12-12,85.0,85.0,80.0999984741211,80.44999694824219,80.44999694824219,104366
2022-12-19,81.0,82.5,70.0,70.5999984741211,70.5999984741211,87946
2022-12-26,71.55000305175781,78.55000305175781,68.5999984741211,76.6500015258789,76.6500015258789,59315
2023-01-02,75.25,83.69999694824219,75.25,80.25,80.25,78276
2023-01-09,80.80000305175781,85.0,74.4000015258789,77.44999694824219,77.44999694824219,47588
2023-01-16,77.5999984741211,87.5999984741211,75.0,78.3499984741211,78.3499984741211,269236
2023-01-23,78.3499984741211,84.0999984741211,75.0,76.69999694824219,76.69999694824219,84962
2023-01-30,76.25,89.0,75.05000305175781,82.19999694824219,82.19999694824219,555812
2023-02-06,81.69999694824219,85.0,77.55000305175781,81.69999694824219,81.69999694824219,106617
2023-02-13,84.6500015258789,84.6500015258789,79.0999984741211,79.94999694824219,79.94999694824219,73510
2023-02-20,80.0,83.9000015258789,76.4000015258789,81.55000305175781,81.55000305175781,140271
2023-02-27,83.0,83.0,77.0,78.05000305175781,78.05000305175781,73015
2023-03-06,78.05000305175781,85.9000015258789,77.19999694824219,79.19999694824219,79.19999694824219,220883
2023-03-13,79.8499984741211,79.8499984741211,74.1500015258789,75.30000305175781,75.30000305175781,65327
2023-03-20,74.8499984741211,75.55000305175781,69.0,70.8499984741211,70.8499984741211,79889
2023-03-27,70.0999984741211,72.0,65.6500015258789,70.5999984741211,70.5999984741211,80571
2023-04-03,72.5,78.0,69.30000305175781,74.5999984741211,74.5999984741211,43509
2023-04-10,75.19999694824219,75.6500015258789,71.8499984741211,73.3499984741211,73.3499984741211,34943
2023-04-17,73.9000015258789,75.6500015258789,71.5,73.19999694824219,73.19999694824219,29115
