Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,20.700000762939453,21.649999618530273,20.549999237060547,21.25,21.25,19914836
2022-08-08,21.25,21.600000381469727,21.100000381469727,21.350000381469727,21.350000381469727,12463197
2022-08-15,21.350000381469727,21.549999237060547,21.25,21.25,21.25,12678851
2022-08-22,21.299999237060547,21.5,20.799999237060547,21.25,21.25,17322674
2022-08-29,21.100000381469727,22.0,20.950000762939453,21.950000762939453,21.950000762939453,21271270
2022-09-05,22.100000381469727,23.0,21.899999618530273,22.850000381469727,22.850000381469727,39977416
2022-09-12,22.850000381469727,23.149999618530273,21.799999237060547,22.0,22.0,41310865
2022-09-19,21.899999618530273,21.899999618530273,21.25,21.299999237060547,21.299999237060547,18426091
2022-09-26,21.25,21.799999237060547,20.799999237060547,21.25,21.25,23090309
2022-10-03,21.200000762939453,21.450000762939453,21.149999618530273,21.350000381469727,21.350000381469727,10389303
2022-10-10,21.299999237060547,21.549999237060547,21.200000762939453,21.399999618530273,21.399999618530273,15274272
2022-10-17,21.399999618530273,21.5,21.200000762939453,21.350000381469727,21.350000381469727,13682493
2022-10-24,21.700000762939453,22.600000381469727,21.450000762939453,22.350000381469727,22.350000381469727,23253674
2022-10-31,22.5,24.100000381469727,22.399999618530273,23.700000762939453,23.700000762939453,67041900
2022-11-07,23.950000762939453,25.450000762939453,23.950000762939453,24.5,24.5,124668524
2022-11-14,24.649999618530273,28.700000762939453,24.399999618530273,27.5,27.5,573571869
2022-11-21,27.5,32.150001525878906,26.899999618530273,31.799999237060547,31.799999237060547,730678737
2022-11-28,32.0,37.099998474121094,31.799999237060547,34.5,34.5,1324348398
2022-12-05,34.70000076293945,34.70000076293945,30.600000381469727,31.049999237060547,31.049999237060547,370044659
2022-12-12,31.0,34.70000076293945,30.25,32.099998474121094,32.099998474121094,403113822
2022-12-19,32.29999923706055,36.5,27.549999237060547,27.850000381469727,27.850000381469727,634478555
2022-12-26,28.25,33.25,27.850000381469727,32.54999923706055,32.54999923706055,460150267
2023-01-02,32.70000076293945,34.599998474121094,32.20000076293945,32.70000076293945,32.70000076293945,274491529
2023-01-09,33.04999923706055,34.25,31.700000762939453,33.95000076293945,33.95000076293945,192631848
2023-01-16,34.0,34.150001525878906,32.45000076293945,33.099998474121094,33.099998474121094,175208412
2023-01-23,33.400001525878906,33.650001525878906,30.450000762939453,31.299999237060547,31.299999237060547,145351115
2023-01-30,30.049999237060547,34.150001525878906,30.049999237060547,31.149999618530273,31.149999618530273,204558705
2023-02-06,31.549999237060547,31.549999237060547,29.549999237060547,30.100000381469727,30.100000381469727,110919485
2023-02-13,30.200000762939453,30.450000762939453,28.649999618530273,28.75,28.75,203338973
2023-02-20,28.950000762939453,29.0,27.649999618530273,27.850000381469727,27.850000381469727,67050804
2023-02-27,28.100000381469727,29.5,26.799999237060547,28.200000762939453,28.200000762939453,165245391
2023-03-06,28.450000762939453,29.200000762939453,27.549999237060547,28.0,28.0,89046017
2023-03-13,28.149999618530273,28.200000762939453,26.399999618530273,27.0,27.0,74706111
2023-03-20,26.950000762939453,27.25,26.450000762939453,26.549999237060547,26.549999237060547,49728664
2023-03-27,26.600000381469727,27.299999237060547,25.399999618530273,26.600000381469727,26.600000381469727,57530704
2023-04-03,26.850000381469727,28.149999618530273,26.700000762939453,27.450000762939453,27.450000762939453,55626777
2023-04-10,27.600000381469727,28.0,27.25,27.5,27.5,46731355
2023-04-17,27.5,28.649999618530273,27.25,28.049999237060547,28.049999237060547,88821653
