Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,215.0,269.9750061035156,199.5,253.75,242.7529754638672,363300
2008-03-31,245.0,272.5,227.0,240.6999969482422,230.2685546875,85330
2008-04-07,225.52499389648438,247.5,225.52499389648438,236.4250030517578,226.17880249023438,66620
2008-04-14,236.4250030517578,262.5,227.0,256.6000061035156,245.4794921875,31734
2008-04-21,257.5,280.0,245.0749969482422,263.8500061035156,252.41526794433594,140288
2008-04-28,259.5,280.0,259.04998779296875,270.57501220703125,258.8488464355469,18374
2008-05-05,274.0,281.0,253.0,265.1499938964844,253.65892028808594,221550
2008-05-12,230.0,269.95001220703125,230.0,244.39999389648438,233.80819702148438,181026
2008-05-19,244.39999389648438,251.89999389648438,233.5,242.3249969482422,231.82310485839844,132302
2008-05-26,232.0,262.5,221.0749969482422,232.4499969482422,222.3760528564453,57770
2008-06-02,235.02499389648438,247.5,203.5500030517578,219.8000030517578,210.27432250976562,27334
2008-06-09,197.5500030517578,222.89999389648438,195.0,203.875,195.03945922851562,118250
2008-06-16,205.0,216.5,191.5,194.27499389648438,185.85549926757812,85478
2008-06-23,219.0,219.0,180.0500030517578,188.8000030517578,180.6177978515625,16106
2008-06-30,185.10000610351562,192.4499969482422,135.625,153.6999969482422,147.03897094726562,129892
2008-07-07,154.5,172.0,143.0,145.64999389648438,139.3378143310547,51966
2008-07-14,147.0,169.89999389648438,131.0749969482422,138.4250030517578,132.4259490966797,138584
2008-07-21,135.0,153.5,131.5,143.39999389648438,137.185302734375,57732
2008-07-28,138.5500030517578,149.89999389648438,131.125,145.52499389648438,139.2182159423828,77554
2008-08-04,147.5,174.9499969482422,142.5,148.52499389648438,142.0882110595703,90556
2008-08-11,152.5,158.5,146.0,149.39999389648438,142.92527770996094,54104
2008-08-18,155.5,155.5,140.0500030517578,145.0,138.71600341796875,20286
2008-08-25,145.25,145.25,118.5,138.9250030517578,132.90428161621094,852726
2008-09-01,138.5,145.0,134.0,141.0500030517578,134.93719482421875,10376
2008-09-08,150.0,150.0,132.5,133.75,127.95355224609375,21838
2008-09-15,125.0250015258789,140.0,102.5250015258789,107.32499694824219,102.67374420166016,91784
2008-09-22,107.25,111.5,87.55000305175781,88.2249984741211,84.4014892578125,287092
2008-09-29,87.5,94.94999694824219,77.5,79.5,76.5361099243164,138888
2008-10-06,79.0,81.875,45.5,54.25,52.22747039794922,44496
2008-10-13,55.25,57.5,34.75,35.474998474121094,34.15243911743164,304828
2008-10-20,35.0,37.375,25.649999618530273,25.649999618530273,24.6937313079834,840894
2008-10-27,25.0,26.924999237060547,23.149999618530273,23.450000762939453,22.575748443603516,181518
2008-11-03,24.625,27.924999237060547,24.024999618530273,24.674999237060547,23.755077362060547,2424850
2008-11-10,25.5,29.850000381469727,25.5,27.274999618530273,26.25814437866211,783928
2008-11-17,28.450000762939453,28.450000762939453,21.75,21.75,20.93912696838379,957992
2008-11-24,20.774999618530273,23.549999237060547,20.575000762939453,23.424999237060547,22.551681518554688,403936
2008-12-01,24.399999618530273,27.924999237060547,23.0,27.424999237060547,26.402551651000977,746722
2008-12-08,28.5,30.450000762939453,26.524999618530273,30.450000762939453,29.31477928161621,710722
2008-12-15,31.975000381469727,35.45000076293945,30.674999237060547,35.45000076293945,34.12837219238281,533528
2008-12-22,37.224998474121094,38.45000076293945,34.849998474121094,37.375,35.98160171508789,472132
2008-12-29,37.900001525878906,47.70000076293945,36.54999923706055,47.70000076293945,45.92167282104492,592620
2009-01-05,49.20000076293945,55.275001525878906,47.5,47.5,45.7291259765625,364464
2009-01-12,45.125,45.125,36.79999923706055,36.79999923706055,35.428035736083984,82628
2009-01-19,34.974998474121094,34.974998474121094,28.5,28.5,27.437477111816406,36874
2009-01-26,28.5,30.799999237060547,27.024999618530273,29.5,28.400192260742188,679290
2009-02-02,29.950000762939453,30.899999618530273,26.524999618530273,28.149999618530273,27.100522994995117,189536
2009-02-09,29.575000762939453,29.575000762939453,24.5,27.524999618530273,26.498823165893555,647164
2009-02-16,28.424999237060547,28.424999237060547,23.875,24.625,23.70694351196289,158772
2009-02-23,24.625,25.875,23.399999618530273,24.549999237060547,23.634735107421875,115740
2009-03-02,24.125,24.75,21.174999237060547,22.149999618530273,21.324216842651367,82738
2009-03-09,22.25,23.125,21.5,23.0,22.14252281188965,42704
2009-03-16,23.75,27.950000762939453,22.774999618530273,25.950000762939453,24.9825439453125,114846
2009-03-23,26.0,27.875,25.875,26.674999237060547,25.680513381958008,84776
2009-03-30,26.049999237060547,31.049999237060547,24.75,31.049999237060547,29.892406463623047,312772
2009-04-06,32.20000076293945,36.0,32.150001525878906,36.0,34.657867431640625,234992
2009-04-13,37.79999923706055,41.70000076293945,35.900001525878906,35.900001525878906,34.561588287353516,320826
2009-04-20,36.82500076293945,38.75,34.32500076293945,38.75,37.305335998535156,177024
2009-04-27,40.5,41.20000076293945,36.32500076293945,39.0,37.5460205078125,144948
2009-05-04,40.0,43.150001525878906,37.07500076293945,42.57500076293945,40.987735748291016,365588
2009-05-11,44.099998474121094,47.5,42.474998474121094,43.67499923706055,42.04672622680664,1160014
2009-05-18,48.04999923706055,62.5,45.54999923706055,62.5,60.16990280151367,4721404
2009-05-25,65.625,79.69999694824219,65.625,79.69999694824219,76.7286605834961,1470674
2009-06-01,83.69999694824219,92.30000305175781,79.3499984741211,84.42500305175781,81.27750396728516,1358452
2009-06-08,87.44999694824219,88.5,75.0,77.5,74.61067199707031,677440
2009-06-15,76.5,84.0999984741211,73.5250015258789,76.94999694824219,74.08118438720703,818338
2009-06-22,78.8499984741211,81.5250015258789,69.44999694824219,81.1500015258789,78.1246109008789,535448
2009-06-29,83.19999694824219,89.94999694824219,81.55000305175781,84.0250015258789,80.89242553710938,517170
2009-07-06,84.0250015258789,86.5,67.5999984741211,70.5,67.87164306640625,480274
2009-07-13,69.0,87.44999694824219,65.0,83.0,79.90563201904297,567580
2009-07-20,84.8499984741211,84.9000015258789,77.0250015258789,81.375,78.3412094116211,263018
2009-07-27,82.0,96.94999694824219,80.5,88.9000015258789,85.5856704711914,946672
2009-08-03,88.5,90.2249984741211,77.55000305175781,78.94999694824219,76.00662231445312,361960
2009-08-10,81.0,88.875,75.0250015258789,87.7249984741211,84.45447540283203,455786
2009-08-17,86.25,87.75,71.5,84.94999694824219,81.78292846679688,538768
2009-08-24,87.5,125.94999694824219,85.5,116.30000305175781,111.96414184570312,7042558
2009-08-31,107.7249984741211,123.8499984741211,107.7249984741211,116.2249984741211,111.89195251464844,2364376
2009-09-07,118.0,131.0,110.125,112.75,108.5465087890625,1083938
2009-09-14,112.5,117.9749984741211,106.6500015258789,111.17500305175781,107.03022766113281,971752
2009-09-21,111.4749984741211,136.25,107.7750015258789,133.72500610351562,128.73953247070312,3117806
2009-09-28,133.5,137.47500610351562,126.375,130.3000030517578,126.36225891113281,1239802
2009-10-05,128.75,135.8000030517578,121.375,122.4749984741211,118.77373504638672,1649256
2009-10-12,123.5,128.8249969482422,122.5,127.0250015258789,123.18624114990234,419972
2009-10-19,126.625,133.75,120.5999984741211,125.75,121.94975280761719,486630
2009-10-26,121.55000305175781,126.5,105.0999984741211,114.07499694824219,110.62757873535156,881622
2009-11-02,113.82499694824219,139.39999389648438,107.5999984741211,129.6999969482422,125.78038787841797,873573
2009-11-09,131.4499969482422,146.0,125.5999984741211,139.3000030517578,135.0902862548828,1265597
2009-11-16,140.10000610351562,171.5,138.0500030517578,166.9499969482422,161.9046630859375,1778247
2009-11-23,172.9499969482422,181.9499969482422,155.0,162.8000030517578,157.88009643554688,1630620
2009-11-30,165.89999389648438,178.0,158.0500030517578,172.85000610351562,167.62637329101562,883699
2009-12-07,173.10000610351562,187.3000030517578,171.0,172.4499969482422,167.23846435546875,943182
2009-12-14,174.85000610351562,174.85000610351562,160.0,167.25,162.19561767578125,439886
2009-12-21,162.5,174.3000030517578,162.5,169.0500030517578,163.9412078857422,297693
2009-12-28,169.0500030517578,178.0,165.0,174.0,168.74163818359375,313798
2010-01-04,172.25,175.5,166.10000610351562,166.85000610351562,161.80770874023438,530392
2010-01-11,168.5,189.8000030517578,168.5,183.0,177.46963500976562,1567961
2010-01-18,181.10000610351562,197.5,165.0,178.75,173.3480682373047,1878250
2010-01-25,171.14999389648438,189.1999969482422,155.0,163.60000610351562,158.65591430664062,418543
2010-02-01,163.0,173.3000030517578,151.0,156.60000610351562,151.86744689941406,409200
2010-02-08,159.60000610351562,167.89999389648438,157.0,159.35000610351562,154.53436279296875,336215
2010-02-15,159.0,164.8000030517578,155.14999389648438,160.10000610351562,155.26168823242188,226438
2010-02-22,163.14999389648438,164.8000030517578,152.0,161.3000030517578,156.42543029785156,187541
2010-03-01,161.3000030517578,166.0,159.0,161.0500030517578,156.18296813964844,178186
2010-03-08,164.9499969482422,164.9499969482422,151.1999969482422,152.85000610351562,148.2307891845703,772039
2010-03-15,152.9499969482422,164.4499969482422,147.25,155.1999969482422,150.509765625,2224612
2010-03-22,155.0,165.5,145.39999389648438,156.0500030517578,151.33409118652344,649627
2010-03-29,156.5,174.14999389648438,153.0,168.10000610351562,163.01991271972656,1102544
2010-04-05,163.10000610351562,173.89999389648438,163.10000610351562,166.85000610351562,161.80770874023438,585766
2010-04-12,163.0,167.8000030517578,158.0,158.8000030517578,154.00096130371094,284445
2010-04-19,156.0,171.39999389648438,151.10000610351562,166.4499969482422,161.4197540283203,918212
2010-04-26,168.5,171.6999969482422,158.1999969482422,165.5,160.4984893798828,664202
2010-05-03,161.8000030517578,166.0,151.0,153.25,148.61871337890625,268824
2010-05-10,157.5,162.0,148.0,153.25,148.61871337890625,276824
2010-05-17,150.0,154.0,136.5,142.8000030517578,138.4844970703125,214271
2010-05-24,149.5,153.89999389648438,136.25,140.39999389648438,136.1570281982422,279364
2010-05-31,139.10000610351562,143.8000030517578,136.0,139.10000610351562,134.8963165283203,241514
2010-06-07,136.0,136.4499969482422,127.30000305175781,130.60000610351562,126.65319061279297,200198
2010-06-14,130.0500030517578,148.5,130.0500030517578,143.4499969482422,139.11485290527344,470130
2010-06-21,145.89999389648438,157.3000030517578,144.10000610351562,148.10000610351562,143.6243438720703,417943
2010-06-28,147.10000610351562,151.85000610351562,143.5,146.25,141.8302459716797,129742
2010-07-05,146.39999389648438,152.0,142.0,150.5500030517578,146.0002899169922,185237
2010-07-12,151.10000610351562,162.89999389648438,151.0,161.6999969482422,156.8133544921875,427600
2010-07-19,160.0,166.5,157.3000030517578,158.6999969482422,153.90399169921875,181872
2010-07-26,158.6999969482422,161.75,150.8000030517578,153.75,149.10357666015625,146411
2010-08-02,159.0,164.89999389648438,153.0500030517578,162.0500030517578,157.1527557373047,260167
2010-08-09,163.0500030517578,169.5,156.39999389648438,157.9499969482422,153.17665100097656,221017
2010-08-16,160.0,160.89999389648438,152.1999969482422,154.4499969482422,149.78240966796875,167409
2010-08-23,155.64999389648438,155.64999389648438,147.0500030517578,147.60000610351562,143.13943481445312,137224
2010-08-30,147.14999389648438,154.6999969482422,145.3000030517578,146.4499969482422,142.02418518066406,205670
2010-09-06,146.0,154.4499969482422,145.75,152.1999969482422,147.60043334960938,130083
2010-09-13,154.0,167.6999969482422,148.10000610351562,158.10000610351562,153.3221435546875,1036696
2010-09-20,158.14999389648438,159.0,143.39999389648438,149.8000030517578,145.27294921875,882752
2010-09-27,151.0,152.6999969482422,146.10000610351562,149.3000030517578,145.17430114746094,184760
2010-10-04,149.0,157.0,143.1999969482422,149.85000610351562,145.70909118652344,372903
2010-10-11,151.6999969482422,151.85000610351562,141.0,141.4499969482422,137.54122924804688,257255
2010-10-18,142.1999969482422,147.9499969482422,140.10000610351562,143.0,139.04837036132812,202154
2010-10-25,144.0,150.5,140.10000610351562,146.9499969482422,142.88922119140625,166827
2010-11-01,147.0,148.0,142.5,145.5500030517578,141.52792358398438,364620
2010-11-08,143.5,144.8000030517578,139.5,140.3000030517578,136.42300415039062,172617
2010-11-15,141.0,143.0,129.89999389648438,130.25,126.65071868896484,135558
2010-11-22,130.8000030517578,132.0,110.0999984741211,117.80000305175781,114.54474639892578,123437
2010-11-29,112.3499984741211,131.8000030517578,112.3499984741211,122.9000015258789,119.50382232666016,103941
2010-12-06,122.0,128.60000610351562,113.0,119.5,116.1977767944336,133903
2010-12-13,119.0999984741211,126.9000015258789,118.0999984741211,119.9000015258789,116.58671569824219,70851
2010-12-20,120.0,123.5,116.75,119.0,115.71158599853516,277013
2010-12-27,120.0,124.75,118.30000305175781,123.30000305175781,119.89277648925781,136477
2011-01-03,122.0999984741211,125.69999694824219,113.5,114.05000305175781,110.89839172363281,243829
2011-01-10,116.5,116.5,105.0,107.05000305175781,104.0918197631836,57027
2011-01-17,106.19999694824219,108.0,92.75,95.8499984741211,93.2013168334961,111680
2011-01-24,95.19999694824219,95.25,84.5,85.5,83.1373291015625,848122
2011-01-31,85.0,95.69999694824219,82.0,88.69999694824219,86.2488784790039,381731
2011-02-07,84.0999984741211,96.0,84.0,87.05000305175781,84.64449310302734,148608
2011-02-14,86.5999984741211,112.0,86.19999694824219,100.80000305175781,98.0145263671875,338381
2011-02-21,101.0,110.6500015258789,90.0999984741211,92.8499984741211,90.2842025756836,991344
2011-02-28,93.9000015258789,99.5,92.0,94.05000305175781,91.45105743408203,211211
2011-03-07,93.8499984741211,93.8499984741211,86.4000015258789,87.5,85.0820541381836,267401
2011-03-14,87.5,95.3499984741211,83.1500015258789,87.5,85.0820541381836,286059
2011-03-21,87.0,95.0,86.3499984741211,90.4000015258789,87.90191650390625,511323
2011-03-28,91.69999694824219,96.5,90.05000305175781,94.8499984741211,92.22895812988281,241968
2011-04-04,96.5,110.0,92.0,105.69999694824219,102.77911376953125,713211
2011-04-11,105.80000305175781,105.8499984741211,92.0999984741211,101.9000015258789,99.0841293334961,107904
2011-04-18,99.5,108.3499984741211,99.5,105.0,102.09846496582031,688103
2011-04-25,105.0,111.30000305175781,103.80000305175781,107.5,104.52938079833984,292162
2011-05-02,111.0,112.0,102.0,106.25,103.31392669677734,206666
2011-05-09,109.0,109.0,102.5999984741211,106.05000305175781,103.11945343017578,46519
2011-05-16,105.1500015258789,108.0,104.0,107.0,104.0431900024414,195377
2011-05-23,105.0,107.80000305175781,98.0999984741211,99.0,96.26427459716797,225638
2011-05-30,99.0,101.0,94.0999984741211,94.9000015258789,92.27755737304688,60905
2011-06-06,94.5999984741211,100.8499984741211,92.19999694824219,93.75,91.15933227539062,563037
2011-06-13,94.9000015258789,95.75,84.0,86.69999694824219,84.30415344238281,174760
2011-06-20,86.05000305175781,87.5,78.0999984741211,85.05000305175781,82.69975280761719,140702
2011-06-27,84.75,93.9000015258789,83.0999984741211,88.19999694824219,85.76271057128906,115835
2011-07-04,90.5,91.0,88.05000305175781,88.8499984741211,86.39473724365234,38934
2011-07-11,89.0,89.6500015258789,84.4000015258789,86.94999694824219,84.54724884033203,40719
2011-07-18,87.0,88.0,84.3499984741211,87.1500015258789,84.7417221069336,45711
2011-07-25,87.8499984741211,88.30000305175781,84.5,86.44999694824219,84.06107330322266,26985
2011-08-01,85.0,88.0,75.0999984741211,75.69999694824219,73.60812377929688,74330
2011-08-08,74.0,76.5,68.0,72.30000305175781,70.30209350585938,65937
2011-08-15,72.30000305175781,79.0,61.54999923706055,67.5999984741211,65.73196411132812,61194
2011-08-22,68.5,83.80000305175781,65.30000305175781,75.6500015258789,73.55950927734375,1277659
2011-08-29,74.0,84.80000305175781,72.5,80.55000305175781,78.32411193847656,38768
2011-09-05,79.0,88.0,77.55000305175781,81.19999694824219,78.9561538696289,104834
2011-09-12,79.0,79.5,71.5,74.25,72.19820404052734,30653
2011-09-19,68.05000305175781,77.75,68.05000305175781,71.4000015258789,69.42695617675781,30088
2011-09-26,70.6500015258789,73.75,68.5999984741211,70.5999984741211,68.87667846679688,33260
2011-10-03,70.69999694824219,73.80000305175781,69.5,70.55000305175781,68.8279037475586,28734
2011-10-10,71.69999694824219,72.75,68.0999984741211,69.1500015258789,67.46207427978516,381389
2011-10-17,69.69999694824219,71.5,67.75,70.4000015258789,68.68157196044922,65227
2011-10-24,71.5,71.5,66.0,70.30000305175781,68.5840072631836,68592
2011-10-31,70.0,71.4000015258789,66.19999694824219,67.5,65.85234832763672,129083
2011-11-07,67.5,69.0,62.20000076293945,62.599998474121094,61.071956634521484,29534
2011-11-14,63.0,64.0,49.5,51.25,49.99900817871094,50583
2011-11-21,49.54999923706055,53.5,48.0,49.20000076293945,47.999046325683594,83421
2011-11-28,52.0,54.400001525878906,47.0,50.0,48.779518127441406,213313
2011-12-05,49.04999923706055,60.79999923706055,49.0,57.54999923706055,56.145225524902344,224300
2011-12-12,56.5,62.45000076293945,53.400001525878906,53.95000076293945,52.63310241699219,103423
2011-12-19,54.0,54.45000076293945,43.650001525878906,51.25,49.99900817871094,2469589
2011-12-26,51.099998474121094,53.349998474121094,48.400001525878906,50.0,48.779518127441406,26091
2012-01-02,49.70000076293945,51.0,48.900001525878906,49.54999923706055,48.34050369262695,30673
2012-01-09,48.70000076293945,54.0,48.20000076293945,52.5,51.21849822998047,189826
2012-01-16,53.0,53.45000076293945,48.650001525878906,51.849998474121094,50.5843620300293,118480
2012-01-23,52.599998474121094,63.900001525878906,51.0,60.650001525878906,59.1695556640625,348674
2012-01-30,61.95000076293945,62.70000076293945,56.54999923706055,59.54999923706055,58.09640884399414,122286
2012-02-06,60.0,66.0,57.099998474121094,61.650001525878906,60.1451530456543,215419
2012-02-13,63.95000076293945,73.44999694824219,60.849998474121094,70.94999694824219,69.2181396484375,636834
2012-02-20,70.94999694824219,73.9000015258789,62.20000076293945,63.099998474121094,61.559749603271484,170696
2012-02-27,64.44999694824219,68.0,58.900001525878906,64.5999984741211,63.02313232421875,330617
2012-03-05,65.0,65.25,57.650001525878906,58.5,57.07204055786133,81407
2012-03-12,60.900001525878906,63.0,57.54999923706055,57.95000076293945,56.535465240478516,125697
2012-03-19,59.900001525878906,60.0,55.0,56.29999923706055,54.92573928833008,49844
2012-03-26,57.849998474121094,57.900001525878906,51.0,56.849998474121094,55.46231460571289,75586
2012-04-02,57.5,60.0,54.349998474121094,56.400001525878906,55.0233039855957,48399
2012-04-09,56.400001525878906,58.0,50.54999923706055,55.45000076293945,54.09648513793945,42006
2012-04-16,56.0,57.95000076293945,53.0,53.849998474121094,52.535545349121094,57467
2012-04-23,54.95000076293945,55.0,50.099998474121094,50.79999923706055,49.55999755859375,29250
2012-04-30,51.599998474121094,57.79999923706055,47.70000076293945,48.599998474121094,47.41368865966797,148440
2012-05-07,49.0,50.95000076293945,46.099998474121094,47.0,45.85274887084961,52640
2012-05-14,47.0,48.900001525878906,43.5,44.95000076293945,43.85279083251953,44861
2012-05-21,50.400001525878906,54.79999923706055,41.5,41.900001525878906,40.877235412597656,342285
2012-05-28,42.04999923706055,43.45000076293945,38.0,38.79999923706055,37.852909088134766,116991
2012-06-04,38.0,40.5,33.0,36.349998474121094,35.462711334228516,502008
2012-06-11,36.900001525878906,39.400001525878906,36.45000076293945,37.20000076293945,36.291961669921875,194662
2012-06-18,38.20000076293945,38.95000076293945,34.099998474121094,35.599998474121094,34.73101806640625,180371
2012-06-25,35.599998474121094,38.599998474121094,35.0,37.650001525878906,36.730979919433594,150501
2012-07-02,37.20000076293945,42.29999923706055,35.599998474121094,40.45000076293945,39.4626350402832,1554246
2012-07-09,40.54999923706055,41.0,35.0,35.70000076293945,34.82857894897461,424278
2012-07-16,35.70000076293945,39.150001525878906,34.099998474121094,37.04999923706055,36.14562225341797,676178
2012-07-23,36.79999923706055,37.5,34.20000076293945,34.349998474121094,33.51152801513672,148976
2012-07-30,34.900001525878906,36.0,33.099998474121094,35.5,34.63345718383789,115189
2012-08-06,36.0,39.5,35.099998474121094,35.95000076293945,35.07247543334961,189651
2012-08-13,35.5,35.900001525878906,34.099998474121094,34.5,33.65787124633789,218886
2012-08-20,34.5,34.95000076293945,32.900001525878906,33.25,32.43838119506836,163621
2012-08-27,33.45000076293945,33.900001525878906,28.0,29.549999237060547,28.82869529724121,212135
2012-09-03,30.049999237060547,34.849998474121094,28.5,34.849998474121094,33.999324798583984,424623
2012-09-10,38.0,38.29999923706055,33.099998474121094,34.20000076293945,33.36519241333008,362470
2012-09-17,34.900001525878906,36.95000076293945,34.29999923706055,34.650001525878906,33.80420684814453,457858
2012-09-24,35.0,40.400001525878906,34.95000076293945,37.20000076293945,36.39521408081055,1860624
2012-10-01,37.20000076293945,40.900001525878906,36.599998474121094,38.400001525878906,37.56925582885742,866535
2012-10-08,39.099998474121094,39.79999923706055,36.099998474121094,36.5,35.710357666015625,405533
2012-10-15,36.25,36.75,33.0,33.70000076293945,32.97093200683594,397043
2012-10-22,34.349998474121094,37.29999923706055,33.099998474121094,35.0,34.24280548095703,1488969
2012-10-29,34.04999923706055,34.400001525878906,30.0,31.799999237060547,31.112031936645508,612252
2012-11-05,32.0,38.79999923706055,30.200000762939453,34.54999923706055,33.80253982543945,3613189
2012-11-12,35.0,36.599998474121094,33.0,33.75,33.01985168457031,443441
2012-11-19,33.95000076293945,34.54999923706055,32.45000076293945,32.75,32.04148483276367,401378
2012-11-26,32.599998474121094,34.5,32.04999923706055,33.75,33.01985168457031,534484
2012-12-03,34.20000076293945,36.29999923706055,33.099998474121094,34.849998474121094,34.09605407714844,908684
