Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,68.80000305175781,68.80000305175781,55.0,57.0,47.20510482788086,10206
2008-12-29,56.400001525878906,65.0,54.5,60.95000076293945,50.47633361816406,12738
2009-01-05,61.525001525878906,70.94999694824219,52.5,56.95000076293945,47.163700103759766,23130
2009-01-12,54.5,57.0,43.525001525878906,51.150001525878906,42.360374450683594,13232
2009-01-19,49.0,52.849998474121094,48.79999923706055,50.125,41.511497497558594,9958
2009-01-26,50.125,52.5,48.625,52.025001525878906,43.08501434326172,4424
2009-02-02,50.0,52.32500076293945,48.525001525878906,50.42499923706055,41.759952545166016,7556
2009-02-09,53.70000076293945,53.775001525878906,49.375,50.0,41.407981872558594,7054
2009-02-16,50.0,51.95000076293945,45.0,45.29999923706055,37.51563262939453,10932
2009-02-23,45.29999923706055,46.900001525878906,42.5,43.45000076293945,35.98353958129883,5514
2009-03-02,42.5,49.724998474121094,39.75,41.275001525878906,34.18229675292969,82326
2009-03-09,40.17499923706055,40.224998474121094,34.474998474121094,37.54999923706055,31.09739875793457,13572
2009-03-16,40.0,48.0,37.25,45.625,37.784786224365234,40476
2009-03-23,46.224998474121094,47.25,43.0,44.75,37.060142517089844,12036
2009-03-30,46.099998474121094,49.349998474121094,43.5,48.224998474121094,39.9379997253418,34874
2009-04-06,49.04999923706055,68.0,47.099998474121094,60.650001525878906,50.22788619995117,111960
2009-04-13,61.5,70.6500015258789,59.5,60.17499923706055,49.83450698852539,50778
2009-04-20,58.025001525878906,61.92499923706055,56.099998474121094,58.400001525878906,48.36452865600586,19670
2009-04-27,59.900001525878906,68.0,59.650001525878906,62.0,51.345909118652344,16538
2009-05-04,62.5,64.0,59.5,59.875,49.5860595703125,24840
2009-05-11,60.0,71.4749984741211,59.5,68.4000015258789,56.6461296081543,67056
2009-05-18,82.0,104.9749984741211,68.5,95.2249984741211,78.86150360107422,85498
2009-05-25,94.75,113.0,94.5,108.44999694824219,89.81392669677734,78038
2009-06-01,110.5,119.9749984741211,100.6500015258789,110.69999694824219,91.67728424072266,77974
2009-06-08,114.75,114.75,96.55000305175781,97.0999984741211,80.41429901123047,47142
2009-06-15,95.19999694824219,99.9749984741211,81.0,82.7750015258789,68.5509262084961,21146
2009-06-22,82.875,107.0,76.2750015258789,95.875,79.3998031616211,62534
2009-06-29,98.30000305175781,103.3499984741211,90.0250015258789,94.07499694824219,77.90911102294922,42912
2009-07-06,94.07499694824219,94.07499694824219,78.5,80.75,66.87389373779297,38496
2009-07-13,76.55000305175781,91.5,75.6500015258789,88.875,73.60269165039062,56608
2009-07-20,87.9749984741211,94.92500305175781,87.5,91.3499984741211,75.65238189697266,24674
2009-07-27,91.5,99.0,87.57499694824219,88.375,74.87353515625,30144
2009-08-03,85.0,91.5,80.0,84.7750015258789,71.82353210449219,21882
2009-08-10,86.5,94.94999694824219,81.0,91.6500015258789,77.648193359375,47708
2009-08-17,90.0,91.75,85.07499694824219,86.94999694824219,73.6662368774414,16432
2009-08-24,90.0,116.5,88.5,105.4749984741211,89.361083984375,319986
2009-08-31,101.05000305175781,107.3499984741211,93.4000015258789,101.4749984741211,85.97217559814453,76496
2009-09-07,100.5,109.5,88.9000015258789,96.19999694824219,81.5030517578125,82564
2009-09-14,95.0,116.94999694824219,95.0,113.19999694824219,95.90589904785156,350050
2009-09-21,112.05000305175781,118.44999694824219,105.17500305175781,112.67500305175781,95.46112060546875,384260
2009-09-28,110.5,114.9749984741211,107.5250015258789,107.8499984741211,91.37323760986328,69372
2009-10-05,108.0,114.4000015258789,101.05000305175781,108.92500305175781,92.28401947021484,123498
2009-10-12,110.0,111.94999694824219,105.0,108.2249984741211,91.69095611572266,102484
2009-10-19,107.5,116.94999694824219,105.05000305175781,105.7750015258789,89.61526489257812,151486
2009-10-26,104.8499984741211,108.44999694824219,94.0999984741211,95.5,80.9100112915039,47672
2009-11-02,94.0999984741211,99.4000015258789,87.0,97.7249984741211,82.79509735107422,40206
2009-11-09,97.75,99.3499984741211,93.5,94.125,79.74507904052734,64052
2009-11-16,94.5,96.44999694824219,92.57499694824219,93.9749984741211,79.61799621582031,42582
2009-11-23,94.1500015258789,95.9749984741211,89.5,91.80000305175781,77.77527618408203,39064
2009-11-30,93.625,98.44999694824219,90.75,95.25,80.69819641113281,45528
2009-12-07,94.55000305175781,106.5,94.5,95.55000305175781,80.95238494873047,191938
2009-12-14,95.5,116.0999984741211,94.1500015258789,104.32499694824219,88.38677978515625,2520046
2009-12-21,104.69999694824219,111.0,100.2750015258789,107.3499984741211,90.94961547851562,475050
2009-12-28,107.3499984741211,110.5,104.5,105.25,89.17045593261719,137348
2010-01-04,107.25,122.5,105.5250015258789,111.80000305175781,94.71978759765625,2146668
2010-01-11,113.44999694824219,126.4000015258789,110.5,119.92500305175781,101.6034927368164,926788
2010-01-18,119.19999694824219,122.5,108.0,110.67500305175781,93.76665496826172,311856
2010-01-25,109.5,115.3499984741211,100.55000305175781,108.0250015258789,91.52152252197266,436356
2010-02-01,108.9749984741211,120.2249984741211,102.75,104.25,88.3232421875,640916
2010-02-08,103.0,109.0,103.0,107.25,90.86491394042969,161344
2010-02-15,108.80000305175781,116.44999694824219,105.0,108.17500305175781,91.64859771728516,635562
2010-02-22,110.125,117.69999694824219,105.0,106.92500305175781,90.58956909179688,922676
2010-03-01,106.92500305175781,112.4000015258789,106.92500305175781,109.9000015258789,93.11005401611328,112702
2010-03-08,110.5250015258789,113.9749984741211,108.5,110.9000015258789,93.95728302001953,239308
2010-03-15,110.625,115.5,108.25,111.5,94.46562194824219,331284
2010-03-22,110.05000305175781,117.92500305175781,109.0,114.5999984741211,97.09200286865234,234228
2010-03-29,113.19999694824219,118.9000015258789,113.0,115.80000305175781,98.10868835449219,151256
2010-04-05,116.5999984741211,119.92500305175781,114.55000305175781,115.1500015258789,97.55799865722656,85442
2010-04-12,115.0,118.5,111.0250015258789,112.19999694824219,95.05866241455078,51856
2010-04-19,111.44999694824219,118.42500305175781,110.0250015258789,114.3499984741211,96.88021087646484,61108
2010-04-26,115.4749984741211,122.1500015258789,107.5999984741211,118.19999694824219,100.14202117919922,262102
2010-05-03,117.9749984741211,118.32499694824219,107.5,108.6500015258789,92.05101776123047,64830
2010-05-10,109.0,115.3499984741211,107.2750015258789,110.69999694824219,93.78783416748047,191988
2010-05-17,109.0999984741211,116.75,107.67500305175781,113.7750015258789,96.39305877685547,224024
2010-05-24,113.125,117.9000015258789,111.625,114.69999694824219,97.17674255371094,96126
2010-05-31,114.0,117.0,110.55000305175781,112.4749984741211,95.29166412353516,23614
2010-06-07,111.5,114.5,107.5,108.75,92.1357421875,23618
2010-06-14,109.0,113.0,108.125,108.67500305175781,92.07220458984375,73404
2010-06-21,106.32499694824219,111.5,105.25,108.42500305175781,91.86040496826172,16454
2010-06-28,108.05000305175781,111.44999694824219,107.0250015258789,107.5,91.07671356201172,28360
2010-07-05,108.0,109.3499984741211,101.0,106.5999984741211,90.314208984375,31782
2010-07-12,107.625,110.5,105.5,106.4000015258789,90.14476776123047,29998
2010-07-19,106.5,124.3499984741211,105.5,118.375,100.29029083251953,2429674
2010-07-26,118.0,138.5,115.0,129.22500610351562,109.48268127441406,5037816
2010-08-02,129.5,136.4499969482422,127.5,128.35000610351562,110.39900970458984,644022
2010-08-09,127.0,144.0,121.05000305175781,140.10000610351562,120.50566864013672,1291158
2010-08-16,139.0,141.4499969482422,132.0,132.75,114.18362426757812,246182
2010-08-23,131.75,136.89999389648438,124.0,129.22500610351562,111.15161895751953,101370
2010-08-30,130.47500610351562,180.25,130.47500610351562,173.52499389648438,149.25584411621094,12204862
2010-09-06,170.5,192.75,170.5,178.25,153.3200225830078,5003138
2010-09-13,178.3000030517578,186.14999389648438,168.0,169.52499389648438,145.81524658203125,1611802
2010-09-20,170.60000610351562,179.0,156.3000030517578,170.3000030517578,146.4818878173828,2101026
2010-09-27,172.0,176.35000610351562,157.64999389648438,164.35000610351562,141.3640594482422,784604
2010-10-04,165.0,174.5500030517578,162.0,170.0,146.22386169433594,847434
2010-10-11,167.5,173.75,161.25,162.4499969482422,139.7297821044922,235722
2010-10-18,161.0,164.75,158.10000610351562,159.85000610351562,137.49342346191406,122438
2010-10-25,158.25,174.75,158.25,166.6999969482422,143.3853759765625,715044
2010-11-01,165.64999389648438,168.9499969482422,150.0,163.5500030517578,140.6759796142578,125806
2010-11-08,161.0,182.5,161.0,167.10000610351562,143.72946166992188,970682
2010-11-15,166.1999969482422,171.75,153.0,153.75,132.24656677246094,224614
2010-11-22,155.1999969482422,158.9499969482422,137.0,138.5500030517578,119.17243194580078,126138
2010-11-29,140.6999969482422,154.0,133.14999389648438,140.6750030517578,121.00021362304688,170152
2010-12-06,143.0,149.5,122.5,130.625,112.3558349609375,114682
2010-12-13,130.52499389648438,145.0,129.0,136.39999389648438,117.3231201171875,495832
2010-12-20,134.60000610351562,157.89999389648438,128.0,155.39999389648438,133.6658172607422,1635936
2010-12-27,155.6750030517578,166.8249969482422,151.0500030517578,157.9499969482422,135.859130859375,3917760
2011-01-03,158.5,160.5,140.75,141.5,121.70987701416016,664180
2011-01-10,140.1999969482422,147.5,134.25,135.39999389648438,116.4629898071289,406224
2011-01-17,134.0,138.22500610351562,126.1500015258789,126.80000305175781,109.0657958984375,267404
2011-01-24,126.25,142.3000030517578,117.625,121.0250015258789,104.09846496582031,3528860
2011-01-31,112.875,126.4749984741211,101.42500305175781,113.92500305175781,97.9914779663086,1174672
2011-02-07,112.75,121.67500305175781,107.92500305175781,110.92500305175781,95.41105651855469,2243432
2011-02-14,111.92500305175781,118.0,108.67500305175781,110.25,94.8304672241211,621270
2011-02-21,110.7249984741211,115.25,99.17500305175781,102.92500305175781,88.52994537353516,475346
2011-02-28,104.19999694824219,111.5,101.3499984741211,107.82499694824219,92.74462890625,491390
2011-03-07,106.9000015258789,115.9000015258789,104.75,109.92500305175781,94.5509262084961,1013368
2011-03-14,109.92500305175781,114.4000015258789,106.0999984741211,109.9000015258789,94.52941131591797,684158
2011-03-21,111.17500305175781,114.0,109.5,111.94999694824219,96.29270935058594,570522
2011-03-28,112.375,120.25,111.0,115.30000305175781,99.17416381835938,1530794
2011-04-04,116.3499984741211,133.89999389648438,115.75,126.69999694824219,108.97976684570312,1115558
2011-04-11,127.6500015258789,128.72500610351562,121.5,124.2249984741211,106.85090637207031,353850
2011-04-18,124.92500305175781,128.39999389648438,120.625,124.55000305175781,107.13047790527344,402510
2011-04-25,125.67500305175781,136.5,120.9749984741211,121.875,104.82959747314453,542432
2011-05-02,122.6500015258789,123.44999694824219,111.32499694824219,112.625,96.87330627441406,246734
2011-05-09,112.625,115.0,110.55000305175781,113.125,97.30335998535156,221550
2011-05-16,112.92500305175781,118.9749984741211,105.0250015258789,117.125,100.74393463134766,228466
2011-05-23,113.125,116.875,112.625,115.2750015258789,99.15266418457031,75196
2011-05-30,113.75,127.5,113.75,121.375,104.39952850341797,422872
2011-06-06,118.32499694824219,125.5,108.6500015258789,118.75,102.14165496826172,156168
2011-06-13,116.5,130.85000610351562,116.5,119.8499984741211,103.08781433105469,1096876
2011-06-20,117.7249984741211,122.17500305175781,113.5,117.55000305175781,101.1094970703125,506162
2011-06-27,116.69999694824219,124.69999694824219,116.5,123.6500015258789,106.35635375976562,483850
2011-07-04,124.0,143.1999969482422,123.625,132.10000610351562,113.62454986572266,1257226
2011-07-11,132.5,137.5,127.82499694824219,135.35000610351562,116.41999053955078,360602
2011-07-18,136.35000610351562,181.39999389648438,134.0500030517578,164.39999389648438,141.4070587158203,16551926
2011-07-25,162.5,185.89999389648438,155.0,162.4250030517578,142.87506103515625,13192144
2011-08-01,165.89999389648438,168.9250030517578,130.5,135.5749969482422,119.25679779052734,4204992
2011-08-08,130.02499389648438,133.22500610351562,118.05000305175781,128.125,112.7035140991211,1236582
2011-08-15,128.125,132.0,106.19999694824219,112.5250015258789,98.98117065429688,491508
2011-08-22,112.5,127.82499694824219,111.17500305175781,114.32499694824219,100.56451416015625,1005416
2011-08-29,116.0,119.875,110.32499694824219,111.5999984741211,98.16751098632812,393142
2011-09-05,110.0,138.0,107.80000305175781,130.8249969482422,115.07852172851562,5670260
2011-09-12,127.55000305175781,133.72500610351562,122.80000305175781,126.5250015258789,111.29610443115234,1879758
2011-09-19,125.6500015258789,131.4499969482422,115.55000305175781,118.3499984741211,104.10506439208984,702446
2011-09-26,118.875,127.5,116.05000305175781,123.2249984741211,108.39330291748047,1394570
2011-10-03,120.0999984741211,124.0,116.67500305175781,118.94999694824219,104.6328353881836,359526
2011-10-10,119.8499984741211,132.6999969482422,118.5250015258789,128.47500610351562,113.01140594482422,1302070
2011-10-17,129.5,131.0,124.82499694824219,125.9000015258789,110.74633026123047,485300
2011-10-24,126.8499984741211,129.39999389648438,124.19999694824219,127.2750015258789,111.95582580566406,220662
2011-10-31,127.2750015258789,134.9250030517578,126.0250015258789,131.5500030517578,115.71627807617188,905802
2011-11-07,131.5500030517578,133.75,124.0,124.25,109.29492950439453,167706
2011-11-14,125.0999984741211,128.60000610351562,111.19999694824219,113.0250015258789,99.42100524902344,209678
2011-11-21,112.4000015258789,116.75,102.1500015258789,108.3499984741211,95.30868530273438,313668
2011-11-28,109.8499984741211,118.42500305175781,109.8499984741211,115.1500015258789,101.29022216796875,500460
2011-12-05,114.07499694824219,116.80000305175781,109.125,110.4000015258789,97.11195373535156,128834
2011-12-12,112.0,112.75,105.0,105.6500015258789,92.9336929321289,166376
2011-12-19,104.9749984741211,110.92500305175781,95.2750015258789,108.5250015258789,95.46263122558594,508606
2011-12-26,108.5,113.625,104.25,106.55000305175781,93.725341796875,565122
2012-01-02,107.2750015258789,115.32499694824219,106.2750015258789,109.67500305175781,96.47420501708984,619740
2012-01-09,109.55000305175781,128.0,107.1500015258789,120.80000305175781,106.26017761230469,1426902
2012-01-16,118.05000305175781,126.4000015258789,117.5999984741211,121.625,106.98587799072266,392228
2012-01-23,121.94999694824219,125.2249984741211,119.55000305175781,122.625,107.86550903320312,262480
2012-01-30,122.0,130.6999969482422,120.05000305175781,128.52499389648438,113.05536651611328,1284672
2012-02-06,129.5,133.6750030517578,125.69999694824219,127.25,111.93383026123047,1010710
2012-02-13,125.9749984741211,138.72500610351562,125.5,131.9250030517578,116.046142578125,790144
2012-02-20,131.9250030517578,135.35000610351562,124.07499694824219,125.4749984741211,110.37248992919922,324106
2012-02-27,124.9749984741211,129.8000030517578,121.0,126.125,110.9442367553711,468906
2012-03-05,122.9749984741211,133.02499389648438,122.9749984741211,125.7249984741211,110.5923843383789,769692
2012-03-12,126.125,146.6999969482422,124.5250015258789,142.6750030517578,125.50224304199219,3899652
2012-03-19,142.5,152.0,126.32499694824219,131.22500610351562,115.43040466308594,8426196
2012-03-26,131.4250030517578,132.9499969482422,125.05000305175781,126.9000015258789,111.62596130371094,677422
2012-04-02,127.5250015258789,132.14999389648438,126.5250015258789,128.35000610351562,112.90144348144531,247280
2012-04-09,126.0,131.35000610351562,126.0,126.9749984741211,111.69194030761719,177006
2012-04-16,125.25,127.3499984741211,120.0999984741211,124.05000305175781,109.11900329589844,186962
2012-04-23,123.0250015258789,126.94999694824219,116.7750015258789,118.5999984741211,104.32498931884766,135284
2012-04-30,119.9000015258789,125.25,117.67500305175781,118.94999694824219,104.6328353881836,91806
2012-05-07,116.5250015258789,125.75,112.0,115.5,101.59810638427734,167630
2012-05-14,113.5250015258789,116.42500305175781,107.69999694824219,111.125,97.74968719482422,80090
2012-05-21,110.0250015258789,119.8499984741211,108.125,115.3499984741211,101.46614837646484,109482
2012-05-28,114.625,148.4499969482422,114.625,134.5,118.31121063232422,5486290
2012-06-04,132.5,139.27499389648438,132.0,136.85000610351562,120.37837982177734,669654
2012-06-11,137.5,146.47500610351562,133.5,140.6750030517578,123.7429428100586,2012602
2012-06-18,141.0,145.52499389648438,136.5,141.3249969482422,124.31472778320312,1159470
2012-06-25,142.0,145.5,140.02499389648438,143.14999389648438,125.92005157470703,370634
2012-07-02,144.0,162.35000610351562,143.0,158.625,139.53245544433594,2853436
2012-07-09,158.6999969482422,164.4499969482422,122.0999984741211,143.3000030517578,126.05203247070312,1373292
2012-07-16,144.1999969482422,160.75,136.5500030517578,146.6999969482422,130.52798461914062,3384492
2012-07-23,144.39999389648438,146.75,128.60000610351562,129.5500030517578,115.26856231689453,579816
2012-07-30,131.0,143.3000030517578,125.5,134.9499969482422,120.0732650756836,1543396
2012-08-06,136.1999969482422,139.39999389648438,130.1999969482422,132.85000610351562,118.20480346679688,697994
2012-08-13,132.25,136.60000610351562,130.8000030517578,131.39999389648438,116.91463470458984,315536
2012-08-20,131.39999389648438,142.39999389648438,131.3000030517578,132.4499969482422,117.84888458251953,984088
2012-08-27,132.75,134.64999389648438,124.5,125.30000305175781,111.48709106445312,363119
2012-09-03,126.6500015258789,135.5,125.5,131.89999389648438,117.35951232910156,639025
2012-09-10,134.9499969482422,136.0,130.39999389648438,131.3000030517578,116.8256607055664,302514
2012-09-17,132.4499969482422,139.8000030517578,130.8000030517578,134.89999389648438,120.02877807617188,738885
2012-09-24,134.85000610351562,138.9499969482422,133.25,133.9499969482422,119.18351745605469,301271
2012-10-01,134.1999969482422,141.8000030517578,131.35000610351562,136.1999969482422,121.18547821044922,486206
2012-10-08,136.5,138.39999389648438,131.35000610351562,133.85000610351562,119.09455108642578,233042
2012-10-15,134.14999389648438,139.1999969482422,132.35000610351562,133.75,119.00556945800781,276352
2012-10-22,133.10000610351562,135.8000030517578,122.6500015258789,133.0,118.33824920654297,146156
2012-10-29,132.35000610351562,141.5,130.10000610351562,137.0500030517578,121.94178009033203,442055
2012-11-05,139.60000610351562,143.60000610351562,135.0,135.4499969482422,120.51817321777344,383394
2012-11-12,135.25,141.0,131.1999969482422,135.9499969482422,120.96304321289062,128672
2012-11-19,136.0500030517578,137.4499969482422,132.14999389648438,133.1999969482422,118.51619720458984,77946
2012-11-26,131.6999969482422,136.5,129.89999389648438,133.9499969482422,119.18351745605469,177445
2012-12-03,132.3000030517578,139.8000030517578,132.3000030517578,136.1999969482422,121.18547821044922,161207
2012-12-10,136.0,145.4499969482422,135.35000610351562,139.9499969482422,124.52210998535156,577863
2012-12-17,139.5,144.6999969482422,135.64999389648438,136.9499969482422,121.85279846191406,180712
2012-12-24,138.39999389648438,142.39999389648438,135.0,135.5,120.56265258789062,40682
2012-12-31,135.0,144.0,135.0,140.25,124.78900146484375,171033
2013-01-07,139.39999389648438,142.8000030517578,136.0,136.25,121.22996520996094,145007
2013-01-14,135.10000610351562,138.75,134.60000610351562,135.1999969482422,120.29572296142578,77373
2013-01-21,135.0,136.75,128.0,128.75,114.5567626953125,57873
2013-01-28,129.9499969482422,134.9499969482422,128.10000610351562,130.5500030517578,116.1583480834961,68905
2013-02-04,129.85000610351562,132.25,125.0,127.3499984741211,113.31109619140625,57518
2013-02-11,128.85000610351562,128.85000610351562,117.30000305175781,118.3499984741211,105.30325317382812,42530
2013-02-18,120.0,138.60000610351562,118.44999694824219,126.19999694824219,112.2878646850586,1492949
2013-02-25,126.0,131.0,116.19999694824219,121.44999694824219,108.06150817871094,618041
2013-03-04,119.55000305175781,126.9000015258789,117.3499984741211,123.30000305175781,109.70756530761719,314907
2013-03-11,123.75,126.0,118.0,118.25,105.21427154541016,143109
2013-03-18,117.75,121.44999694824219,105.0,106.5999984741211,94.84855651855469,147253
2013-03-25,109.5999984741211,111.0,102.0999984741211,105.94999694824219,94.27020263671875,67597
2013-04-01,107.0,117.80000305175781,107.0,114.5999984741211,101.96664428710938,168728
2013-04-08,115.0,119.3499984741211,110.05000305175781,112.5999984741211,100.18711853027344,101881
2013-04-15,111.94999694824219,129.6999969482422,111.9000015258789,124.25,110.55284118652344,941760
2013-04-22,124.25,130.0,119.44999694824219,122.44999694824219,108.95126342773438,648721
2013-04-29,123.55000305175781,125.0,120.5999984741211,121.8499984741211,108.41741180419922,198245
2013-05-06,121.0999984741211,128.4499969482422,121.0999984741211,122.9000015258789,109.3516616821289,454213
2013-05-13,122.6500015258789,126.9000015258789,121.05000305175781,123.55000305175781,109.93000793457031,269639
2013-05-20,124.44999694824219,127.0,117.0,118.3499984741211,105.30325317382812,110874
2013-05-27,118.75,122.44999694824219,113.0999984741211,114.19999694824219,101.61074829101562,77812
2013-06-03,114.30000305175781,116.80000305175781,111.0,114.6500015258789,102.01113891601562,72677
2013-06-10,115.0,116.44999694824219,107.05000305175781,109.25,97.20642852783203,59233
2013-06-17,110.5,111.0,102.5,104.0,92.5351791381836,39641
2013-06-24,103.0,104.5,93.25,98.6500015258789,87.77494812011719,55777
2013-07-01,98.8499984741211,105.5999984741211,98.05000305175781,99.6500015258789,88.66471862792969,28491
2013-07-08,100.9000015258789,105.9000015258789,97.0,99.80000305175781,88.79817199707031,62561
2013-07-15,100.5,101.8499984741211,96.5,100.0,88.97611999511719,33962
2013-07-22,99.6500015258789,111.0,99.6500015258789,102.05000305175781,90.8001480102539,279343
2013-07-29,101.5,102.4000015258789,83.0,85.6500015258789,76.20805358886719,65082
2013-08-05,86.4000015258789,88.69999694824219,77.1500015258789,80.69999694824219,73.18609619140625,52142
2013-08-12,80.55000305175781,94.5,80.4000015258789,87.55000305175781,79.39830780029297,174125
2013-08-19,89.0,89.44999694824219,84.1500015258789,85.55000305175781,77.58451080322266,43812
2013-08-26,85.0,86.9000015258789,78.0,84.75,76.85899353027344,34370
2013-09-02,85.0,86.75,80.6500015258789,85.0999984741211,77.1764144897461,36997
2013-09-09,85.0999984741211,101.94999694824219,85.0999984741211,95.8499984741211,86.92549133300781,265332
2013-09-16,97.69999694824219,97.69999694824219,89.05000305175781,89.69999694824219,81.34811401367188,106958
2013-09-23,90.05000305175781,92.8499984741211,87.55000305175781,88.44999694824219,80.2145004272461,68734
2013-09-30,89.05000305175781,94.0,83.0999984741211,88.25,80.03311920166016,255142
2013-10-07,91.9000015258789,96.75,87.30000305175781,93.1500015258789,84.47689056396484,232703
2013-10-14,92.1500015258789,94.9000015258789,90.0999984741211,92.1500015258789,83.56998443603516,46004
2013-10-21,93.9000015258789,99.5,91.05000305175781,95.9000015258789,86.97084045410156,259889
2013-10-28,96.9000015258789,106.1500015258789,96.6500015258789,99.75,90.46237182617188,580017
2013-11-04,99.75,101.94999694824219,97.05000305175781,97.25,88.19515228271484,80276
2013-11-11,97.4000015258789,98.80000305175781,91.69999694824219,93.0,84.34085083007812,79804
2013-11-18,93.55000305175781,98.9000015258789,93.55000305175781,95.19999694824219,86.33602142333984,142769
2013-11-25,97.0,98.75,92.6500015258789,95.94999694824219,87.01618957519531,118071
2013-12-02,96.05000305175781,126.80000305175781,96.0,120.19999694824219,109.00828552246094,3697435
2013-12-09,121.8499984741211,134.39999389648438,117.0999984741211,124.5999984741211,112.99859619140625,2981112
2013-12-16,128.0,128.0,116.19999694824219,122.0,110.64067840576172,601434
2013-12-23,122.69999694824219,128.89999389648438,119.1500015258789,120.05000305175781,108.87226104736328,345205
2013-12-30,121.0,125.5,112.3499984741211,119.0999984741211,108.01070404052734,331335
2014-01-06,124.0,124.9000015258789,115.55000305175781,116.1500015258789,105.33538055419922,311418
2014-01-13,116.5999984741211,123.9000015258789,115.1500015258789,117.5999984741211,106.6503677368164,319439
2014-01-20,118.0,120.9000015258789,113.5,114.25,103.6122817993164,131547
2014-01-27,113.5,113.5,101.0,103.3499984741211,93.72718048095703,111046
2014-02-03,102.1500015258789,117.5,98.25,108.3499984741211,98.26162719726562,664633
2014-02-10,109.5999984741211,114.4000015258789,104.5,105.44999694824219,95.63163757324219,486678
2014-02-17,106.1500015258789,109.0,103.0999984741211,104.9000015258789,95.13285827636719,192374
2014-02-24,105.0,115.4000015258789,103.6500015258789,109.5999984741211,99.3952407836914,738799
2014-03-03,108.5,114.9000015258789,107.0,112.05000305175781,101.61712646484375,386298
2014-03-10,111.5,120.9000015258789,107.5999984741211,108.94999694824219,98.80574035644531,565644
