Date,Open,High,Low,Close,Adj Close,Volume
2004-03-15,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.91907799243927,0
2004-03-22,2.7799999713897705,2.799999952316284,2.75,2.799999952316284,1.846535325050354,30000
2004-03-29,2.880000114440918,2.9800000190734863,2.880000114440918,2.9800000190734863,1.9652413129806519,17000
2004-04-05,2.9800000190734863,3.2799999713897705,2.819999933242798,3.0,1.9784311056137085,12670
2004-04-12,3.0,3.5999999046325684,3.0,3.5999999046325684,2.3741166591644287,7550
2004-04-19,3.680000066757202,4.099999904632568,3.680000066757202,4.099999904632568,2.703855037689209,65610
2004-04-26,4.099999904632568,4.380000114440918,4.099999904632568,4.28000020980835,2.822561025619507,18500
2004-05-03,4.28000020980835,4.849999904632568,4.28000020980835,4.849999904632568,3.198462724685669,2500
2004-05-10,4.800000190734863,5.039999961853027,4.800000190734863,4.800000190734863,3.1654889583587646,1310
2004-05-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.1654889583587646,0
2004-05-24,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,3.185272693634033,1000
2004-05-31,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.185272693634033,0
2004-06-07,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.185272693634033,0
2004-06-14,4.829999923706055,4.829999923706055,4.630000114440918,4.630000114440918,3.053378105163574,500
2004-06-21,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,3.0335934162139893,300
2004-06-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0335934162139893,0
2004-07-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0335934162139893,0
2004-07-12,4.599999904632568,4.599999904632568,4.369999885559082,4.400000095367432,2.901698350906372,20
2004-07-19,4.400000095367432,4.829999923706055,4.400000095367432,4.809999942779541,3.172084331512451,10050
2004-07-26,4.599999904632568,5.039999961853027,4.599999904632568,5.019999980926514,3.3105740547180176,28200
2004-08-02,5.269999980926514,5.690000057220459,5.039999961853027,5.690000057220459,3.7524235248565674,24190
2004-08-09,5.96999979019165,7.269999980926514,5.96999979019165,7.269999980926514,4.794397354125977,150840
2004-08-16,7.409999847412109,7.769999980926514,7.309999942779541,7.5,4.946077346801758,149990
2004-08-23,7.400000095367432,7.5,6.949999809265137,6.96999979019165,4.596554279327393,125530
2004-08-30,7.0,7.710000038146973,7.0,7.710000038146973,5.084567070007324,286600
2004-09-06,7.849999904632568,8.460000038146973,7.849999904632568,8.460000038146973,5.579174518585205,255110
2004-09-13,8.5,9.3100004196167,8.5,8.989999771118164,5.928697109222412,209090
2004-09-20,9.050000190734863,9.149999618530273,8.15999984741211,8.15999984741211,5.381331920623779,64760
2004-09-27,8.300000190734863,8.319999694824219,7.610000133514404,7.690000057220459,5.892652988433838,151430
2004-10-04,7.599999904632568,8.140000343322754,7.510000228881836,8.140000343322754,6.237476825714111,158760
2004-10-11,8.300000190734863,8.470000267028809,8.100000381469727,8.270000457763672,6.337092876434326,128600
2004-10-18,8.390000343322754,8.949999809265137,8.390000343322754,8.949999809265137,6.858160018920898,645780
2004-10-25,9.130000114440918,9.40999984741211,8.699999809265137,9.40999984741211,7.2106451988220215,797650
2004-11-01,9.399999618530273,10.399999618530273,9.399999618530273,10.399999618530273,7.969257831573486,1473440
2004-11-08,10.609999656677246,10.779999732971191,10.100000381469727,10.779999732971191,8.260442733764648,1891950
2004-11-15,10.779999732971191,11.4399995803833,10.729999542236328,10.989999771118164,8.421359062194824,1146750
2004-11-22,10.800000190734863,10.850000381469727,10.149999618530273,10.199999809265137,7.816002368927002,606190
2004-11-29,10.380000114440918,10.609999656677246,9.609999656677246,9.609999656677246,7.3638997077941895,433570
2004-12-06,9.460000038146973,10.550000190734863,9.460000038146973,10.170000076293945,7.793014049530029,217080
2004-12-13,10.0600004196167,10.279999732971191,9.600000381469727,9.699999809265137,7.432864665985107,122290
2004-12-20,9.699999809265137,10.329999923706055,9.699999809265137,10.220000267028809,7.831328392028809,371610
2004-12-27,10.350000381469727,10.779999732971191,10.029999732971191,10.720000267028809,8.214466094970703,1659590
2005-01-03,10.899999618530273,11.380000114440918,10.619999885559082,10.949999809265137,8.390707969665527,479370
2005-01-10,11.149999618530273,11.170000076293945,10.40999984741211,10.460000038146973,8.015233993530273,386790
2005-01-17,10.300000190734863,10.529999732971191,10.0,10.520000457763672,8.061210632324219,331280
2005-01-24,10.5600004196167,10.800000190734863,10.3100004196167,10.739999771118164,8.229789733886719,310800
2005-01-31,10.890000343322754,11.399999618530273,10.510000228881836,10.800000190734863,8.27576732635498,747100
2005-02-07,11.300000190734863,11.970000267028809,10.960000038146973,11.609999656677246,8.89645004272461,1848660
2005-02-14,11.960000038146973,12.399999618530273,11.5,12.289999961853027,9.41751766204834,1763210
2005-02-21,12.5,14.350000381469727,12.380000114440918,13.329999923706055,10.21444320678711,2244560
2005-02-28,13.75,14.050000190734863,12.579999923706055,12.949999809265137,9.923256874084473,520338
2005-03-07,13.0,13.100000381469727,11.430000305175781,11.800000190734863,9.042041778564453,457870
2005-03-14,12.300000190734863,14.699999809265137,12.25,13.550000190734863,10.383024215698242,835708
2005-03-21,13.949999809265137,13.949999809265137,11.829999923706055,12.0,9.19529914855957,360560
2005-03-28,12.430000305175781,12.880000114440918,11.399999618530273,12.729999542236328,9.754677772521973,285884
2005-04-04,12.979999542236328,13.75,12.399999618530273,13.300000190734863,10.191455841064453,355258
2005-04-11,13.300000190734863,13.430000305175781,12.479999542236328,12.630000114440918,9.67805004119873,345586
2005-04-18,12.050000190734863,13.579999923706055,12.0,13.300000190734863,10.191455841064453,417054
2005-04-25,13.479999542236328,14.649999618530273,12.880000114440918,13.0,9.96157169342041,655062
2005-05-02,13.0,14.0,12.930000305175781,13.399999618530273,10.268081665039062,730710
2005-05-09,13.550000190734863,13.75,13.029999732971191,13.300000190734863,10.191455841064453,484618
2005-05-16,13.680000305175781,14.550000190734863,13.5,13.880000114440918,10.635894775390625,1042784
2005-05-23,14.100000381469727,14.100000381469727,12.899999618530273,13.399999618530273,10.268081665039062,562452
2005-05-30,13.75,14.300000190734863,12.800000190734863,13.149999618530273,10.076512336730957,594848
2005-06-06,13.25,13.350000381469727,12.899999618530273,12.949999809265137,9.923256874084473,367696
2005-06-13,13.130000114440918,13.350000381469727,12.550000190734863,12.579999923706055,9.63973617553711,487756
2005-06-20,13.050000190734863,13.199999809265137,12.25,12.779999732971191,9.792990684509277,444982
2005-06-27,13.149999618530273,13.800000190734863,12.279999732971191,12.880000114440918,9.869620323181152,3386146
2005-07-04,13.0,13.149999618530273,12.350000381469727,12.5,9.968436241149902,1270056
2005-07-11,12.350000381469727,12.899999618530273,12.350000381469727,12.600000381469727,10.048185348510742,1599770
2005-07-18,12.729999542236328,14.75,12.5,13.0,10.36717414855957,2446892
2005-07-25,13.479999542236328,13.630000114440918,12.75,12.850000381469727,10.247550964355469,1357984
2005-08-01,12.350000381469727,14.699999809265137,11.579999923706055,12.649999618530273,10.088057518005371,2940206
2005-08-08,12.850000381469727,13.0,12.380000114440918,12.430000305175781,9.912612915039062,1509258
2005-08-15,12.430000305175781,13.380000114440918,12.399999618530273,13.0,10.36717414855957,1418178
2005-08-22,13.229999542236328,14.930000305175781,13.180000305175781,14.180000305175781,11.308194160461426,2361570
2005-08-29,14.449999809265137,20.899999618530273,13.979999542236328,18.829999923706055,15.016451835632324,9902238
2005-09-05,19.100000381469727,20.299999237060547,18.5,18.799999237060547,14.992524147033691,3294190
2005-09-12,18.75,20.549999237060547,18.75,19.850000381469727,15.829878807067871,3953692
2005-09-19,19.5,20.399999618530273,14.850000381469727,15.399999618530273,12.281112670898438,2005476
2005-09-26,15.779999732971191,17.600000381469727,15.5,15.529999732971191,12.384784698486328,1093474
2005-10-03,16.149999618530273,16.6299991607666,15.149999618530273,15.479999542236328,12.344910621643066,554078
2005-10-10,15.75,16.0,14.75,14.899999618530273,11.882375717163086,256862
2005-10-17,15.449999809265137,15.449999809265137,13.0,13.75,10.96528148651123,522722
2005-10-24,12.779999732971191,14.5,12.779999732971191,13.579999923706055,10.829710006713867,236496
2005-10-31,13.630000114440918,14.149999618530273,13.100000381469727,13.850000381469727,11.045027732849121,108722
2005-11-07,14.199999809265137,15.600000381469727,14.0,14.930000305175781,11.90630054473877,362628
2005-11-14,14.300000190734863,15.449999809265137,14.25,14.350000381469727,11.443764686584473,208646
2005-11-21,14.350000381469727,15.100000381469727,13.800000190734863,14.399999618530273,11.483638763427734,780562
2005-11-28,14.180000305175781,14.949999809265137,13.630000114440918,14.130000114440918,11.268321990966797,418402
2005-12-05,14.380000114440918,14.479999542236328,13.649999618530273,14.0,11.16464900970459,149902
2005-12-12,13.579999923706055,14.850000381469727,13.579999923706055,13.779999732971191,10.989204406738281,435512
2005-12-19,13.949999809265137,14.600000381469727,13.25,13.279999732971191,10.59046745300293,298276
2005-12-26,13.5,13.630000114440918,12.829999923706055,13.149999618530273,10.486795425415039,376750
2006-01-02,13.600000381469727,14.399999618530273,13.229999542236328,14.300000190734863,11.403889656066895,400852
2006-01-09,14.300000190734863,15.25,7.114999771118164,13.729999542236328,10.949331283569336,538612
2006-01-16,13.979999542236328,14.5,13.550000190734863,14.199999809265137,11.324142456054688,331748
2006-01-23,14.050000190734863,16.729999542236328,14.050000190734863,15.380000114440918,12.265164375305176,944368
2006-01-30,15.579999923706055,15.579999923706055,13.75,13.800000190734863,11.005154609680176,427428
2006-02-06,14.199999809265137,14.550000190734863,13.75,14.199999809265137,11.324142456054688,231098
2006-02-13,15.229999542236328,15.229999542236328,13.75,13.850000381469727,11.045027732849121,335958
2006-02-20,14.0,15.899999618530273,13.529999732971191,14.180000305175781,11.308194160461426,316388
2006-02-27,15.729999542236328,15.75,13.850000381469727,14.0,11.16464900970459,395916
2006-03-06,15.199999809265137,15.199999809265137,13.5,14.25,11.364017486572266,233908
2006-03-13,14.029999732971191,14.729999542236328,13.850000381469727,13.949999809265137,11.124774932861328,153038
2006-03-20,13.75,14.350000381469727,13.149999618530273,13.800000190734863,11.005154609680176,225510
2006-03-27,13.829999923706055,14.300000190734863,13.5,14.0,11.16464900970459,382308
2006-04-03,14.149999618530273,19.399999618530273,14.149999618530273,16.780000686645508,13.38162899017334,3923218
2006-04-10,17.25,19.299999237060547,16.75,17.600000381469727,14.035557746887207,1402454
2006-04-17,18.0,19.700000762939453,18.0,18.780000686645508,14.976579666137695,1291110
2006-04-24,19.200000762939453,31.850000381469727,19.1299991607666,30.280000686645508,24.14754295349121,11085636
2006-05-01,30.549999237060547,35.25,29.530000686645508,32.400001525878906,25.83818817138672,3857380
2006-05-08,34.900001525878906,45.45000076293945,34.900001525878906,45.45000076293945,36.245235443115234,5008148
2006-05-15,47.72999954223633,47.72999954223633,35.22999954223633,35.22999954223633,28.09504508972168,3972108
2006-05-22,33.599998474121094,35.630001068115234,30.829999923706055,32.29999923706055,25.758441925048828,1056550
2006-05-29,33.0,35.630001068115234,30.5,31.030000686645508,24.74564552307129,915290
2006-06-05,30.0,30.450000762939453,25.579999923706055,27.450000762939453,21.890687942504883,1090250
2006-06-12,27.5,28.979999542236328,24.68000030517578,27.5,21.93056297302246,972200
2006-06-19,29.0,32.099998474121094,26.5,31.75,25.319828033447266,624564
2006-06-26,32.5,34.95000076293945,30.0,32.599998474121094,25.997682571411133,1177458
2006-07-03,34.22999954223633,34.22999954223633,30.75,31.75,25.319828033447266,340074
2006-07-10,31.25,31.950000762939453,28.579999923706055,30.579999923706055,24.38678550720215,228920
2006-07-17,31.0,33.0,30.0,30.18000030517578,24.067792892456055,141990
2006-07-24,29.979999542236328,32.630001068115234,28.75,31.5,25.120460510253906,194936
2006-07-31,31.1299991607666,33.5,30.5,31.200000762939453,24.88121795654297,239698
2006-08-07,32.25,36.0,31.329999923706055,33.83000183105469,27.51404571533203,1116884
2006-08-14,35.5,36.45000076293945,17.450000762939453,34.83000183105469,28.327350616455078,503120
2006-08-21,34.83000183105469,40.04999923706055,34.0,38.279998779296875,31.133243560791016,2927962
2006-08-28,38.79999923706055,38.79999923706055,34.650001525878906,34.900001525878906,28.38427734375,2137792
2006-09-04,35.150001525878906,37.5,34.650001525878906,36.400001525878906,29.604228973388672,1295624
2006-09-11,36.900001525878906,37.400001525878906,34.04999923706055,35.650001525878906,28.994251251220703,416389
2006-09-18,33.0,36.29999923706055,33.0,34.70000076293945,28.221614837646484,183787
2006-09-25,36.5,37.0,32.54999923706055,34.849998474121094,28.343612670898438,624210
2006-10-02,34.849998474121094,35.45000076293945,33.70000076293945,34.54999923706055,28.0996150970459,275972
2006-10-09,34.5,34.650001525878906,32.54999923706055,33.20000076293945,27.001665115356445,398459
2006-10-16,33.54999923706055,34.75,32.04999923706055,32.45000076293945,26.391685485839844,277345
2006-10-23,32.95000076293945,33.099998474121094,30.600000381469727,31.049999237060547,25.25305938720703,102898
2006-10-30,29.5,33.900001525878906,29.0,32.29999923706055,26.26968765258789,369890
2006-11-06,32.45000076293945,34.79999923706055,31.600000381469727,32.400001525878906,26.35102081298828,403541
2006-11-13,32.20000076293945,34.75,32.20000076293945,33.150001525878906,26.96099853515625,643700
2006-11-20,32.099998474121094,34.5,31.100000381469727,31.75,25.822372436523438,249822
2006-11-27,32.79999923706055,34.79999923706055,32.20000076293945,33.400001525878906,27.164325714111328,384141
2006-12-04,33.79999923706055,35.0,33.5,34.20000076293945,27.81496238708496,301944
2006-12-11,34.5,35.5,30.5,35.0,28.465604782104492,649056
2006-12-18,35.95000076293945,40.400001525878906,35.849998474121094,37.099998474121094,30.173545837402344,1439814
2006-12-25,37.099998474121094,38.849998474121094,35.45000076293945,36.5,29.685565948486328,521108
2007-01-01,36.5,37.70000076293945,36.0,36.349998474121094,29.563562393188477,336697
2007-01-08,36.79999923706055,41.0,36.5,38.79999923706055,31.556167602539062,3265283
2007-01-15,38.79999923706055,40.5,37.75,38.29999923706055,31.149507522583008,389010
2007-01-22,39.0,39.849998474121094,37.900001525878906,39.45000076293945,32.084808349609375,1263290
2007-01-29,40.0,47.95000076293945,39.900001525878906,47.95000076293945,38.997886657714844,3132180
2007-02-05,50.349998474121094,51.400001525878906,45.79999923706055,45.79999923706055,37.24928283691406,3687111
2007-02-12,46.0,46.849998474121094,42.349998474121094,45.20000076293945,36.76129913330078,567921
2007-02-19,46.0,46.0,38.29999923706055,38.95000076293945,31.678157806396484,410265
2007-02-26,38.0,40.0,36.5,38.75,31.5154972076416,236721
2007-03-05,38.0,38.0,33.29999923706055,36.150001525878906,29.400909423828125,378315
2007-03-12,36.599998474121094,38.5,33.5,36.099998474121094,29.36023712158203,160688
2007-03-19,36.0,37.900001525878906,34.150001525878906,35.79999923706055,29.116247177124023,208198
2007-03-26,34.5,38.400001525878906,31.0,35.79999923706055,29.116247177124023,157690
2007-04-02,34.04999923706055,36.599998474121094,33.70000076293945,34.099998474121094,27.73363494873047,44565
2007-04-09,35.20000076293945,43.900001525878906,35.20000076293945,40.79999923706055,33.18276596069336,2554420
2007-04-16,41.25,41.95000076293945,37.70000076293945,37.900001525878906,30.824188232421875,581135
2007-04-23,38.75,38.79999923706055,36.599998474121094,37.099998474121094,30.173545837402344,225480
2007-04-30,37.900001525878906,38.849998474121094,37.0,37.849998474121094,30.78351402282715,177887
2007-05-07,38.0,43.349998474121094,36.0,41.5,33.7520751953125,756182
2007-05-14,42.5,45.0,41.25,42.79999923706055,34.80937194824219,1777552
2007-05-21,44.0,47.099998474121094,43.0,43.79999923706055,35.62267303466797,1288028
2007-05-28,44.900001525878906,45.900001525878906,40.150001525878906,41.900001525878906,34.07740020751953,488639
2007-06-04,42.79999923706055,44.0,39.5,39.599998474121094,32.2067985534668,342176
2007-06-11,40.75,42.0,39.79999923706055,40.70000076293945,33.1014404296875,260043
2007-06-18,40.70000076293945,42.0,39.5,41.95000076293945,34.11806869506836,238696
2007-06-25,42.5,42.5,39.20000076293945,39.75,32.32880401611328,239771
2007-07-02,40.0,43.5,39.79999923706055,41.95000076293945,34.11806869506836,457785
2007-07-09,42.0,42.95000076293945,38.79999923706055,42.5,34.56538391113281,332367
2007-07-16,43.5,50.5,43.5,46.04999923706055,37.452606201171875,2216609
2007-07-23,47.79999923706055,49.400001525878906,41.099998474121094,42.95000076293945,34.93136978149414,987433
2007-07-30,40.599998474121094,44.5,40.0,43.0,34.9720344543457,317604
2007-08-06,42.099998474121094,44.5,40.20000076293945,42.25,34.362056732177734,175430
2007-08-13,42.5,43.95000076293945,40.5,41.099998474121094,33.4267578125,153022
2007-08-20,42.04999923706055,42.5,38.650001525878906,39.95000076293945,32.491458892822266,140065
2007-08-27,36.54999923706055,42.5,36.54999923706055,41.150001525878906,33.467430114746094,206873
2007-09-03,41.5,45.70000076293945,41.150001525878906,44.20000076293945,35.947998046875,318056
2007-09-10,44.900001525878906,51.75,43.0,49.349998474121094,40.13650894165039,979889
2007-09-17,49.900001525878906,54.099998474121094,47.400001525878906,48.599998474121094,39.52652359008789,867876
2007-09-24,51.0,52.0,47.5,49.099998474121094,40.41094207763672,1039992
2007-10-01,50.79999923706055,52.0,47.0,47.04999923706055,38.723724365234375,313029
2007-10-08,47.0,47.95000076293945,42.04999923706055,44.29999923706055,36.460384368896484,281540
2007-10-15,42.0,45.75,35.04999923706055,39.150001525878906,32.22175979614258,417093
2007-10-22,37.04999923706055,43.400001525878906,36.04999923706055,42.54999923706055,35.02007293701172,283708
2007-10-29,42.75,43.0,37.0,39.400001525878906,32.42752456665039,290742
2007-11-05,38.5,41.45000076293945,38.0,41.25,33.950130462646484,184114
2007-11-12,41.0,45.70000076293945,39.0,43.849998474121094,36.090023040771484,267112
2007-11-19,44.150001525878906,50.45000076293945,42.0,43.5,35.801963806152344,497139
2007-11-26,43.900001525878906,49.0,41.79999923706055,44.849998474121094,36.91305160522461,212595
2007-12-03,46.5,53.349998474121094,46.5,48.45000076293945,39.875972747802734,2025295
2007-12-10,49.70000076293945,52.04999923706055,48.150001525878906,49.349998474121094,40.616703033447266,829658
2007-12-17,50.0,61.900001525878906,49.25,57.5,47.32442855834961,2370610
2007-12-24,58.900001525878906,62.849998474121094,55.5,61.04999923706055,50.24620056152344,1460848
2007-12-31,63.400001525878906,82.0,63.20000076293945,65.5999984741211,53.990997314453125,3866070
2008-01-07,64.5999984741211,75.30000305175781,54.0,60.54999923706055,49.834678649902344,3689605
2008-01-14,60.099998474121094,64.4000015258789,55.20000076293945,56.0,46.089881896972656,813228
2008-01-21,56.0,56.5,35.0,49.650001525878906,40.86362075805664,778334
2008-01-28,40.20000076293945,54.45000076293945,40.20000076293945,51.79999923706055,42.63313293457031,592677
2008-02-04,52.0,59.0,50.099998474121094,53.25,43.82653045654297,543204
2008-02-11,51.150001525878906,54.0,42.900001525878906,52.099998474121094,42.880043029785156,393099
2008-02-18,52.599998474121094,53.79999923706055,49.25,51.599998474121094,42.468528747558594,313745
2008-02-25,50.400001525878906,63.0,41.5,53.54999923706055,44.07344436645508,274448
2008-03-03,50.5,52.0,41.25,43.29999923706055,35.637351989746094,263914
2008-03-10,36.25,51.45000076293945,36.25,43.900001525878906,36.13117218017578,1478430
2008-03-17,41.0,43.650001525878906,35.25,36.349998474121094,29.91726303100586,1414275
2008-03-24,38.099998474121094,44.900001525878906,36.099998474121094,44.20000076293945,36.378082275390625,473095
2008-03-31,45.0,45.0,39.5,39.79999923706055,32.75673294067383,633998
2008-04-07,42.0,43.0,37.5,39.150001525878906,32.22175979614258,206604
