Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,103.4000015258789,107.94999694824219,97.94999694824219,106.3499984741211,106.3499984741211,630524
2022-04-04,106.3499984741211,124.9000015258789,104.6500015258789,121.6500015258789,121.6500015258789,2541503
2022-04-11,125.44999694824219,132.6999969482422,119.05000305175781,122.4000015258789,122.4000015258789,2787645
2022-04-18,122.9000015258789,134.9499969482422,116.05000305175781,129.39999389648438,129.39999389648438,2984578
2022-04-25,127.0999984741211,139.5,126.30000305175781,131.0,131.0,2230717
2022-05-02,128.10000610351562,132.3000030517578,118.0,120.30000305175781,120.30000305175781,1116753
2022-05-09,120.0,122.19999694824219,98.80000305175781,106.5999984741211,106.5999984741211,1694947
2022-05-16,106.5999984741211,127.5,106.05000305175781,125.0999984741211,125.0999984741211,995244
2022-05-23,128.0,130.4499969482422,111.25,123.30000305175781,123.30000305175781,929024
2022-05-30,119.0999984741211,127.69999694824219,114.8499984741211,122.94999694824219,122.94999694824219,1215635
2022-06-06,124.0,134.85000610351562,122.0,126.1500015258789,126.1500015258789,2848980
2022-06-13,124.8499984741211,124.8499984741211,110.5999984741211,115.80000305175781,115.80000305175781,1076983
2022-06-20,115.75,116.8499984741211,105.4000015258789,114.30000305175781,114.30000305175781,688232
2022-06-27,114.5,122.80000305175781,112.1500015258789,118.9000015258789,118.9000015258789,769233
2022-07-04,119.69999694824219,133.60000610351562,117.25,132.0500030517578,132.0500030517578,1358204
2022-07-11,131.0,139.5,125.1500015258789,135.25,135.25,1916206
2022-07-18,135.75,142.9499969482422,133.39999389648438,135.10000610351562,135.10000610351562,1230511
2022-07-25,134.89999389648438,140.0,132.5500030517578,136.5,136.5,1058024
2022-08-01,137.89999389648438,144.6999969482422,133.5,135.4499969482422,135.4499969482422,1849366
2022-08-08,135.0500030517578,137.0,128.64999389648438,129.60000610351562,129.60000610351562,493436
2022-08-15,129.60000610351562,133.75,126.0999984741211,127.0999984741211,127.0999984741211,370900
2022-08-22,127.0999984741211,127.94999694824219,121.05000305175781,121.75,121.75,416609
2022-08-29,121.0,129.5,120.8499984741211,127.1500015258789,127.1500015258789,482202
2022-09-05,127.94999694824219,132.39999389648438,125.5,126.0999984741211,126.0999984741211,450845
2022-09-12,128.0,131.8000030517578,123.0,125.5,125.5,479982
2022-09-19,127.0,129.9499969482422,122.5,123.4000015258789,123.4000015258789,340310
2022-09-26,123.5,127.94999694824219,118.80000305175781,127.0,127.0,539664
2022-10-03,128.0,132.9499969482422,124.0,132.1999969482422,132.1999969482422,650032
2022-10-10,132.89999389648438,136.60000610351562,127.8499984741211,128.85000610351562,128.85000610351562,915810
2022-10-17,128.85000610351562,139.5,127.25,135.0,135.0,1416052
2022-10-24,137.39999389648438,148.0,137.0,144.35000610351562,144.35000610351562,1562093
2022-10-31,146.9499969482422,155.75,141.1999969482422,151.60000610351562,151.60000610351562,2589036
2022-11-07,154.5500030517578,155.0,140.10000610351562,142.25,142.25,835247
2022-11-14,142.25,144.75,139.1999969482422,143.60000610351562,143.60000610351562,454189
2022-11-21,141.60000610351562,150.9499969482422,137.8000030517578,148.60000610351562,148.60000610351562,929436
2022-11-28,149.75,150.9499969482422,145.0,146.6999969482422,146.6999969482422,1154975
2022-12-05,147.0,154.39999389648438,145.5,149.10000610351562,149.10000610351562,678632
2022-12-12,147.60000610351562,154.89999389648438,144.25,148.0500030517578,148.0500030517578,825357
2022-12-19,148.5500030517578,153.89999389648438,134.10000610351562,135.10000610351562,135.10000610351562,936198
2022-12-26,138.0,148.75,136.10000610351562,143.60000610351562,143.60000610351562,308138
2023-01-02,145.75,145.75,136.25,137.1999969482422,137.1999969482422,526700
2023-01-09,139.0,142.10000610351562,133.5,136.25,136.25,534163
2023-01-16,138.5,143.39999389648438,135.3000030517578,140.0500030517578,140.0500030517578,420577
2023-01-23,141.10000610351562,142.6999969482422,135.0,136.14999389648438,136.14999389648438,226943
2023-01-30,138.0,145.0,132.25,142.60000610351562,142.60000610351562,595581
2023-02-06,143.60000610351562,148.1999969482422,138.4499969482422,146.25,146.25,882421
2023-02-13,148.0,173.0,145.35000610351562,162.5500030517578,162.5500030517578,8361934
2023-02-20,163.1999969482422,175.6999969482422,159.25,165.8000030517578,165.8000030517578,4873503
2023-02-27,165.9499969482422,168.6999969482422,159.6999969482422,165.9499969482422,165.9499969482422,1015746
2023-03-06,167.8000030517578,179.8000030517578,165.1999969482422,175.14999389648438,175.14999389648438,2122975
2023-03-13,173.3000030517578,176.35000610351562,156.1999969482422,159.35000610351562,159.35000610351562,922712
2023-03-20,160.3000030517578,161.39999389648438,154.5500030517578,157.5500030517578,157.5500030517578,509858
2023-03-27,158.5,169.6999969482422,156.85000610351562,162.39999389648438,162.39999389648438,1301703
2023-04-03,162.35000610351562,169.0,162.14999389648438,167.64999389648438,167.64999389648438,386134
2023-04-10,167.64999389648438,177.1999969482422,166.14999389648438,174.5500030517578,174.5500030517578,967373
2023-04-17,173.0,176.6999969482422,166.3000030517578,175.14999389648438,175.14999389648438,625278
