Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,616.0,634.6500244140625,520.0,574.6500244140625,556.7608032226562,1592900
2018-05-21,577.0,603.9000244140625,545.0499877929688,588.25,569.9373779296875,728730
2018-05-28,592.4000244140625,629.0,528.25,528.25,511.8052062988281,840990
2018-06-04,505.5,538.0,453.0,516.0,499.9366149902344,1041397
2018-06-11,514.5499877929688,533.9500122070312,470.54998779296875,499.3500061035156,483.804931640625,779461
2018-06-18,497.0,500.0,433.1499938964844,444.8999938964844,431.0499572753906,498759
2018-06-25,440.0,457.70001220703125,376.20001220703125,408.1499938964844,395.44403076171875,652420
2018-07-02,409.0,413.95001220703125,370.54998779296875,382.5,370.592529296875,568045
2018-07-09,387.0,412.0,373.0,386.3500061035156,374.3226623535156,394579
2018-07-16,387.0,387.95001220703125,333.0,354.54998779296875,343.51263427734375,419093
2018-07-23,357.0,430.8500061035156,352.6000061035156,412.79998779296875,399.94927978515625,1039850
2018-07-30,413.8999938964844,487.75,395.04998779296875,487.75,472.5660400390625,1183711
2018-08-06,512.0,534.0,451.1000061035156,464.95001220703125,450.475830078125,1260624
2018-08-13,464.70001220703125,505.0,456.0,461.8999938964844,447.520751953125,928744
2018-08-20,460.0,484.95001220703125,453.5,455.04998779296875,440.8840026855469,576699
2018-08-27,462.79998779296875,465.95001220703125,400.0,406.54998779296875,393.8938293457031,471859
2018-09-03,412.0,426.20001220703125,382.0,386.04998779296875,374.0320129394531,414516
2018-09-10,386.0,392.8999938964844,367.1000061035156,376.25,364.5370788574219,235635
2018-09-17,376.0,419.0,371.04998779296875,379.8999938964844,370.0320739746094,657916
2018-09-24,380.3999938964844,392.04998779296875,344.1000061035156,376.6000061035156,366.8178405761719,416063
2018-10-01,370.8999938964844,388.0,351.5,357.3500061035156,348.06787109375,240366
2018-10-08,357.0,384.04998779296875,345.54998779296875,369.8500061035156,360.2431640625,459278
2018-10-15,373.54998779296875,407.70001220703125,354.25,358.25,348.9444885253906,558170
2018-10-22,360.6000061035156,364.04998779296875,331.0,340.1000061035156,331.2658996582031,393406
2018-10-29,357.1000061035156,422.6499938964844,357.1000061035156,415.8999938964844,405.0970153808594,994818
2018-11-05,415.75,415.75,388.5,395.3500061035156,385.0807800292969,287769
2018-11-12,386.29998779296875,397.8999938964844,376.20001220703125,382.6499938964844,372.7106628417969,377947
2018-11-19,383.0,384.20001220703125,365.20001220703125,368.04998779296875,358.4898986816406,177389
2018-11-26,372.1000061035156,375.0,351.1000061035156,356.25,346.99639892578125,181366
2018-12-03,355.20001220703125,391.8500061035156,351.1000061035156,359.0,349.67498779296875,333786
2018-12-10,346.5,379.0,332.04998779296875,358.29998779296875,348.9931335449219,332372
2018-12-17,360.3999938964844,385.0,358.1000061035156,378.04998779296875,368.2301330566406,448988
2018-12-24,379.5,384.0,372.95001220703125,380.0,370.1295166015625,215899
2018-12-31,381.0,382.8500061035156,356.0,358.1000061035156,348.79833984375,232768
2019-01-07,362.54998779296875,367.20001220703125,354.20001220703125,360.0,350.6490173339844,112247
2019-01-14,355.20001220703125,375.04998779296875,352.0,353.95001220703125,344.75616455078125,131496
2019-01-21,355.0,357.20001220703125,312.04998779296875,318.25,309.98345947265625,338707
2019-01-28,320.3500061035156,357.29998779296875,293.25,331.70001220703125,323.0841064453125,1488577
2019-02-04,328.95001220703125,331.29998779296875,294.0,295.3999938964844,287.72698974609375,509001
2019-02-11,296.5,298.8500061035156,276.04998779296875,281.54998779296875,274.2367248535156,280264
2019-02-18,283.1499938964844,312.0,277.0,297.8500061035156,290.11334228515625,354816
2019-02-25,298.8999938964844,329.8999938964844,297.29998779296875,319.54998779296875,311.2496643066406,509691
2019-03-04,319.54998779296875,368.0,315.5,345.1000061035156,336.13604736328125,794490
2019-03-11,346.5,381.20001220703125,324.3999938964844,342.45001220703125,333.55487060546875,1092705
2019-03-18,344.3999938964844,347.79998779296875,323.0,324.8999938964844,316.4607238769531,369561
2019-03-25,321.8999938964844,350.8500061035156,307.0,327.8999938964844,319.3827819824219,1027002
2019-04-01,331.0,347.8999938964844,324.0,331.1000061035156,322.4996643066406,431123
2019-04-08,331.1000061035156,346.8500061035156,329.1000061035156,338.54998779296875,329.7561340332031,331078
2019-04-15,339.8999938964844,347.54998779296875,325.25,327.95001220703125,319.4315185546875,225500
2019-04-22,327.0,327.8999938964844,314.0,315.3500061035156,307.1588134765625,213845
2019-04-29,315.3500061035156,315.45001220703125,301.70001220703125,303.8500061035156,295.95751953125,128503
2019-05-06,301.8999938964844,306.1000061035156,278.0,280.1000061035156,272.8244323730469,302107
2019-05-13,281.70001220703125,291.45001220703125,265.0,269.6499938964844,262.64581298828125,361579
2019-05-20,276.70001220703125,288.5,238.0,261.5,254.70755004882812,948398
2019-05-27,262.0,327.79998779296875,260.20001220703125,301.29998779296875,293.4737243652344,1407151
2019-06-03,299.04998779296875,300.79998779296875,273.1000061035156,277.6499938964844,270.43804931640625,254837
2019-06-10,278.0,279.6000061035156,263.0,266.95001220703125,260.0159912109375,251023
2019-06-17,269.79998779296875,269.79998779296875,233.6999969482422,249.0500030517578,242.5809326171875,242205
2019-06-24,249.0500030517578,269.8999938964844,245.8000030517578,256.29998779296875,249.64259338378906,255317
2019-07-01,259.70001220703125,274.79998779296875,252.4499969482422,260.6000061035156,253.83094787597656,401791
2019-07-08,257.8999938964844,273.6499938964844,247.5500030517578,249.5500030517578,243.0679473876953,231862
2019-07-15,250.0,252.0,222.5,236.10000610351562,229.96731567382812,223250
2019-07-22,236.10000610351562,249.6999969482422,230.35000610351562,233.6999969482422,227.629638671875,235829
2019-07-29,236.0,248.0,206.4499969482422,231.1999969482422,225.194580078125,276812
2019-08-05,228.5,237.5,212.0,230.14999389648438,224.17184448242188,168479
2019-08-12,230.14999389648438,232.6999969482422,206.5,217.39999389648438,211.75302124023438,141789
2019-08-19,223.5,226.0,190.0,197.35000610351562,192.22384643554688,159313
2019-08-26,204.0,216.8000030517578,195.0,204.8000030517578,199.48033142089844,239921
2019-09-02,204.8000030517578,223.3000030517578,196.75,217.0,211.36343383789062,251704
2019-09-09,215.5,254.89999389648438,212.85000610351562,240.0,233.76600646972656,572293
2019-09-16,236.9499969482422,257.0,228.9499969482422,238.39999389648438,234.27529907226562,415620
2019-09-23,240.0500030517578,263.8999938964844,240.0500030517578,251.14999389648438,246.80471801757812,470423
2019-09-30,252.9499969482422,253.10000610351562,213.3000030517578,214.6999969482422,210.9853515625,179901
2019-10-07,214.10000610351562,221.8000030517578,205.0,207.0,203.4185791015625,140328
2019-10-14,208.0,236.75,207.10000610351562,227.89999389648438,223.95697021484375,312292
2019-10-21,227.89999389648438,258.0,227.89999389648438,233.4499969482422,229.41094970703125,428689
2019-10-28,233.4499969482422,244.60000610351562,227.4499969482422,232.1999969482422,228.1825714111328,201219
2019-11-04,233.89999389648438,329.0,228.35000610351562,315.95001220703125,310.4836120605469,4278553
2019-11-11,315.0,346.6499938964844,298.04998779296875,313.5,308.0759582519531,2960308
2019-11-18,317.5,317.5,280.0,302.04998779296875,296.82403564453125,1297984
2019-11-25,303.0,321.0,297.04998779296875,303.70001220703125,298.445556640625,1112798
2019-12-02,301.54998779296875,306.6000061035156,287.0,289.25,284.24554443359375,529290
2019-12-09,289.6000061035156,298.79998779296875,266.0,294.70001220703125,289.60125732421875,931957
2019-12-16,296.0,358.3999938964844,295.25,333.6499938964844,327.8773193359375,4674473
2019-12-23,333.1499938964844,363.0,325.8500061035156,351.54998779296875,345.4676208496094,3548668
2019-12-30,353.3999938964844,429.0,341.6499938964844,403.29998779296875,396.3222961425781,8738600
2020-01-06,395.29998779296875,424.8999938964844,372.8500061035156,406.0,398.9755554199219,3930626
2020-01-13,408.0,444.8500061035156,403.70001220703125,417.54998779296875,410.32574462890625,4126551
2020-01-20,416.5,421.75,399.0,403.1000061035156,396.1257629394531,1483242
2020-01-27,401.0,401.54998779296875,328.0,363.20001220703125,356.9161071777344,3080244
2020-02-03,370.0,385.0,331.5,371.54998779296875,365.1216125488281,1983016
2020-02-10,374.75,401.79998779296875,343.54998779296875,367.3500061035156,360.9942932128906,2192569
2020-02-17,367.3500061035156,378.0,349.0,357.04998779296875,350.8724670410156,1271496
2020-02-24,352.95001220703125,358.95001220703125,261.75,271.3500061035156,266.65521240234375,1247181
2020-03-02,282.0,288.0,222.6999969482422,233.64999389648438,229.6074981689453,1056784
2020-03-09,224.6999969482422,248.85000610351562,170.5500030517578,216.6999969482422,212.95074462890625,1234061
2020-03-16,214.8000030517578,229.6999969482422,170.1999969482422,180.10000610351562,176.98399353027344,1033782
2020-03-23,146.8000030517578,180.9499969482422,132.0,167.75,166.5906982421875,704398
2020-03-30,158.1999969482422,175.0,156.64999389648438,170.39999389648438,169.22238159179688,264643
2020-04-06,170.39999389648438,234.8000030517578,170.39999389648438,229.39999389648438,227.81463623046875,618933
2020-04-13,233.75,252.0,216.4499969482422,238.8000030517578,237.14968872070312,654227
2020-04-20,240.9499969482422,269.0,226.0,227.5,225.9277801513672,840191
2020-04-27,228.10000610351562,236.5,220.8000030517578,223.75,222.2036895751953,1381638
2020-05-04,213.1999969482422,216.0,193.0500030517578,194.75,193.40411376953125,1456903
2020-05-11,196.5,199.0,183.0,190.75,189.43174743652344,1967383
2020-05-18,192.0,193.8000030517578,171.9499969482422,176.75,175.52850341796875,802371
2020-05-25,176.75,193.0,170.0500030517578,187.14999389648438,185.85662841796875,769987
2020-06-01,188.89999389648438,207.39999389648438,188.89999389648438,201.10000610351562,199.71023559570312,1535393
2020-06-08,204.25,269.8999938964844,204.25,234.85000610351562,233.22698974609375,3626783
2020-06-15,237.0,276.5,233.10000610351562,250.60000610351562,248.86814880371094,1586403
2020-06-22,252.0,275.8999938964844,247.60000610351562,259.5,257.7066345214844,1935103
2020-06-29,255.0,278.0,243.9499969482422,245.6999969482422,244.0019989013672,2238730
2020-07-06,247.0,247.0500030517578,228.35000610351562,231.3000030517578,229.70152282714844,1356529
2020-07-13,232.9499969482422,243.75,217.5,241.4499969482422,239.7813720703125,1438382
2020-07-20,243.0,247.1999969482422,231.14999389648438,234.75,233.12767028808594,1093920
2020-07-27,233.1999969482422,241.0500030517578,222.60000610351562,226.89999389648438,225.33192443847656,2100874
2020-08-03,226.60000610351562,257.8500061035156,225.5,242.5,240.82411193847656,2309390
2020-08-10,244.0,275.0,238.5,257.54998779296875,255.7700958251953,3733558
2020-08-17,258.45001220703125,286.79998779296875,252.0,280.1000061035156,278.1642761230469,3263729
2020-08-24,281.0,299.3999938964844,276.70001220703125,277.79998779296875,275.8801574707031,3435572
2020-08-31,280.79998779296875,284.45001220703125,246.35000610351562,270.3500061035156,268.4816589355469,1778089
2020-09-07,271.95001220703125,275.04998779296875,251.0,267.3500061035156,265.50238037109375,1439570
2020-09-14,269.5,285.1000061035156,264.0,264.8999938964844,263.0693054199219,1408600
2020-09-21,267.45001220703125,272.3500061035156,238.0500030517578,245.9499969482422,244.25027465820312,527185
2020-09-28,246.0,262.0,243.5,258.70001220703125,256.91217041015625,415779
2020-10-05,260.0,274.20001220703125,256.0,259.8999938964844,258.1038513183594,873804
2020-10-12,260.3500061035156,272.0,251.60000610351562,270.0,268.1340637207031,704364
2020-10-19,270.5,275.0,263.0,265.75,263.9134521484375,306570
2020-10-26,266.0,266.0,248.0,250.14999389648438,248.42124938964844,312873
2020-11-02,257.0,262.20001220703125,249.10000610351562,255.60000610351562,253.83358764648438,263379
2020-11-09,257.79998779296875,286.0,256.8999938964844,283.79998779296875,281.83868408203125,1060173
2020-11-16,276.79998779296875,312.3999938964844,273.5,285.79998779296875,283.8248596191406,1822998
2020-11-23,288.0,294.0,276.1499938964844,290.1499938964844,288.1448059082031,707317
2020-11-30,290.1499938964844,303.29998779296875,289.29998779296875,294.79998779296875,292.7626647949219,760670
2020-12-07,295.5,311.8999938964844,292.0,309.20001220703125,307.06317138671875,1085407
2020-12-14,315.0,327.8500061035156,302.0,314.8500061035156,312.67413330078125,1506989
2020-12-21,314.0,318.0,277.0,304.1499938964844,302.0480651855469,655874
2020-12-28,306.6000061035156,317.3999938964844,304.1499938964844,307.3500061035156,305.2259521484375,385558
2021-01-04,310.45001220703125,315.0,299.8500061035156,306.04998779296875,303.9349060058594,511489
2021-01-11,309.5,310.1499938964844,295.75,297.6000061035156,295.5433349609375,332907
2021-01-18,301.8999938964844,302.0,281.1000061035156,282.3999938964844,280.4483642578125,361538
2021-01-25,282.3500061035156,285.0,272.0,273.54998779296875,271.6595153808594,242193
2021-02-01,274.8999938964844,287.79998779296875,271.8500061035156,278.6499938964844,276.7242736816406,663060
2021-02-08,280.3999938964844,282.8500061035156,254.3000030517578,260.25,258.4514465332031,714180
2021-02-15,259.0,260.0,250.0,252.5500030517578,250.80467224121094,335959
2021-02-22,251.0500030517578,259.0,239.75,241.8000030517578,240.1289520263672,373605
2021-03-01,244.0,257.0,240.0,249.0500030517578,247.328857421875,649574
2021-03-08,250.85000610351562,255.9499969482422,238.1999969482422,240.89999389648438,239.23516845703125,342686
2021-03-15,240.89999389648438,243.39999389648438,217.5,222.5500030517578,221.01199340820312,304549
2021-03-22,217.60000610351562,228.75,203.0,204.3000030517578,202.8881072998047,393115
2021-03-29,204.3000030517578,226.89999389648438,199.9499969482422,220.1999969482422,218.67822265625,480259
2021-04-05,221.0,234.10000610351562,206.60000610351562,215.3000030517578,213.8120880126953,801745
2021-04-12,210.89999389648438,218.75,200.10000610351562,214.4499969482422,212.96795654296875,437385
2021-04-19,214.3000030517578,217.5,205.0,214.0,212.5210723876953,350024
2021-04-26,214.25,219.89999389648438,209.0500030517578,214.35000610351562,212.86866760253906,274494
2021-05-03,214.9499969482422,252.89999389648438,211.0500030517578,244.14999389648438,242.46270751953125,1923524
2021-05-10,245.1999969482422,265.0,237.10000610351562,249.25,247.5274658203125,1802817
2021-05-17,251.25,260.0,249.0500030517578,251.25,249.51364135742188,594158
2021-05-24,251.25,283.0,250.9499969482422,270.04998779296875,268.1837158203125,1604599
2021-05-31,270.04998779296875,287.3500061035156,261.5,272.3999938964844,270.5174865722656,2186625
2021-06-07,274.5,282.20001220703125,262.6000061035156,271.3999938964844,269.5243835449219,1270032
2021-06-14,268.0,276.79998779296875,258.0,262.70001220703125,260.884521484375,660750
2021-06-21,259.8999938964844,287.8500061035156,257.1000061035156,271.3999938964844,269.5243835449219,2077990
2021-06-28,274.0,361.75,269.54998779296875,330.1000061035156,327.8187255859375,9278160
2021-07-05,332.0,434.8500061035156,332.0,404.54998779296875,401.75421142578125,8340213
2021-07-12,408.75,413.0,382.6499938964844,384.75,382.0910339355469,934555
2021-07-19,378.20001220703125,394.25,359.0,371.20001220703125,368.63470458984375,578446
2021-07-26,371.0,393.8500061035156,365.6000061035156,377.3500061035156,374.7421875,844984
2021-08-02,380.3999938964844,392.0,323.25,355.0,352.546630859375,908356
2021-08-09,356.8999938964844,356.8999938964844,307.29998779296875,329.20001220703125,326.9249572753906,835276
2021-08-16,281.04998779296875,305.0,250.0,252.85000610351562,251.10260009765625,3323540
2021-08-23,255.0,270.0,236.0,262.8999938964844,261.0831298828125,963577
2021-08-30,265.70001220703125,284.0,262.29998779296875,274.45001220703125,272.5533142089844,633703
2021-09-06,276.3999938964844,281.75,270.5,275.0,273.0995178222656,392533
2021-09-13,275.0,319.5,273.54998779296875,305.5,303.38873291015625,1446980
2021-09-20,302.20001220703125,308.8500061035156,284.0,292.6499938964844,292.6499938964844,758843
2021-09-27,295.3999938964844,301.54998779296875,285.79998779296875,290.04998779296875,290.04998779296875,389871
2021-10-04,292.0,327.54998779296875,290.0,310.1000061035156,310.1000061035156,1344280
2021-10-11,311.70001220703125,320.6499938964844,301.20001220703125,304.70001220703125,304.70001220703125,571476
2021-10-18,307.3999938964844,309.79998779296875,277.79998779296875,279.04998779296875,279.04998779296875,660989
2021-10-25,280.20001220703125,283.70001220703125,259.6499938964844,263.1499938964844,263.1499938964844,611121
2021-11-01,265.0,286.3999938964844,265.0,285.1499938964844,285.1499938964844,268040
2021-11-08,285.1499938964844,305.20001220703125,280.3999938964844,292.70001220703125,292.70001220703125,694433
2021-11-15,300.0,304.0,282.5,290.6000061035156,290.6000061035156,549529
2021-11-22,291.79998779296875,293.79998779296875,267.1000061035156,271.75,271.75,450280
2021-11-29,265.0,330.0,241.60000610351562,305.54998779296875,305.54998779296875,3056842
2021-12-06,304.8999938964844,322.04998779296875,293.1000061035156,312.45001220703125,312.45001220703125,1518677
2021-12-13,313.0,315.45001220703125,282.45001220703125,284.6499938964844,284.6499938964844,522312
2021-12-20,282.0,309.5,270.0,287.95001220703125,287.95001220703125,760559
2021-12-27,287.8999938964844,308.0,281.1499938964844,298.3500061035156,298.3500061035156,539892
2022-01-03,298.79998779296875,312.0,292.1000061035156,295.29998779296875,295.29998779296875,464078
2022-01-10,297.6000061035156,361.3999938964844,295.70001220703125,338.0,338.0,4221348
2022-01-17,337.5,341.29998779296875,309.20001220703125,315.75,315.75,1079176
2022-01-24,316.0,341.70001220703125,283.25,315.20001220703125,315.20001220703125,1227632
2022-01-31,313.70001220703125,333.95001220703125,313.70001220703125,317.04998779296875,317.04998779296875,803663
2022-02-07,319.5,322.54998779296875,299.1000061035156,318.95001220703125,318.95001220703125,588450
2022-02-14,309.0,315.8999938964844,281.70001220703125,288.6499938964844,288.6499938964844,826816
2022-02-21,288.3500061035156,291.3999938964844,251.0,268.04998779296875,268.04998779296875,482457
2022-02-28,273.0,277.0,260.75,269.04998779296875,269.04998779296875,227422
2022-03-07,261.0,285.0,257.54998779296875,275.3999938964844,275.3999938964844,474989
2022-03-14,279.0,287.79998779296875,273.25,281.95001220703125,281.95001220703125,331510
2022-03-21,290.8999938964844,312.45001220703125,284.0,292.79998779296875,292.79998779296875,483399
2022-03-28,292.79998779296875,299.04998779296875,277.0,292.75,292.75,351267
2022-04-04,294.95001220703125,319.0,293.1000061035156,311.0,311.0,760142
2022-04-11,312.3999938964844,328.25,301.8500061035156,316.20001220703125,316.20001220703125,501976
2022-04-18,314.8999938964844,316.8999938964844,297.0,312.1499938964844,312.1499938964844,347775
2022-04-25,308.0,322.5,299.3999938964844,312.6000061035156,312.6000061035156,477855
2022-05-02,303.25,335.0,285.5,287.95001220703125,287.95001220703125,893208
2022-05-09,287.54998779296875,292.0,251.0,267.1000061035156,267.1000061035156,577145
2022-05-16,270.6000061035156,284.0,266.1000061035156,280.3500061035156,280.3500061035156,204704
2022-05-23,283.3999938964844,284.95001220703125,245.0,255.60000610351562,255.60000610351562,316777
2022-05-30,259.45001220703125,272.0,258.70001220703125,261.95001220703125,261.95001220703125,174570
2022-06-06,261.95001220703125,269.8999938964844,255.0,267.6499938964844,267.6499938964844,143795
2022-06-13,261.0,264.95001220703125,245.0500030517578,247.85000610351562,247.85000610351562,192736
2022-06-20,248.0,249.8000030517578,236.9499969482422,243.0,243.0,141174
2022-06-27,245.35000610351562,267.0,244.0,264.79998779296875,264.79998779296875,194784
2022-07-04,268.0,284.6499938964844,259.3999938964844,275.75,275.75,167803
2022-07-11,274.70001220703125,294.79998779296875,272.0,291.6000061035156,291.6000061035156,219758
2022-07-18,293.6499938964844,323.79998779296875,293.0,321.1000061035156,321.1000061035156,420317
2022-07-25,321.0,336.3999938964844,308.45001220703125,330.25,330.25,532887
2022-08-01,330.25,345.0,315.1499938964844,321.3999938964844,321.3999938964844,469225
2022-08-08,345.0,365.0,320.0,323.20001220703125,323.20001220703125,1168632
2022-08-15,323.20001220703125,347.70001220703125,318.0,319.6499938964844,319.6499938964844,467696
2022-08-22,320.8500061035156,361.70001220703125,307.3500061035156,331.95001220703125,331.95001220703125,1033460
2022-08-29,324.0,342.79998779296875,321.3500061035156,327.3500061035156,327.3500061035156,401959
2022-09-05,329.45001220703125,336.25,325.04998779296875,328.6000061035156,328.6000061035156,372151
2022-09-12,331.0,359.79998779296875,328.1499938964844,330.54998779296875,330.54998779296875,1142810
2022-09-19,332.54998779296875,333.1499938964844,303.79998779296875,304.8500061035156,304.8500061035156,367260
2022-09-26,300.0,301.3500061035156,281.3500061035156,298.04998779296875,298.04998779296875,442999
2022-10-03,305.25,336.79998779296875,302.79998779296875,310.70001220703125,310.70001220703125,358202
2022-10-10,306.04998779296875,309.79998779296875,294.04998779296875,300.3500061035156,300.3500061035156,237244
2022-10-17,299.3999938964844,305.0,295.6000061035156,297.3999938964844,297.3999938964844,154717
2022-10-24,297.6000061035156,319.45001220703125,297.6000061035156,317.1499938964844,317.1499938964844,204885
2022-10-31,292.0,297.0,274.0,278.8500061035156,278.8500061035156,375742
2022-11-07,279.8999938964844,287.5,268.3500061035156,271.25,271.25,204453
2022-11-14,271.0,283.0,268.6000061035156,270.3999938964844,270.3999938964844,169175
2022-11-21,270.0,273.70001220703125,260.0,267.6499938964844,267.6499938964844,321642
2022-11-28,267.6499938964844,272.0,257.3500061035156,267.6499938964844,267.6499938964844,509762
2022-12-05,269.1000061035156,276.79998779296875,260.8999938964844,263.8500061035156,263.8500061035156,537718
2022-12-12,264.0,268.0,255.60000610351562,257.79998779296875,257.79998779296875,243260
2022-12-19,260.95001220703125,262.0,237.5,239.14999389648438,239.14999389648438,269580
2022-12-26,243.0,251.89999389648438,238.3000030517578,246.25,246.25,213604
2023-01-02,247.5,253.89999389648438,243.60000610351562,245.0500030517578,245.0500030517578,206204
2023-01-09,246.35000610351562,248.5,242.0500030517578,245.5500030517578,245.5500030517578,143727
2023-01-16,247.0,250.0,243.0,245.14999389648438,245.14999389648438,117405
2023-01-23,245.0,246.39999389648438,229.25,230.89999389648438,230.89999389648438,101052
2023-01-30,231.1999969482422,240.60000610351562,222.0,225.0500030517578,225.0500030517578,509022
2023-02-06,223.9499969482422,228.8000030517578,216.0500030517578,225.14999389648438,225.14999389648438,242134
2023-02-13,227.0,231.25,213.10000610351562,220.25,220.25,231775
2023-02-20,222.4499969482422,222.4499969482422,204.5,212.85000610351562,212.85000610351562,294833
2023-02-27,213.89999389648438,217.5,208.5,215.39999389648438,215.39999389648438,119644
2023-03-06,214.10000610351562,221.8000030517578,213.89999389648438,216.0500030517578,216.0500030517578,102443
2023-03-13,217.9499969482422,217.9499969482422,207.0,210.14999389648438,210.14999389648438,160695
2023-03-20,210.89999389648438,215.9499969482422,193.1999969482422,194.39999389648438,194.39999389648438,240525
2023-03-27,196.8000030517578,200.0,184.0,192.6999969482422,192.6999969482422,325912
2023-04-03,195.5,205.14999389648438,192.89999389648438,200.0,200.0,117416
2023-04-10,200.10000610351562,202.8000030517578,198.0500030517578,199.14999389648438,199.14999389648438,107778
2023-04-17,196.25,208.89999389648438,196.25,199.85000610351562,199.85000610351562,341597
