Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,194.9499969482422,200.0,174.3000030517578,187.89999389648438,183.33946228027344,468677
2018-06-11,188.85000610351562,203.8000030517578,183.0,197.10000610351562,192.31617736816406,391485
2018-06-18,196.0,200.0,182.5500030517578,184.6999969482422,180.21713256835938,143614
2018-06-25,185.4499969482422,186.60000610351562,166.5500030517578,178.9499969482422,174.606689453125,196845
2018-07-02,178.9499969482422,179.0,170.0,172.39999389648438,168.21566772460938,149352
2018-07-09,172.39999389648438,180.0,170.10000610351562,171.14999389648438,166.99600219726562,88231
2018-07-16,171.4499969482422,172.1999969482422,148.75,163.4499969482422,159.48289489746094,181441
2018-07-23,167.6999969482422,174.0,162.0,164.8000030517578,160.80014038085938,149325
2018-07-30,163.25,177.39999389648438,163.0,171.75,167.58145141601562,166967
2018-08-06,174.6999969482422,174.6999969482422,165.0500030517578,168.35000610351562,164.26397705078125,87418
2018-08-13,165.0500030517578,182.39999389648438,165.0500030517578,168.14999389648438,164.06881713867188,264934
2018-08-20,169.10000610351562,176.0,166.64999389648438,170.89999389648438,166.7520751953125,135419
2018-08-27,170.0500030517578,173.39999389648438,156.35000610351562,162.64999389648438,158.70230102539062,194131
2018-09-03,163.5500030517578,164.5,150.3000030517578,157.60000610351562,153.77488708496094,215965
2018-09-10,157.10000610351562,157.10000610351562,143.0,151.0,147.33506774902344,271108
2018-09-17,150.9499969482422,161.9499969482422,140.0,143.14999389648438,139.6755828857422,270499
2018-09-24,140.1999969482422,146.64999389648438,114.0,114.5999984741211,111.81853485107422,739166
2018-10-01,114.94999694824219,115.44999694824219,98.55000305175781,101.44999694824219,100.45147705078125,357084
2018-10-08,101.44999694824219,101.44999694824219,68.19999694824219,76.75,75.99459075927734,1058194
2018-10-15,78.0,102.05000305175781,76.80000305175781,92.5999984741211,91.68858337402344,922944
2018-10-22,92.69999694824219,105.1500015258789,85.69999694824219,98.9000015258789,97.92657470703125,813941
2018-10-29,99.19999694824219,103.3499984741211,96.0,98.5,97.53050994873047,362544
2018-11-05,98.69999694824219,101.75,87.3499984741211,88.5999984741211,87.72795104980469,178249
2018-11-12,89.0,89.75,65.30000305175781,65.30000305175781,64.65728759765625,549669
2018-11-19,62.04999923706055,79.25,62.04999923706055,79.25,78.46997833251953,1624786
2018-11-26,80.80000305175781,91.69999694824219,77.25,78.6500015258789,77.87588500976562,1295415
2018-12-03,79.4000015258789,82.55000305175781,69.0,71.80000305175781,71.09330749511719,341714
2018-12-10,71.4000015258789,74.0,68.30000305175781,71.6500015258789,70.94478607177734,151732
2018-12-17,73.0,78.8499984741211,71.0,72.80000305175781,72.08346557617188,206310
2018-12-24,71.5,75.0,69.80000305175781,74.19999694824219,73.46968078613281,86841
2018-12-31,74.0,74.5999984741211,70.30000305175781,71.55000305175781,70.84577178955078,59161
2019-01-07,72.0,72.6500015258789,70.0,70.19999694824219,69.5090560913086,61023
2019-01-14,70.30000305175781,71.30000305175781,66.0,68.19999694824219,67.52873992919922,78479
2019-01-21,68.30000305175781,69.0,60.04999923706055,60.54999923706055,59.954036712646484,114441
2019-01-28,61.0,61.54999923706055,55.25,59.25,58.666831970214844,148013
2019-02-04,61.0,61.95000076293945,52.400001525878906,54.849998474121094,54.31013488769531,71103
2019-02-11,52.25,62.20000076293945,50.0,57.5,56.93405532836914,217428
2019-02-18,57.0,66.8499984741211,53.599998474121094,66.0,65.35039520263672,437421
2019-02-25,68.55000305175781,82.5999984741211,66.5,72.80000305175781,72.08346557617188,648049
2019-03-04,72.80000305175781,77.80000305175781,72.05000305175781,75.80000305175781,75.05393981933594,164008
2019-03-11,77.44999694824219,77.44999694824219,71.3499984741211,72.19999694824219,71.48936462402344,109485
2019-03-18,72.19999694824219,72.69999694824219,67.4000015258789,71.0999984741211,70.40019226074219,166127
2019-03-25,69.69999694824219,71.94999694824219,69.0,69.94999694824219,69.26151275634766,201690
2019-04-01,71.69999694824219,71.69999694824219,68.0,68.1500015258789,67.47923278808594,73244
2019-04-08,68.0999984741211,72.0,67.0,69.3499984741211,68.66741943359375,108474
2019-04-15,69.44999694824219,74.9000015258789,67.30000305175781,70.8499984741211,70.15265655517578,125518
2019-04-22,70.0,73.94999694824219,66.5,71.69999694824219,70.9942855834961,274203
2019-04-29,71.69999694824219,74.80000305175781,66.5999984741211,70.0999984741211,69.41004180908203,600924
2019-05-06,69.8499984741211,71.19999694824219,67.1500015258789,68.30000305175781,67.62776184082031,92930
2019-05-13,71.0,71.0,62.349998474121094,63.099998474121094,62.47893524169922,50560
2019-05-20,62.5,69.4000015258789,61.29999923706055,66.30000305175781,65.64744567871094,199413
2019-05-27,66.3499984741211,66.9000015258789,61.0,61.70000076293945,61.092716217041016,174074
2019-06-03,61.0,70.55000305175781,61.0,67.05000305175781,66.39006042480469,1067489
2019-06-10,67.5,69.9000015258789,64.5,66.19999694824219,65.54842376708984,166279
2019-06-17,66.25,66.5,60.0,62.650001525878906,62.03336715698242,299429
2019-06-24,62.599998474121094,65.44999694824219,61.70000076293945,62.849998474121094,62.23139572143555,109201
2019-07-01,62.849998474121094,68.30000305175781,62.0,65.05000305175781,64.40974426269531,94860
2019-07-08,62.849998474121094,70.5,62.70000076293945,68.5999984741211,67.9248046875,72952
2019-07-15,69.75,77.9000015258789,64.6500015258789,68.3499984741211,67.67726135253906,409373
2019-07-22,68.1500015258789,77.0,66.19999694824219,69.25,68.56840515136719,335626
2019-07-29,70.3499984741211,70.4000015258789,56.0,56.70000076293945,56.141929626464844,102406
2019-08-05,56.70000076293945,56.75,50.29999923706055,55.0,54.45866012573242,94083
2019-08-12,55.0,57.599998474121094,51.0,52.54999923706055,52.03277587890625,41017
2019-08-19,53.04999923706055,53.04999923706055,43.95000076293945,45.150001525878906,44.70561218261719,110725
2019-08-26,47.04999923706055,54.0,47.0,50.599998474121094,50.101966857910156,48644
2019-09-02,50.599998474121094,53.099998474121094,48.0,48.70000076293945,48.22066879272461,24392
2019-09-09,52.29999923706055,55.95000076293945,48.70000076293945,53.650001525878906,53.121952056884766,229846
2019-09-16,53.04999923706055,57.900001525878906,50.099998474121094,56.349998474121094,55.795372009277344,96903
2019-09-23,57.0,62.5,53.04999923706055,54.54999923706055,54.01308822631836,99759
2019-09-30,54.04999923706055,54.349998474121094,46.54999923706055,47.849998474121094,47.37903594970703,38967
2019-10-07,49.75,53.5,45.0,52.150001525878906,51.636714935302734,93735
2019-10-14,53.599998474121094,55.29999923706055,49.150001525878906,50.79999923706055,50.29999923706055,69638
2019-10-21,50.79999923706055,52.0,47.04999923706055,48.849998474121094,48.36919021606445,65528
2019-10-28,48.849998474121094,52.45000076293945,46.849998474121094,48.45000076293945,47.97312927246094,51738
2019-11-04,48.70000076293945,50.0,46.0,46.650001525878906,46.19084930419922,61326
2019-11-11,45.5,51.04999923706055,45.45000076293945,47.099998474121094,46.636417388916016,51981
2019-11-18,47.900001525878906,50.0,44.70000076293945,45.75,45.299705505371094,124787
2019-11-25,46.0,47.95000076293945,43.25,44.25,43.81446838378906,152352
2019-12-02,44.20000076293945,45.349998474121094,41.95000076293945,42.900001525878906,42.47775650024414,66945
2019-12-09,42.20000076293945,42.95000076293945,33.79999923706055,36.0,35.645668029785156,204399
2019-12-16,37.29999923706055,37.54999923706055,34.0,36.150001525878906,35.794193267822266,92652
2019-12-23,35.20000076293945,38.29999923706055,35.150001525878906,36.599998474121094,36.23976135253906,39363
2019-12-30,36.650001525878906,48.0,35.79999923706055,43.79999923706055,43.368896484375,284327
2020-01-06,43.0,44.5,36.400001525878906,43.29999923706055,42.873817443847656,125404
2020-01-13,43.349998474121094,48.5,42.25,46.849998474121094,46.388877868652344,139023
2020-01-20,46.29999923706055,49.20000076293945,44.099998474121094,44.5,44.062007904052734,62287
2020-01-27,44.04999923706055,46.0,37.54999923706055,39.150001525878906,38.76466751098633,92069
2020-02-03,39.150001525878906,41.900001525878906,35.650001525878906,39.20000076293945,38.81417465209961,61810
2020-02-10,39.20000076293945,54.79999923706055,38.04999923706055,51.650001525878906,51.14163589477539,596930
2020-02-17,51.849998474121094,56.0,50.099998474121094,52.5,51.98326873779297,159806
2020-02-24,52.5,54.45000076293945,47.79999923706055,48.150001525878906,47.676082611083984,104306
2020-03-02,50.5,50.5,41.79999923706055,43.849998474121094,43.41840362548828,89550
2020-03-09,42.099998474121094,43.0,33.099998474121094,36.20000076293945,35.84370040893555,72519
2020-03-16,36.20000076293945,36.599998474121094,29.25,30.25,29.9522647857666,247231
2020-03-23,28.75,31.799999237060547,26.299999237060547,28.799999237060547,28.51653480529785,44288
2020-03-30,28.200000762939453,29.75,27.0,27.549999237060547,27.278837203979492,49765
2020-04-06,27.549999237060547,31.899999618530273,27.549999237060547,30.600000381469727,30.298818588256836,22554
2020-04-13,30.5,38.599998474121094,28.399999618530273,38.349998474121094,37.972537994384766,49822
2020-04-20,40.0,40.25,34.400001525878906,35.150001525878906,34.804039001464844,97842
2020-04-27,36.5,36.5,33.099998474121094,34.650001525878906,34.3089599609375,103072
2020-05-04,33.900001525878906,34.95000076293945,31.100000381469727,32.0,31.685039520263672,27824
2020-05-11,31.100000381469727,34.54999923706055,30.899999618530273,33.0,32.67519760131836,15450
2020-05-18,34.650001525878906,34.650001525878906,31.149999618530273,32.0,31.685039520263672,22145
2020-05-25,32.0,32.650001525878906,31.0,32.29999923706055,31.982086181640625,22791
2020-06-01,32.75,35.75,31.5,35.150001525878906,34.804039001464844,113174
2020-06-08,37.95000076293945,38.95000076293945,32.400001525878906,38.95000076293945,38.56663513183594,181412
2020-06-15,39.95000076293945,45.849998474121094,37.29999923706055,44.0,43.56692886352539,200840
2020-06-22,44.150001525878906,50.79999923706055,43.150001525878906,45.349998474121094,44.90364074707031,177859
2020-06-29,45.349998474121094,50.0,43.099998474121094,46.29999923706055,45.84429168701172,164195
2020-07-06,47.599998474121094,50.29999923706055,45.5,45.95000076293945,45.497737884521484,97283
2020-07-13,45.79999923706055,47.0,41.04999923706055,41.5,41.09153747558594,70358
2020-07-20,43.400001525878906,47.849998474121094,40.20000076293945,46.0,45.547245025634766,103475
2020-07-27,45.95000076293945,46.75,41.0,42.29999923706055,41.88365936279297,58516
2020-08-03,43.75,44.25,40.20000076293945,43.04999923706055,42.626277923583984,91641
2020-08-10,45.0,46.5,42.25,44.400001525878906,43.96299362182617,97022
2020-08-17,45.400001525878906,50.0,44.150001525878906,48.0,47.527557373046875,263663
2020-08-24,49.5,49.5,44.95000076293945,45.54999923706055,45.1016731262207,85362
2020-08-31,46.70000076293945,46.70000076293945,41.0,42.099998474121094,41.68562698364258,43553
2020-09-07,42.900001525878906,45.900001525878906,41.25,43.099998474121094,42.675785064697266,61291
2020-09-14,44.400001525878906,50.400001525878906,43.0,46.70000076293945,46.2403564453125,202091
2020-09-21,50.0,50.0,42.0,43.0,42.5767707824707,106884
2020-09-28,44.849998474121094,44.849998474121094,41.900001525878906,43.099998474121094,42.675785064697266,40994
2020-10-05,44.0,45.849998474121094,42.099998474121094,42.70000076293945,42.27972412109375,77886
2020-10-12,44.79999923706055,44.79999923706055,41.04999923706055,41.849998474121094,41.438087463378906,26778
2020-10-19,43.70000076293945,48.0,40.29999923706055,45.20000076293945,44.75511932373047,226328
2020-10-26,45.20000076293945,46.599998474121094,41.599998474121094,41.849998474121094,41.438087463378906,48356
2020-11-02,41.5,43.5,41.29999923706055,42.5,42.08169174194336,27704
2020-11-09,42.099998474121094,48.0,42.099998474121094,47.5,47.0324821472168,224834
2020-11-16,46.5,71.75,46.150001525878906,71.75,71.0438003540039,2304486
2020-11-23,76.69999694824219,76.80000305175781,64.5,67.8499984741211,67.18218231201172,1326143
2020-11-30,67.8499984741211,82.9000015258789,67.0,79.3499984741211,78.5689926147461,690941
2020-12-07,76.5,86.69999694824219,76.5,83.6500015258789,82.82667541503906,879497
2020-12-14,82.5,88.69999694824219,78.0999984741211,80.30000305175781,79.50965118408203,231205
2020-12-21,80.0999984741211,85.4000015258789,71.5999984741211,79.55000305175781,78.76702880859375,1065016
2020-12-28,83.80000305175781,83.94999694824219,77.0,79.5,78.71752166748047,154699
2021-01-04,81.0,94.25,80.6500015258789,94.25,93.32234191894531,466587
2021-01-11,96.69999694824219,101.0,89.0,91.1500015258789,90.25285339355469,353440
2021-01-18,86.0,98.19999694824219,85.0,90.94999694824219,90.05481719970703,441189
2021-01-25,92.5999984741211,94.80000305175781,88.0,90.1500015258789,89.2626953125,74673
2021-02-01,90.44999694824219,98.6500015258789,87.30000305175781,98.6500015258789,97.67903900146484,421714
2021-02-08,103.4000015258789,119.0,97.5,113.5,112.38287353515625,724765
2021-02-15,112.80000305175781,144.0,112.25,134.0,132.6811065673828,823750
2021-02-22,136.0,146.5,125.44999694824219,140.64999389648438,139.26564025878906,639470
2021-03-01,141.0,153.4499969482422,139.0,148.9499969482422,147.48394775390625,616228
2021-03-08,153.0,160.0,143.5500030517578,146.39999389648438,144.95904541015625,338366
2021-03-15,146.39999389648438,146.39999389648438,118.80000305175781,125.0999984741211,123.86869812011719,422847
2021-03-22,127.0,134.4499969482422,114.0,116.9000015258789,115.7494125366211,430378
2021-03-29,116.9000015258789,121.8499984741211,112.44999694824219,121.8499984741211,120.65068817138672,221947
2021-04-05,121.8499984741211,152.0,118.5,143.64999389648438,142.23611450195312,394773
