Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,156.5500030517578,187.8000030517578,142.0,148.3000030517578,148.3000030517578,41800
2008-10-27,142.6999969482422,162.39999389648438,135.0,155.85000610351562,155.85000610351562,27310
2008-11-03,157.0,189.9499969482422,154.1999969482422,167.85000610351562,167.85000610351562,33823
2008-11-10,174.0,180.89999389648438,160.14999389648438,162.10000610351562,162.10000610351562,17521
2008-11-17,162.3000030517578,164.0,127.0,130.89999389648438,130.89999389648438,24344
2008-11-24,131.5,137.8000030517578,117.6500015258789,125.25,125.25,21483
2008-12-01,130.0,144.0,123.6500015258789,139.5500030517578,139.5500030517578,24412
2008-12-08,140.64999389648438,161.9499969482422,131.10000610351562,158.4499969482422,158.4499969482422,41767
2008-12-15,162.0,185.0,147.10000610351562,167.4499969482422,167.4499969482422,65038
2008-12-22,150.0,173.0,134.5500030517578,154.60000610351562,154.60000610351562,21180
2008-12-29,140.0,179.89999389648438,140.0,174.35000610351562,174.35000610351562,47904
2009-01-05,175.10000610351562,178.5,138.0,158.0500030517578,158.0500030517578,28760
2009-01-12,143.60000610351562,170.0,135.0,145.60000610351562,145.60000610351562,37045
2009-01-19,141.0,150.0,131.25,140.14999389648438,140.14999389648438,185155
2009-01-26,140.14999389648438,145.0,130.10000610351562,138.5500030517578,138.5500030517578,30268
2009-02-02,130.0,145.0,128.0,139.75,139.75,38803
2009-02-09,135.10000610351562,154.39999389648438,135.0,146.39999389648438,146.39999389648438,234808
2009-02-16,158.0,158.0,130.3000030517578,131.85000610351562,131.85000610351562,35821
2009-02-23,131.85000610351562,148.89999389648438,128.0,130.85000610351562,130.85000610351562,116808
2009-03-02,125.69999694824219,131.0,110.0999984741211,122.25,122.25,26962
2009-03-09,120.55000305175781,125.5999984741211,115.25,121.05000305175781,121.05000305175781,13180
2009-03-16,109.55000305175781,131.9499969482422,109.55000305175781,122.9000015258789,122.9000015258789,27869
2009-03-23,122.0999984741211,140.10000610351562,122.0999984741211,138.14999389648438,138.14999389648438,48342
2009-03-30,140.0,158.89999389648438,136.0500030517578,150.89999389648438,150.89999389648438,66229
2009-04-06,159.85000610351562,196.25,151.0,170.0,170.0,245252
2009-04-13,171.5,191.89999389648438,168.0,178.0,178.0,243278
2009-04-20,180.0,185.0,168.0,179.5,179.5,140418
2009-04-27,180.0,183.9499969482422,163.10000610351562,175.0,175.0,43028
2009-05-04,177.0,211.6999969482422,173.10000610351562,195.5,195.5,220221
2009-05-11,201.89999389648438,227.9499969482422,181.0,215.0,215.0,325690
2009-05-18,239.0,324.5,235.0,292.70001220703125,292.70001220703125,221840
2009-05-25,305.0,311.0,275.0,301.95001220703125,301.95001220703125,246933
2009-06-01,305.0,318.0,292.0,295.3500061035156,295.3500061035156,133447
2009-06-08,297.3500061035156,306.0,269.0,270.8500061035156,270.8500061035156,87470
2009-06-15,272.8999938964844,280.0,253.5500030517578,275.45001220703125,275.45001220703125,102731
2009-06-22,275.0,282.0,255.0,268.6000061035156,268.6000061035156,36310
2009-06-29,271.0,291.0,266.70001220703125,289.04998779296875,289.04998779296875,77516
2009-07-06,288.0,296.0,255.0,255.9499969482422,255.9499969482422,35979
2009-07-13,250.0500030517578,302.0,232.3000030517578,285.6000061035156,285.6000061035156,205771
2009-07-20,288.95001220703125,300.0,267.8500061035156,289.20001220703125,289.20001220703125,94299
2009-07-27,288.0,294.79998779296875,271.1499938964844,277.45001220703125,277.45001220703125,25144
2009-08-03,274.8999938964844,287.95001220703125,271.0,280.1000061035156,280.1000061035156,79139
2009-08-10,275.0,280.0,258.25,270.1000061035156,270.1000061035156,72006
2009-08-17,273.0,276.0,262.0,271.3500061035156,271.3500061035156,34030
2009-08-24,272.0,313.75,267.1000061035156,297.1000061035156,297.1000061035156,345852
2009-08-31,294.0,308.0,283.54998779296875,289.95001220703125,289.95001220703125,167216
2009-09-07,287.0,377.70001220703125,287.0,355.1000061035156,355.1000061035156,954460
2009-09-14,352.0,394.70001220703125,341.5,375.8500061035156,375.8500061035156,559467
2009-09-21,373.8500061035156,392.0,372.0,377.8999938964844,377.8999938964844,113479
2009-09-28,376.1000061035156,419.0,376.1000061035156,385.04998779296875,385.04998779296875,114908
2009-10-05,385.0,390.0,376.0,376.3999938964844,376.3999938964844,68939
2009-10-12,382.70001220703125,393.0,376.0,386.75,386.75,31010
2009-10-19,388.5,433.3500061035156,378.20001220703125,416.0,416.0,499432
2009-10-26,424.0,424.0,380.04998779296875,404.25,404.25,53436
2009-11-02,410.0,410.0,360.1000061035156,371.45001220703125,371.45001220703125,106327
2009-11-09,390.0,404.95001220703125,374.1000061035156,400.1499938964844,400.1499938964844,79929
2009-11-16,402.0,414.95001220703125,386.0,397.8999938964844,397.8999938964844,60282
2009-11-23,399.29998779296875,417.6499938964844,377.75,394.04998779296875,394.04998779296875,39508
2009-11-30,395.0,413.0,351.0,410.1499938964844,410.1499938964844,178826
2009-12-07,402.0,457.29998779296875,382.0,451.29998779296875,451.29998779296875,158018
2009-12-14,464.0,512.7000122070312,452.0,458.3999938964844,458.3999938964844,619857
2009-12-21,475.0,484.0,435.0,463.0,463.0,236558
2009-12-28,463.0,484.8500061035156,452.20001220703125,467.5,467.5,65109
2010-01-04,465.0,519.9000244140625,465.0,485.79998779296875,485.79998779296875,274475
2010-01-11,487.0,503.0,473.0,484.04998779296875,484.04998779296875,207478
2010-01-18,477.0,502.0,466.0,486.3500061035156,486.3500061035156,320714
2010-01-25,480.0,493.0,435.0,466.1000061035156,466.1000061035156,122289
2010-02-01,468.0,492.0,440.0,455.75,455.75,228191
2010-02-08,475.0,488.0,453.3999938964844,479.79998779296875,479.79998779296875,294089
2010-02-15,479.1000061035156,598.0,476.1000061035156,538.6500244140625,538.6500244140625,1518357
2010-02-22,549.75,568.0,455.25,526.2000122070312,526.2000122070312,784547
2010-03-01,526.2000122070312,632.5999755859375,510.0,599.7999877929688,599.7999877929688,1808624
2010-03-08,607.4000244140625,629.7000122070312,575.0,585.8499755859375,585.8499755859375,576902
2010-03-15,588.0,641.75,585.0,621.5,621.5,1008592
2010-03-22,620.2000122070312,636.7000122070312,601.1500244140625,612.5499877929688,612.5499877929688,238780
2010-03-29,614.0,629.5,591.0,625.0999755859375,625.0999755859375,207866
2010-04-05,624.0999755859375,685.0,594.7999877929688,655.25,655.25,845241
2010-04-12,660.0,692.0,644.0999755859375,673.7000122070312,673.7000122070312,500132
2010-04-19,665.0,705.0,651.2999877929688,688.6500244140625,688.6500244140625,251974
2010-04-26,686.0,709.0,646.0,666.5,666.5,222580
2010-05-03,664.0,680.0,630.0,636.2000122070312,636.2000122070312,80008
2010-05-10,654.0,714.0,629.0,682.5,682.5,395988
2010-05-17,675.0,724.9000244140625,655.0,676.8499755859375,676.8499755859375,157739
2010-05-24,689.2999877929688,708.0,661.0,705.9000244140625,705.9000244140625,73746
2010-05-31,714.9500122070312,749.9500122070312,705.0,719.75,719.75,223972
2010-06-07,700.0,718.9000244140625,668.0,681.6500244140625,681.6500244140625,129734
2010-06-14,684.0,697.0,657.0,668.9500122070312,668.9500122070312,159580
2010-06-21,674.0,709.0999755859375,668.0,676.3499755859375,676.3499755859375,213659
2010-06-28,680.0,700.0,665.5,690.0499877929688,690.0499877929688,124027
2010-07-05,692.25,729.0,692.25,711.6500244140625,711.6500244140625,282324
2010-07-12,714.25,728.9000244140625,705.0499877929688,726.9000244140625,726.9000244140625,86966
2010-07-19,726.9000244140625,775.5,710.25,720.8499755859375,720.8499755859375,149095
2010-07-26,727.0,742.5,696.2999877929688,701.6500244140625,701.6500244140625,116130
2010-08-02,711.7999877929688,725.0,693.0,705.5499877929688,705.5499877929688,77637
2010-08-09,709.4500122070312,715.0,684.0,691.7000122070312,691.7000122070312,138738
2010-08-16,690.0,743.4000244140625,686.0,730.5499877929688,730.5499877929688,353964
2010-08-23,719.5999755859375,760.0,700.0499877929688,705.7000122070312,705.7000122070312,81587
2010-08-30,715.0,727.0,688.0,721.2999877929688,721.2999877929688,87295
2010-09-06,725.0,828.3499755859375,706.25,815.3499755859375,815.3499755859375,452862
2010-09-13,825.7999877929688,830.75,772.5999755859375,781.3499755859375,781.3499755859375,120997
2010-09-20,782.5999755859375,809.7999877929688,774.0,781.2000122070312,781.2000122070312,67765
2010-09-27,781.2000122070312,848.0,755.4000244140625,834.7000122070312,834.7000122070312,227340
2010-10-04,843.0999755859375,863.7999877929688,800.0,802.5,802.5,215697
2010-10-11,803.0,871.9000244140625,803.0,823.3499755859375,823.3499755859375,232067
2010-10-18,812.0999755859375,887.0,792.2999877929688,859.3499755859375,859.3499755859375,157552
2010-10-25,869.9000244140625,898.0,821.25,825.25,825.25,90455
2010-11-01,827.5,879.0,780.3499755859375,847.0,847.0,392862
2010-11-08,867.7999877929688,867.7999877929688,816.5,822.0499877929688,822.0499877929688,218619
2010-11-15,820.25,852.0,790.0,805.5,805.5,70045
2010-11-22,800.1500244140625,808.0,651.7000122070312,679.4000244140625,679.4000244140625,503894
2010-11-29,687.0,709.9000244140625,630.2000122070312,635.0999755859375,635.0999755859375,296249
2010-12-06,644.8499755859375,656.0,570.0,622.0499877929688,622.0499877929688,230891
2010-12-13,620.0,672.0,612.0,647.0,647.0,92324
2010-12-20,632.0,671.0,632.0,664.4000244140625,664.4000244140625,47554
2010-12-27,664.4000244140625,709.0,660.1500244140625,702.2999877929688,702.2999877929688,61976
2011-01-03,710.0,738.7999877929688,655.0,665.2000122070312,665.2000122070312,126847
2011-01-10,660.0,664.5,622.0,629.25,629.25,69911
2011-01-17,632.0,647.0,611.0,634.4000244140625,634.4000244140625,66154
2011-01-24,628.0,644.4000244140625,608.0999755859375,613.25,613.25,37597
2011-01-31,610.0,649.9000244140625,580.0,629.5999755859375,629.5999755859375,70721
2011-02-07,625.0,644.0,557.0,597.2000122070312,597.2000122070312,41082
2011-02-14,600.0,658.75,592.0,639.6500244140625,639.6500244140625,176827
2011-02-21,635.4500122070312,655.0,604.0,641.2999877929688,641.2999877929688,49776
2011-02-28,672.2999877929688,693.0,610.3499755859375,614.4500122070312,614.4500122070312,50122
2011-03-07,613.0,613.0,590.1500244140625,596.0499877929688,596.0499877929688,71819
2011-03-14,600.0,609.6500244140625,575.5499877929688,584.75,584.75,59407
2011-03-21,586.0999755859375,615.8499755859375,564.0,608.4000244140625,608.4000244140625,43820
2011-03-28,607.0,658.0,591.1500244140625,647.3499755859375,647.3499755859375,73192
2011-04-04,663.7000122070312,686.0,637.25,674.75,674.75,82603
2011-04-11,669.7999877929688,731.0,658.2999877929688,702.5,702.5,60771
2011-04-18,695.0,720.0,683.0,699.3499755859375,699.3499755859375,47736
2011-04-25,699.0,718.9500122070312,663.0,685.6500244140625,685.6500244140625,190117
2011-05-02,688.7999877929688,688.7999877929688,615.0,623.6500244140625,623.6500244140625,45989
2011-05-09,629.0,651.5,605.0999755859375,639.0499877929688,639.0499877929688,104963
2011-05-16,636.4000244140625,643.0,604.3499755859375,636.1500244140625,636.1500244140625,49033
2011-05-23,630.0,661.7999877929688,619.0999755859375,649.8499755859375,649.8499755859375,65208
2011-05-30,643.2999877929688,659.7999877929688,630.0,637.5499877929688,637.5499877929688,50789
2011-06-06,640.0,661.0,632.0,655.1500244140625,655.1500244140625,26119
2011-06-13,655.0,749.9500122070312,651.0,656.8499755859375,656.8499755859375,41196
2011-06-20,658.0,662.0,610.25,643.1500244140625,643.1500244140625,88794
2011-06-27,633.5499877929688,656.0,631.0999755859375,636.0499877929688,636.0499877929688,338875
2011-07-04,630.5,683.7999877929688,630.5,680.4000244140625,680.4000244140625,223350
2011-07-11,670.0,704.9000244140625,667.0499877929688,683.1500244140625,683.1500244140625,68055
2011-07-18,802.2999877929688,802.2999877929688,667.0,685.25,685.25,36542
2011-07-25,675.0,695.0,652.0,671.5,671.5,43331
2011-08-01,660.0,682.0,636.3499755859375,659.5999755859375,659.5999755859375,23281
2011-08-08,649.0,703.0,626.0,685.9000244140625,685.9000244140625,74376
2011-08-15,685.9000244140625,686.3499755859375,623.4000244140625,636.4500122070312,636.4500122070312,54655
2011-08-22,642.0,654.8499755859375,606.4000244140625,613.8499755859375,613.8499755859375,122729
2011-08-29,623.9500122070312,636.0,605.4500122070312,620.9000244140625,620.9000244140625,58302
2011-09-05,619.0,642.0,605.0499877929688,620.9500122070312,620.9500122070312,53717
2011-09-12,622.7000122070312,622.7000122070312,577.0,582.2000122070312,582.2000122070312,79806
2011-09-19,582.0,598.9500122070312,565.0,573.1500244140625,573.1500244140625,140360
2011-09-26,595.0,595.0,536.0,547.5,547.5,74715
2011-10-03,540.0999755859375,569.7999877929688,534.0,554.4000244140625,554.4000244140625,21121
2011-10-10,567.7999877929688,598.0,541.25,595.6500244140625,595.6500244140625,27583
2011-10-17,588.0999755859375,599.5,574.0999755859375,582.2000122070312,582.2000122070312,29913
2011-10-24,580.0999755859375,597.0,565.0,594.4000244140625,594.4000244140625,20670
2011-10-31,592.9500122070312,607.2000122070312,586.0499877929688,598.7999877929688,598.7999877929688,36994
2011-11-07,598.7999877929688,602.7999877929688,576.4500122070312,589.3499755859375,589.3499755859375,67543
2011-11-14,594.0,595.0,510.0,513.0,513.0,30178
2011-11-21,510.0,537.0,488.6000061035156,513.4500122070312,513.4500122070312,16916
2011-11-28,515.0,534.0,505.0,523.0499877929688,523.0499877929688,12189
2011-12-05,516.0,539.7000122070312,510.0,520.2000122070312,520.2000122070312,9718
2011-12-12,528.2999877929688,528.2999877929688,471.1000061035156,479.20001220703125,479.20001220703125,18841
2011-12-19,469.0,474.0,438.6499938964844,467.25,467.25,43943
2011-12-26,469.5,479.0,443.25,455.29998779296875,455.29998779296875,12974
2012-01-02,460.04998779296875,476.0,457.04998779296875,461.0,461.0,9280
2012-01-09,486.0,489.8999938964844,462.6000061035156,467.79998779296875,467.79998779296875,127767
2012-01-16,474.0,484.0,441.25,444.6000061035156,444.6000061035156,199649
2012-01-23,444.0,462.95001220703125,436.70001220703125,459.6499938964844,459.6499938964844,45693
2012-01-30,461.0,466.54998779296875,443.25,453.25,453.25,103974
2012-02-06,457.8999938964844,497.1000061035156,444.0,477.75,477.75,276404
2012-02-13,482.0,522.7000122070312,482.0,489.0,489.0,188327
2012-02-20,489.0,503.0,462.0,476.25,476.25,49408
2012-02-27,473.0,495.0,456.0,487.8999938964844,487.8999938964844,43620
2012-03-05,464.0,543.6500244140625,464.0,501.79998779296875,501.79998779296875,92483
2012-03-12,511.0,531.0999755859375,481.54998779296875,490.0,490.0,105940
2012-03-19,508.79998779296875,514.7000122070312,485.0,485.79998779296875,485.79998779296875,37136
2012-03-26,485.0,503.0,475.04998779296875,494.20001220703125,494.20001220703125,32232
2012-04-02,501.0,529.0,496.3500061035156,520.5,520.5,133646
2012-04-09,186.1999969482422,186.1999969482422,159.6999969482422,161.89999389648438,161.89999389648438,57729
2012-04-16,164.39999389648438,175.0,153.89999389648438,174.5500030517578,174.5500030517578,28097
2012-04-23,178.0,183.0,157.1999969482422,158.39999389648438,158.39999389648438,32379
2012-04-30,174.0,174.0,154.39999389648438,157.35000610351562,157.35000610351562,54327
2012-05-07,158.1999969482422,159.85000610351562,148.0,150.39999389648438,150.39999389648438,25912
2012-05-14,152.0,157.5,142.0,148.10000610351562,148.10000610351562,32333
2012-05-21,148.5500030517578,157.6999969482422,137.0,138.9499969482422,138.9499969482422,90735
2012-05-28,137.0,142.9499969482422,111.6500015258789,123.4000015258789,123.4000015258789,61042
2012-06-04,122.0,134.89999389648438,121.44999694824219,128.5,128.5,32820
2012-06-11,129.89999389648438,148.10000610351562,127.0999984741211,129.5,129.5,912579
2012-06-18,130.10000610351562,132.25,121.19999694824219,122.94999694824219,122.94999694824219,97365
2012-06-25,124.5,128.0,123.0999984741211,124.0999984741211,124.0999984741211,106748
2012-07-02,124.5,134.5,122.9000015258789,131.89999389648438,131.89999389648438,265611
2012-07-09,133.1999969482422,141.0,126.0,131.0,131.0,359568
2012-07-16,133.0,135.89999389648438,126.0,130.0,130.0,204421
2012-07-23,132.0,133.0,126.19999694824219,130.0,130.0,87099
2012-07-30,128.5500030517578,141.9499969482422,128.5,135.3000030517578,135.3000030517578,174194
2012-08-06,135.89999389648438,148.1999969482422,133.39999389648438,140.0500030517578,140.0500030517578,193988
2012-08-13,140.10000610351562,144.0,138.35000610351562,140.0,140.0,107339
2012-08-20,140.0,146.0,132.5,133.8000030517578,133.8000030517578,68447
2012-08-27,136.64999389648438,138.35000610351562,129.14999389648438,135.0,135.0,56165
2012-09-03,135.25,140.0,132.35000610351562,136.39999389648438,136.39999389648438,74146
2012-09-10,136.5,140.9499969482422,132.60000610351562,139.3000030517578,139.3000030517578,66242
2012-09-17,142.0,151.0,138.0,144.35000610351562,144.35000610351562,131385
2012-09-24,147.0,148.0,140.14999389648438,141.9499969482422,141.9499969482422,56032
2012-10-01,144.8000030517578,153.0,141.0,144.0,144.0,106665
2012-10-08,146.8000030517578,154.8000030517578,141.1999969482422,141.85000610351562,141.85000610351562,276656
2012-10-15,142.0,143.5,135.4499969482422,136.9499969482422,136.9499969482422,37756
2012-10-22,136.0500030517578,138.0,127.0999984741211,129.5500030517578,129.5500030517578,58571
2012-10-29,132.0,132.0,119.0999984741211,120.4000015258789,120.4000015258789,106272
2012-11-05,119.0999984741211,130.25,118.0,119.19999694824219,119.19999694824219,376348
2012-11-12,119.5,122.0,115.30000305175781,116.5999984741211,116.5999984741211,98958
2012-11-19,117.6500015258789,122.19999694824219,114.0999984741211,120.25,120.25,207091
2012-11-26,127.6500015258789,133.60000610351562,117.0,121.44999694824219,121.44999694824219,656041
2012-12-03,121.5999984741211,126.5,118.0999984741211,119.05000305175781,119.05000305175781,475707
2012-12-10,120.05000305175781,123.5,117.55000305175781,117.80000305175781,117.80000305175781,393709
2012-12-17,118.0,118.80000305175781,108.55000305175781,109.05000305175781,109.05000305175781,325389
2012-12-24,110.0,110.94999694824219,105.55000305175781,106.55000305175781,106.55000305175781,171078
2012-12-31,106.94999694824219,110.80000305175781,104.75,105.94999694824219,105.94999694824219,204446
2013-01-07,108.0,114.5999984741211,105.3499984741211,106.55000305175781,106.55000305175781,360914
2013-01-14,107.94999694824219,109.69999694824219,100.0,101.05000305175781,101.05000305175781,173092
2013-01-21,102.5,103.5,92.19999694824219,94.3499984741211,94.3499984741211,249687
2013-01-28,96.94999694824219,96.94999694824219,84.0999984741211,90.94999694824219,90.94999694824219,197812
2013-02-04,91.0,92.69999694824219,80.30000305175781,82.05000305175781,82.05000305175781,188364
2013-02-11,82.4000015258789,86.0,78.5999984741211,81.0999984741211,81.0999984741211,159446
2013-02-18,81.25,84.69999694824219,80.0,81.69999694824219,81.69999694824219,449416
2013-02-25,82.75,82.75,71.3499984741211,72.3499984741211,72.3499984741211,86391
2013-03-04,72.4000015258789,92.9000015258789,66.0999984741211,78.80000305175781,78.80000305175781,229333
2013-03-11,79.0999984741211,81.94999694824219,75.0999984741211,76.8499984741211,76.8499984741211,69892
2013-03-18,76.0,82.8499984741211,69.55000305175781,77.19999694824219,77.19999694824219,103649
2013-03-25,76.30000305175781,77.9000015258789,66.75,72.44999694824219,72.44999694824219,84561
2013-04-01,76.5,79.55000305175781,71.30000305175781,72.30000305175781,72.30000305175781,64745
2013-04-08,72.5,73.05000305175781,67.30000305175781,69.6500015258789,69.6500015258789,42971
2013-04-15,69.69999694824219,72.4000015258789,68.19999694824219,70.19999694824219,70.19999694824219,25841
2013-04-22,72.69999694824219,73.80000305175781,69.5999984741211,70.5,70.5,27571
2013-04-29,73.80000305175781,73.80000305175781,70.0,70.4000015258789,70.4000015258789,20000
2013-05-06,70.05000305175781,74.19999694824219,70.0,70.80000305175781,70.80000305175781,34230
2013-05-13,71.30000305175781,72.5,69.30000305175781,70.75,70.75,40987
2013-05-20,71.9000015258789,72.0999984741211,68.0999984741211,68.5999984741211,68.5999984741211,41597
2013-05-27,68.0999984741211,69.0,60.099998474121094,65.44999694824219,65.44999694824219,50753
2013-06-03,64.69999694824219,66.94999694824219,63.0,63.400001525878906,63.400001525878906,30942
2013-06-10,63.0,65.5999984741211,52.45000076293945,54.150001525878906,54.150001525878906,154283
2013-06-17,53.75,60.45000076293945,51.650001525878906,54.54999923706055,54.54999923706055,29556
2013-06-24,55.0,56.79999923706055,49.099998474121094,50.349998474121094,50.349998474121094,32623
2013-07-01,53.599998474121094,59.79999923706055,50.150001525878906,54.20000076293945,54.20000076293945,26866
2013-07-08,53.79999923706055,56.45000076293945,52.150001525878906,54.400001525878906,54.400001525878906,15877
2013-07-15,54.0,56.04999923706055,48.95000076293945,50.599998474121094,50.599998474121094,27832
2013-07-22,50.400001525878906,52.900001525878906,46.70000076293945,47.04999923706055,47.04999923706055,34007
2013-07-29,47.04999923706055,53.5,40.150001525878906,41.45000076293945,41.45000076293945,51844
2013-08-05,40.54999923706055,48.150001525878906,38.650001525878906,47.95000076293945,47.95000076293945,31825
2013-08-12,47.0,59.0,46.0,54.04999923706055,54.04999923706055,51797
2013-08-19,54.0,56.45000076293945,51.650001525878906,54.25,54.25,21012
2013-08-26,55.25,58.400001525878906,50.400001525878906,53.70000076293945,53.70000076293945,17410
2013-09-02,53.0,58.900001525878906,51.75,52.79999923706055,52.79999923706055,28389
2013-09-09,52.79999923706055,56.0,51.79999923706055,53.29999923706055,53.29999923706055,73966
2013-09-16,54.25,55.0,52.5,52.79999923706055,52.79999923706055,129928
2013-09-23,53.400001525878906,54.0,51.849998474121094,53.0,53.0,13472
2013-09-30,57.650001525878906,57.650001525878906,52.150001525878906,53.650001525878906,53.650001525878906,60005
2013-10-07,53.0,61.0,53.0,54.099998474121094,54.099998474121094,21841
2013-10-14,55.0,57.5,52.5,52.599998474121094,52.599998474121094,55603
2013-10-21,54.0,54.75,52.0,53.29999923706055,53.29999923706055,22460
2013-10-28,53.849998474121094,53.849998474121094,50.5,51.25,51.25,43961
2013-11-04,51.25,65.4000015258789,51.25,63.20000076293945,63.20000076293945,235685
2013-11-11,64.9000015258789,64.94999694824219,57.04999923706055,58.150001525878906,58.150001525878906,69920
2013-11-18,59.25,75.0999984741211,57.54999923706055,74.8499984741211,74.8499984741211,810106
2013-11-25,74.94999694824219,82.19999694824219,66.75,77.55000305175781,77.55000305175781,846886
2013-12-02,82.05000305175781,86.4000015258789,76.4000015258789,78.9000015258789,78.9000015258789,712234
2013-12-09,80.9000015258789,88.4000015258789,77.6500015258789,78.6500015258789,78.6500015258789,580072
2013-12-16,79.5,80.80000305175781,73.0,74.0,74.0,200674
2013-12-23,74.0,76.19999694824219,73.0,73.5,73.5,202024
2013-12-30,75.4000015258789,79.80000305175781,71.30000305175781,72.0,72.0,264597
2014-01-06,72.05000305175781,76.9000015258789,70.9000015258789,71.6500015258789,71.6500015258789,404870
2014-01-13,72.1500015258789,72.94999694824219,66.5999984741211,67.30000305175781,67.30000305175781,106468
2014-01-20,67.1500015258789,68.9000015258789,62.099998474121094,62.650001525878906,62.650001525878906,105125
2014-01-27,63.95000076293945,63.95000076293945,56.25,57.95000076293945,57.95000076293945,77989
2014-02-03,57.5,72.44999694824219,57.0,70.5,70.5,468164
2014-02-10,68.94999694824219,75.0999984741211,66.6500015258789,68.0,68.0,314808
2014-02-17,68.1500015258789,70.0,64.0999984741211,65.19999694824219,65.19999694824219,54180
2014-02-24,65.5,67.5,62.54999923706055,66.80000305175781,66.80000305175781,55054
2014-03-03,66.0,69.80000305175781,65.5,67.94999694824219,67.94999694824219,234848
2014-03-10,67.25,74.6500015258789,66.9000015258789,69.5999984741211,69.5999984741211,63186
2014-03-17,69.5999984741211,71.9000015258789,69.44999694824219,70.30000305175781,70.30000305175781,38025
2014-03-24,70.69999694824219,76.80000305175781,69.5999984741211,74.1500015258789,74.1500015258789,421266
2014-03-31,72.05000305175781,80.0999984741211,72.05000305175781,78.75,78.75,127271
2014-04-07,78.0,89.4000015258789,76.6500015258789,85.5999984741211,85.5999984741211,211521
2014-04-14,85.5999984741211,88.0,76.69999694824219,79.1500015258789,79.1500015258789,91927
2014-04-21,79.0999984741211,85.8499984741211,79.0999984741211,81.69999694824219,81.69999694824219,115646
2014-04-28,81.30000305175781,82.9000015258789,77.25,78.19999694824219,78.19999694824219,49523
2014-05-05,79.0,80.05000305175781,72.5,73.4000015258789,73.4000015258789,62092
2014-05-12,73.5,77.0,71.9000015258789,73.30000305175781,73.30000305175781,101183
2014-05-19,75.4000015258789,85.5999984741211,73.19999694824219,84.30000305175781,84.30000305175781,186533
2014-05-26,86.0,86.0,77.0999984741211,79.5999984741211,79.5999984741211,73536
2014-06-02,79.9000015258789,94.5,79.55000305175781,89.5999984741211,89.5999984741211,448919
2014-06-09,89.0,94.80000305175781,83.55000305175781,84.5,84.5,182531
2014-06-16,83.5999984741211,98.4000015258789,80.5,94.30000305175781,94.30000305175781,561562
2014-06-23,94.5,96.75,88.5,89.80000305175781,89.80000305175781,160034
2014-06-30,93.0,93.75,89.25,91.3499984741211,91.3499984741211,101733
2014-07-07,92.05000305175781,103.5,85.5,86.19999694824219,86.19999694824219,390700
2014-07-14,87.0,92.0,85.5,88.8499984741211,88.8499984741211,65579
2014-07-21,89.0999984741211,93.5,88.55000305175781,89.05000305175781,89.05000305175781,87705
2014-07-28,89.8499984741211,90.4000015258789,84.0,84.25,84.25,59598
2014-08-04,85.05000305175781,89.4000015258789,84.0999984741211,84.6500015258789,84.6500015258789,48671
2014-08-11,84.75,93.9000015258789,82.4000015258789,89.05000305175781,89.05000305175781,65372
2014-08-18,88.5,92.5999984741211,87.05000305175781,88.05000305175781,88.05000305175781,80313
2014-08-25,87.5999984741211,90.5,84.19999694824219,84.75,84.75,29377
2014-09-01,85.5,87.5,84.0,84.8499984741211,84.8499984741211,56620
2014-09-08,85.5,97.75,85.19999694824219,94.9000015258789,94.9000015258789,391797
2014-09-15,96.0,104.4000015258789,90.94999694824219,93.44999694824219,93.44999694824219,374446
2014-09-22,93.0,96.1500015258789,89.3499984741211,92.4000015258789,92.4000015258789,161805
2014-09-29,92.5,94.3499984741211,89.0999984741211,90.5,90.5,24519
2014-10-06,90.5,92.5,88.5,90.4000015258789,90.4000015258789,46337
2014-10-13,90.0,93.4000015258789,88.55000305175781,88.5999984741211,88.5999984741211,58526
2014-10-20,88.69999694824219,91.55000305175781,88.5,90.0,90.0,54542
2014-10-27,89.55000305175781,103.9000015258789,89.5,96.9000015258789,96.9000015258789,259017
2014-11-03,97.55000305175781,102.80000305175781,94.5,100.05000305175781,100.05000305175781,263399
2014-11-10,100.05000305175781,106.4000015258789,98.25,99.1500015258789,99.1500015258789,192983
2014-11-17,100.30000305175781,101.0,96.0999984741211,98.05000305175781,98.05000305175781,58515
2014-11-24,99.8499984741211,117.6500015258789,96.5,110.19999694824219,110.19999694824219,770456
2014-12-01,109.4000015258789,119.0,105.0,114.94999694824219,114.94999694824219,272913
2014-12-08,117.0,119.94999694824219,110.0,110.05000305175781,110.05000305175781,181900
2014-12-15,110.05000305175781,112.25,101.5,105.0,105.0,106193
2014-12-22,107.3499984741211,107.3499984741211,101.5,102.55000305175781,102.55000305175781,74811
2014-12-29,104.5,107.4000015258789,101.69999694824219,104.8499984741211,104.8499984741211,51238
2015-01-05,103.3499984741211,106.3499984741211,101.55000305175781,103.0999984741211,103.0999984741211,55626
2015-01-12,103.30000305175781,105.0,101.69999694824219,104.05000305175781,104.05000305175781,37569
2015-01-19,103.4000015258789,109.5,102.30000305175781,102.69999694824219,102.69999694824219,37247
2015-01-26,102.69999694824219,105.75,102.25,102.3499984741211,102.3499984741211,21513
2015-02-02,102.30000305175781,104.1500015258789,101.5,102.25,102.25,26435
2015-02-09,102.30000305175781,103.0,98.25,100.25,100.25,35556
2015-02-16,101.4000015258789,109.75,98.19999694824219,104.55000305175781,104.55000305175781,82179
