Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,789.0,822.5,740.0499877929688,806.0,806.0,208484
2022-03-07,795.0999755859375,909.75,765.7000122070312,889.7000122070312,889.7000122070312,341187
2022-03-14,934.1500244140625,942.9500122070312,890.0499877929688,904.7999877929688,904.7999877929688,224456
2022-03-21,934.0,1064.800048828125,911.9000244140625,955.75,955.75,539274
2022-03-28,961.0,1021.4000244140625,929.0499877929688,1000.75,1000.75,337660
2022-04-04,1014.0,1110.050048828125,981.7999877929688,1012.0999755859375,1012.0999755859375,562104
2022-04-11,1016.0,1035.0,988.0,1009.7999877929688,1009.7999877929688,111471
2022-04-18,1002.0,1204.0,994.7000122070312,1142.0999755859375,1142.0999755859375,1346457
2022-04-25,1131.0999755859375,1526.0,1131.0999755859375,1443.9000244140625,1443.9000244140625,6182400
2022-05-02,1430.0,1457.0,1277.0,1331.0,1331.0,1207477
2022-05-09,1308.0,1388.949951171875,1162.0,1201.949951171875,1201.949951171875,1009942
2022-05-16,1224.199951171875,1420.0,1185.0999755859375,1400.75,1400.75,1180137
2022-05-23,1400.75,1430.0,1175.0,1241.0,1241.0,720857
2022-05-30,1245.0,1557.9000244140625,1245.0,1425.1500244140625,1425.1500244140625,2033912
2022-06-06,1438.75,1576.949951171875,1389.699951171875,1435.4000244140625,1435.4000244140625,1275758
2022-06-13,1400.0,1411.4000244140625,1195.050048828125,1248.0,1248.0,752344
2022-06-20,1225.0,1274.75,1182.4000244140625,1239.6500244140625,1239.6500244140625,587600
2022-06-27,1262.0,1352.5,1240.0,1301.550048828125,1301.550048828125,698376
2022-07-04,1308.0,1427.300048828125,1300.199951171875,1388.199951171875,1388.199951171875,800467
2022-07-11,1377.0,1469.9000244140625,1375.550048828125,1435.5999755859375,1435.5999755859375,616513
2022-07-18,1454.9000244140625,1658.0,1450.0,1528.75,1528.75,2214084
2022-07-25,1541.0,1572.0,1472.0,1511.25,1511.25,780804
2022-08-01,1522.4000244140625,1544.699951171875,1394.5999755859375,1400.8499755859375,1400.8499755859375,524899
2022-08-08,1404.699951171875,1449.0,1397.050048828125,1424.75,1424.75,307501
2022-08-15,1424.75,1545.0,1412.449951171875,1452.0999755859375,1452.0999755859375,470718
2022-08-22,1452.0999755859375,1493.5,1403.0999755859375,1431.75,1431.75,370857
2022-08-29,1387.949951171875,1441.4000244140625,1380.0,1421.199951171875,1421.199951171875,251408
2022-09-05,1421.199951171875,1530.949951171875,1406.199951171875,1515.949951171875,1515.949951171875,513423
2022-09-12,1535.0,1598.0,1483.050048828125,1545.199951171875,1545.199951171875,717131
2022-09-19,1551.0,1736.0,1551.0,1586.75,1586.75,1717791
2022-09-26,1570.050048828125,1582.1500244140625,1381.25,1421.050048828125,1421.050048828125,940351
2022-10-03,1422.25,1695.0,1416.0,1667.9000244140625,1667.9000244140625,910683
2022-10-10,1640.0999755859375,1684.800048828125,1561.550048828125,1579.949951171875,1579.949951171875,442301
2022-10-17,1579.699951171875,1605.0,1431.050048828125,1450.199951171875,1450.199951171875,1105387
2022-10-24,1475.0,1479.75,1400.0999755859375,1404.050048828125,1404.050048828125,223984
2022-10-31,1375.25,1390.0,1256.4000244140625,1269.5999755859375,1269.5999755859375,605920
2022-11-07,1264.5,1296.75,1216.1500244140625,1259.0999755859375,1259.0999755859375,614824
2022-11-14,1260.0,1323.0,1207.0,1318.199951171875,1318.199951171875,569757
2022-11-21,1320.0,1330.0,1233.0,1249.6500244140625,1249.6500244140625,297908
2022-11-28,1249.0,1298.0,1228.050048828125,1260.0999755859375,1260.0999755859375,450659
2022-12-05,1264.8499755859375,1272.4000244140625,1233.300048828125,1247.800048828125,1247.800048828125,163525
2022-12-12,1250.0,1258.949951171875,1208.6500244140625,1215.699951171875,1215.699951171875,149771
2022-12-19,1221.800048828125,1231.050048828125,1180.0999755859375,1194.0,1194.0,360459
2022-12-26,1199.9000244140625,1266.0,1176.300048828125,1248.300048828125,1248.300048828125,184654
2023-01-02,1241.0,1259.0,1158.050048828125,1201.800048828125,1201.800048828125,190711
2023-01-09,1207.8499755859375,1224.0,1188.800048828125,1201.699951171875,1201.699951171875,111277
2023-01-16,1207.699951171875,1221.0,1066.0,1076.6500244140625,1076.6500244140625,360744
2023-01-23,1082.050048828125,1085.0,1004.75,1014.0,1014.0,279780
2023-01-30,1011.0,1089.949951171875,1001.2000122070312,1036.699951171875,1036.699951171875,276152
2023-02-06,1039.0,1078.0,1016.0499877929688,1060.25,1060.25,128923
2023-02-13,1060.25,1090.0,1022.0,1072.949951171875,1072.949951171875,161149
2023-02-20,1080.0,1080.0,975.0999755859375,1024.0999755859375,1024.0999755859375,152072
2023-02-27,1024.0999755859375,1045.0,986.7999877929688,1034.199951171875,1034.199951171875,155508
2023-03-06,1024.0,1049.449951171875,1020.0,1029.3499755859375,1029.3499755859375,83633
2023-03-13,1034.5,1034.5,880.9500122070312,888.2000122070312,888.2000122070312,349584
2023-03-20,870.0,919.0,852.25,868.4500122070312,868.4500122070312,284603
2023-03-27,854.0,954.7000122070312,815.0,943.6500244140625,943.6500244140625,379563
2023-04-03,947.0999755859375,979.4000244140625,932.75,970.7999877929688,970.7999877929688,127684
2023-04-10,970.0,1042.0,950.0999755859375,1012.1500244140625,1012.1500244140625,243364
2023-04-17,1014.9500122070312,1108.9000244140625,1010.4000244140625,1048.199951171875,1048.199951171875,420141
