Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,91.69999694824219,93.5,83.4000015258789,87.8499984741211,87.8499984741211,112430
2022-02-28,87.0999984741211,93.9000015258789,84.3499984741211,89.6500015258789,89.6500015258789,42113
2022-03-07,90.19999694824219,93.9000015258789,84.0,93.30000305175781,93.30000305175781,93444
2022-03-14,94.9000015258789,95.0,88.0,89.5,89.5,334276
2022-03-21,90.0,94.05000305175781,86.5999984741211,90.05000305175781,90.05000305175781,75228
2022-03-28,90.19999694824219,121.6500015258789,89.5,121.19999694824219,121.19999694824219,465662
2022-04-04,127.0,127.25,109.6500015258789,112.0999984741211,112.0999984741211,241312
2022-04-11,115.0,119.9000015258789,110.5,113.3499984741211,113.3499984741211,69673
2022-04-18,114.0,115.5,108.0,114.44999694824219,114.44999694824219,96786
2022-04-25,114.0,119.94999694824219,108.0,108.19999694824219,108.19999694824219,80906
2022-05-02,113.0,113.0,102.4000015258789,103.5999984741211,103.5999984741211,32839
2022-05-09,99.0,107.0,90.69999694824219,97.0999984741211,97.0999984741211,50154
2022-05-16,97.75,106.44999694824219,92.19999694824219,102.5,102.5,41913
2022-05-23,105.0999984741211,116.75,104.05000305175781,105.30000305175781,105.30000305175781,68853
2022-05-30,108.0,110.0,102.0,102.44999694824219,102.44999694824219,30347
2022-06-06,100.0999984741211,106.75,100.0999984741211,102.0,102.0,28652
2022-06-13,102.94999694824219,103.69999694824219,95.44999694824219,97.30000305175781,97.30000305175781,28432
2022-06-20,96.19999694824219,103.8499984741211,84.5999984741211,87.69999694824219,87.69999694824219,55936
2022-06-27,91.30000305175781,91.30000305175781,86.19999694824219,89.8499984741211,89.8499984741211,26626
2022-07-04,89.8499984741211,93.5,87.55000305175781,91.25,91.25,20726
2022-07-11,93.5,93.5,86.5999984741211,90.5,90.5,33527
2022-07-18,92.94999694824219,105.5,92.94999694824219,103.94999694824219,103.94999694824219,251516
2022-07-25,105.9000015258789,106.75,96.0,97.69999694824219,97.69999694824219,63195
2022-08-01,98.0,120.4000015258789,98.0,100.4000015258789,100.4000015258789,44472
2022-08-08,102.9000015258789,105.0,97.0999984741211,102.19999694824219,102.19999694824219,64016
2022-08-15,102.19999694824219,123.69999694824219,102.19999694824219,113.55000305175781,113.55000305175781,465187
2022-08-22,112.19999694824219,117.80000305175781,107.30000305175781,108.8499984741211,108.8499984741211,83217
2022-08-29,104.1500015258789,110.80000305175781,97.3499984741211,106.9000015258789,106.9000015258789,117420
2022-09-05,106.05000305175781,114.30000305175781,106.0,109.5999984741211,109.5999984741211,80968
2022-09-12,109.5999984741211,174.1999969482422,107.19999694824219,165.3000030517578,165.3000030517578,1511151
2022-09-19,165.9499969482422,178.6999969482422,134.5500030517578,160.4499969482422,160.4499969482422,825565
2022-09-26,158.89999389648438,158.89999389648438,140.35000610351562,153.3000030517578,153.3000030517578,297507
2022-10-03,157.6999969482422,158.0,141.60000610351562,152.9499969482422,152.9499969482422,112518
2022-10-10,148.10000610351562,175.5,143.0,158.60000610351562,158.60000610351562,390886
2022-10-17,155.3000030517578,168.0,150.5500030517578,152.75,152.75,129554
2022-10-24,154.0,161.64999389648438,151.5,156.60000610351562,156.60000610351562,61362
2022-10-31,172.14999389648438,172.14999389648438,153.39999389648438,155.4499969482422,155.4499969482422,157111
2022-11-07,155.4499969482422,158.89999389648438,148.25,155.4499969482422,155.4499969482422,71175
2022-11-14,157.5,164.8000030517578,146.60000610351562,156.3000030517578,156.3000030517578,135839
2022-11-21,158.89999389648438,173.0,148.10000610351562,169.0,169.0,247389
2022-11-28,169.60000610351562,203.0,169.0500030517578,182.5,182.5,462183
2022-12-05,182.9499969482422,197.85000610351562,182.5500030517578,184.5500030517578,184.5500030517578,157825
2022-12-12,183.0,191.25,182.0,183.5500030517578,183.5500030517578,104760
2022-12-19,196.0,196.0,137.5500030517578,138.60000610351562,138.60000610351562,292634
2022-12-26,142.8000030517578,184.1999969482422,140.0500030517578,177.64999389648438,177.64999389648438,441688
2023-01-02,178.4499969482422,184.8000030517578,162.35000610351562,168.0,168.0,174877
2023-01-09,173.8000030517578,175.5,159.0500030517578,163.4499969482422,163.4499969482422,69607
2023-01-16,165.39999389648438,167.5500030517578,159.0,159.60000610351562,159.60000610351562,77931
2023-01-23,163.4499969482422,180.0,159.10000610351562,167.0500030517578,167.0500030517578,60125
2023-01-30,170.0,170.0,158.4499969482422,163.25,163.25,70481
2023-02-06,165.9499969482422,166.85000610351562,158.5,160.4499969482422,160.4499969482422,37749
2023-02-13,163.0,164.75,121.69999694824219,126.5,126.5,355201
2023-02-20,126.94999694824219,127.19999694824219,115.0,116.5999984741211,116.5999984741211,119439
2023-02-27,115.3499984741211,119.69999694824219,108.4000015258789,118.69999694824219,118.69999694824219,72469
2023-03-06,121.5,121.9000015258789,116.55000305175781,118.5999984741211,118.5999984741211,47740
2023-03-13,118.94999694824219,118.94999694824219,107.1500015258789,111.80000305175781,111.80000305175781,38169
2023-03-20,117.0,117.0,111.0,111.3499984741211,111.3499984741211,47008
2023-03-27,111.0,111.9000015258789,100.5,103.30000305175781,103.30000305175781,113587
2023-04-03,102.0999984741211,153.6999969482422,102.0999984741211,136.10000610351562,136.10000610351562,434865
2023-04-10,135.10000610351562,138.8000030517578,128.0,130.85000610351562,130.85000610351562,98132
2023-04-17,131.39999389648438,135.75,124.80000305175781,132.6999969482422,132.6999969482422,123848
