Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,34.349998474121094,37.5,33.5,36.900001525878906,35.16648864746094,20215
2008-04-21,37.0,41.54999923706055,36.0,40.20000076293945,38.311458587646484,46271
2008-04-28,42.0,47.25,38.5,43.54999923706055,41.50407791137695,275778
2008-05-05,43.099998474121094,43.79999923706055,35.0,42.5,40.5034065246582,48349
2008-05-12,45.0,52.0,39.25,51.0,48.60409164428711,199694
2008-05-19,51.0,60.95000076293945,50.29999923706055,51.849998474121094,49.41415786743164,671953
2008-05-26,53.0,53.0,44.0,44.95000076293945,42.83831024169922,118017
2008-06-02,44.45000076293945,46.5,38.75,43.599998474121094,41.55173110961914,79317
2008-06-09,43.0,53.75,39.25,50.75,48.3658332824707,159271
2008-06-16,52.0,53.0,43.0,43.650001525878906,41.59938430786133,90585
2008-06-23,43.099998474121094,45.900001525878906,40.400001525878906,41.29999923706055,39.35978317260742,67317
2008-06-30,41.400001525878906,41.400001525878906,35.04999923706055,38.0,36.214813232421875,46968
2008-07-07,44.900001525878906,44.900001525878906,32.04999923706055,38.95000076293945,37.120182037353516,37356
2008-07-14,38.900001525878906,39.5,32.70000076293945,34.900001525878906,33.26044845581055,35238
2008-07-21,36.5,39.599998474121094,29.299999237060547,32.25,30.734939575195312,126038
2008-07-28,30.649999618530273,39.0,30.600000381469727,38.150001525878906,36.357765197753906,117809
2008-08-04,38.0,43.5,36.95000076293945,38.349998474121094,36.548370361328125,208963
2008-08-11,38.900001525878906,40.0,35.099998474121094,36.25,35.481990814208984,54655
2008-08-18,36.0,39.79999923706055,32.29999923706055,34.79999923706055,34.06270980834961,39315
2008-08-25,34.599998474121094,35.5,32.0,32.900001525878906,32.202964782714844,48908
2008-09-01,33.849998474121094,41.5,32.5,40.04999923706055,39.201480865478516,118895
2008-09-08,42.349998474121094,43.0,31.0,33.75,33.03495788574219,247804
2008-09-15,34.5,34.5,30.299999237060547,33.0,32.300846099853516,82356
2008-09-22,32.95000076293945,33.900001525878906,29.0,30.100000381469727,29.46228790283203,54157
2008-09-29,27.299999237060547,31.700000762939453,23.0,28.149999618530273,27.553600311279297,48156
2008-10-06,26.700000762939453,28.5,19.5,20.049999237060547,19.62520980834961,67426
2008-10-13,20.5,24.399999618530273,18.649999618530273,22.0,21.533897399902344,45903
2008-10-20,20.0,22.0,17.350000381469727,18.600000381469727,18.2059326171875,24666
2008-10-27,15.5,21.899999618530273,15.5,19.850000381469727,19.4294490814209,33524
2008-11-03,19.0,21.850000381469727,17.049999237060547,18.200000762939453,17.814407348632812,61490
2008-11-10,18.200000762939453,19.5,17.549999237060547,18.149999618530273,17.765464782714844,37458
2008-11-17,17.0,18.049999237060547,14.550000190734863,15.949999809265137,15.612075805664062,38534
2008-11-24,15.5,15.5,13.300000190734863,13.800000190734863,13.5076265335083,21093
2008-12-01,14.949999809265137,15.300000190734863,13.800000190734863,14.899999618530273,14.584321022033691,47186
2008-12-08,14.5,17.450000762939453,14.5,17.049999237060547,16.688770294189453,13167
2008-12-15,17.950000762939453,21.850000381469727,17.0,18.450000762939453,18.059110641479492,43268
2008-12-22,18.0,18.850000381469727,16.100000381469727,16.5,16.150423049926758,9558
2008-12-29,16.149999618530273,18.700000762939453,15.600000381469727,18.100000381469727,17.71652603149414,120187
2009-01-05,17.0,19.899999618530273,15.5,15.899999618530273,15.563135147094727,48270
2009-01-12,16.0,17.0,14.350000381469727,15.449999809265137,15.122669219970703,42904
2009-01-19,16.0,16.0,13.399999618530273,14.600000381469727,14.290678024291992,111292
2009-01-26,14.600000381469727,17.0,13.800000190734863,14.399999618530273,14.094914436340332,152458
2009-02-02,13.899999618530273,13.949999809265137,10.199999809265137,10.899999618530273,10.6690673828125,137842
2009-02-09,11.5,12.199999809265137,10.300000190734863,11.949999809265137,11.696821212768555,60068
2009-02-16,11.5,11.850000381469727,9.5,10.0,9.788135528564453,150019
2009-02-23,10.0,11.300000190734863,9.600000381469727,10.850000381469727,10.620126724243164,57446
2009-03-02,10.800000190734863,10.850000381469727,9.050000190734863,9.350000381469727,9.151906967163086,56271
2009-03-09,10.550000190734863,10.550000190734863,8.699999809265137,9.800000190734863,9.59237289428711,41949
2009-03-16,9.550000190734863,10.5,9.25,10.399999618530273,10.17966079711914,43367
2009-03-23,10.0,11.5,9.550000190734863,10.550000190734863,10.326482772827148,197406
2009-03-30,10.0,11.399999618530273,10.0,11.0,10.766948699951172,51118
2009-04-06,11.25,14.399999618530273,9.100000381469727,14.399999618530273,14.094914436340332,69135
2009-04-13,17.200000762939453,19.049999237060547,15.199999809265137,15.199999809265137,14.877965927124023,235307
2009-04-20,13.899999618530273,16.899999618530273,12.899999618530273,15.0,14.68220329284668,81701
2009-04-27,14.850000381469727,16.5,14.149999618530273,14.449999809265137,14.143855094909668,39329
2009-05-04,14.199999809265137,16.700000762939453,14.199999809265137,15.300000190734863,14.975847244262695,114834
2009-05-11,16.0,16.5,13.100000381469727,13.550000190734863,13.262923240661621,127707
2009-05-18,14.949999809265137,18.25,14.0,18.049999237060547,17.667583465576172,126620
2009-05-25,18.5,21.850000381469727,18.049999237060547,21.850000381469727,21.387075424194336,188457
2009-06-01,22.899999618530273,24.100000381469727,20.649999618530273,20.850000381469727,20.408262252807617,220620
2009-06-08,21.899999618530273,21.899999618530273,17.5,17.850000381469727,17.47182273864746,144052
2009-06-15,17.75,17.75,16.100000381469727,16.950000762939453,16.590890884399414,75719
2009-06-22,17.0,18.399999618530273,16.75,17.399999618530273,17.031354904174805,43904
2009-06-29,17.5,18.0,15.75,16.299999237060547,15.954659461975098,51851
2009-07-06,16.700000762939453,16.950000762939453,14.100000381469727,14.550000190734863,14.241737365722656,51753
2009-07-13,14.5,17.75,13.5,17.0,16.639829635620117,25065
2009-07-20,16.799999237060547,18.5,16.549999237060547,17.950000762939453,17.569704055786133,54380
2009-07-27,18.5,21.899999618530273,17.149999618530273,21.100000381469727,20.652965545654297,200415
2009-08-03,22.0,22.100000381469727,19.5,19.850000381469727,19.4294490814209,166063
2009-08-10,20.25,20.299999237060547,18.100000381469727,20.100000381469727,19.674152374267578,87300
2009-08-17,19.25,23.899999618530273,19.25,22.799999237060547,22.31694793701172,185215
2009-08-24,22.100000381469727,24.0,21.799999237060547,23.799999237060547,23.295761108398438,137893
2009-08-31,23.0,23.5,21.0,21.899999618530273,21.436016082763672,113926
2009-09-07,22.200000762939453,24.200000762939453,22.0,22.450000762939453,21.974365234375,79227
2009-09-14,21.850000381469727,25.350000381469727,21.75,24.200000762939453,23.687288284301758,134336
2009-09-21,24.200000762939453,30.450000762939453,23.0,30.149999618530273,29.511226654052734,305619
2009-09-28,30.149999618530273,35.0,30.149999618530273,33.400001525878906,33.400001525878906,471321
2009-10-05,32.04999923706055,33.0,27.450000762939453,30.049999237060547,30.049999237060547,216161
2009-10-12,31.0,31.350000381469727,28.350000381469727,28.899999618530273,28.899999618530273,127299
2009-10-19,28.899999618530273,29.950000762939453,27.0,27.899999618530273,27.899999618530273,96655
2009-10-26,28.0,28.0,24.75,25.399999618530273,25.399999618530273,88192
2009-11-02,25.399999618530273,27.0,24.0,26.75,26.75,61926
2009-11-09,26.299999237060547,27.5,25.600000381469727,25.899999618530273,25.899999618530273,56949
2009-11-16,25.75,30.399999618530273,25.100000381469727,29.149999618530273,29.149999618530273,124428
2009-11-23,29.049999237060547,29.600000381469727,23.850000381469727,25.600000381469727,25.600000381469727,81664
2009-11-30,25.600000381469727,28.75,25.600000381469727,27.850000381469727,27.850000381469727,126221
2009-12-07,28.049999237060547,32.900001525878906,27.0,30.600000381469727,30.600000381469727,373225
2009-12-14,32.0,32.54999923706055,28.0,30.799999237060547,30.799999237060547,156581
2009-12-21,31.0,31.0,27.75,29.600000381469727,29.600000381469727,82668
2009-12-28,29.600000381469727,31.399999618530273,28.149999618530273,30.0,30.0,58370
2010-01-04,30.5,35.95000076293945,30.0,33.25,33.25,425161
2010-01-11,33.5,45.0,33.5,38.95000076293945,38.95000076293945,1725636
2010-01-18,38.599998474121094,40.45000076293945,34.099998474121094,36.54999923706055,36.54999923706055,399796
2010-01-25,36.45000076293945,37.5,30.100000381469727,32.95000076293945,32.95000076293945,198097
2010-02-01,33.0,36.900001525878906,30.149999618530273,32.95000076293945,32.95000076293945,410942
2010-02-08,33.5,38.79999923706055,32.0,36.45000076293945,36.45000076293945,301079
2010-02-15,37.5,38.400001525878906,32.79999923706055,33.0,33.0,209740
2010-02-22,32.0,33.79999923706055,30.149999618530273,32.70000076293945,32.70000076293945,121361
2010-03-01,32.70000076293945,35.75,32.70000076293945,34.150001525878906,34.150001525878906,182720
2010-03-08,35.45000076293945,36.5,33.29999923706055,33.5,33.5,97729
2010-03-15,34.0,37.900001525878906,31.25,34.04999923706055,34.04999923706055,339289
2010-03-22,33.95000076293945,37.150001525878906,33.75,35.0,35.0,260075
2010-03-29,35.0,37.0,35.0,36.04999923706055,36.04999923706055,210209
2010-04-05,35.599998474121094,39.29999923706055,35.25,38.599998474121094,38.599998474121094,284626
2010-04-12,40.400001525878906,41.400001525878906,36.5,36.599998474121094,36.599998474121094,134727
2010-04-19,36.79999923706055,42.650001525878906,35.400001525878906,40.599998474121094,40.599998474121094,762287
2010-04-26,41.20000076293945,41.70000076293945,36.79999923706055,38.95000076293945,38.95000076293945,282167
2010-05-03,38.20000076293945,39.20000076293945,35.349998474121094,36.349998474121094,36.349998474121094,175306
2010-05-10,36.900001525878906,39.20000076293945,32.25,32.79999923706055,32.79999923706055,308435
2010-05-17,33.0,33.0,29.0,29.899999618530273,29.899999618530273,93069
2010-05-24,30.149999618530273,32.849998474121094,29.25,30.549999237060547,30.549999237060547,102717
2010-05-31,30.149999618530273,33.70000076293945,29.149999618530273,33.099998474121094,33.099998474121094,213975
2010-06-07,32.0,35.900001525878906,30.5,34.04999923706055,34.04999923706055,616492
2010-06-14,34.0,34.95000076293945,32.5,32.70000076293945,32.70000076293945,141178
2010-06-21,33.20000076293945,35.0,32.099998474121094,33.70000076293945,33.70000076293945,122138
2010-06-28,40.400001525878906,40.400001525878906,33.04999923706055,34.099998474121094,34.099998474121094,142681
2010-07-05,34.0,45.20000076293945,33.349998474121094,40.650001525878906,40.650001525878906,4009139
2010-07-12,41.29999923706055,41.849998474121094,37.599998474121094,38.29999923706055,38.29999923706055,650272
2010-07-19,38.0,41.900001525878906,36.650001525878906,39.70000076293945,39.70000076293945,568360
2010-07-26,40.099998474121094,41.5,37.0,37.650001525878906,37.650001525878906,451999
2010-08-02,38.349998474121094,39.400001525878906,36.25,37.349998474121094,37.349998474121094,280356
2010-08-09,37.349998474121094,38.70000076293945,34.5,34.849998474121094,34.849998474121094,284076
2010-08-16,36.150001525878906,36.150001525878906,32.900001525878906,33.79999923706055,33.79999923706055,325074
2010-08-23,34.79999923706055,34.79999923706055,31.75,33.400001525878906,33.400001525878906,351933
2010-08-30,34.900001525878906,35.0,31.799999237060547,32.150001525878906,32.150001525878906,216537
2010-09-06,32.20000076293945,34.79999923706055,32.04999923706055,33.0,33.0,188657
2010-09-13,33.95000076293945,35.29999923706055,32.099998474121094,32.79999923706055,32.79999923706055,368050
2010-09-20,33.0,34.599998474121094,32.099998474121094,32.45000076293945,32.45000076293945,324071
2010-09-27,32.79999923706055,35.20000076293945,31.799999237060547,32.20000076293945,32.20000076293945,385819
2010-10-04,32.20000076293945,33.29999923706055,31.5,31.649999618530273,31.649999618530273,151490
2010-10-11,32.5,32.5,30.299999237060547,30.75,30.75,128475
2010-10-18,30.299999237060547,33.70000076293945,30.0,31.549999237060547,31.549999237060547,346900
2010-10-25,31.600000381469727,32.20000076293945,29.75,30.149999618530273,30.149999618530273,112368
2010-11-01,30.899999618530273,30.950000762939453,29.649999618530273,30.25,30.25,126927
2010-11-08,30.0,32.29999923706055,29.100000381469727,29.299999237060547,29.299999237060547,372091
2010-11-15,29.049999237060547,29.899999618530273,27.25,27.399999618530273,27.399999618530273,176279
2010-11-22,27.200000762939453,27.899999618530273,20.799999237060547,21.450000762939453,21.450000762939453,191012
2010-11-29,21.0,26.700000762939453,20.100000381469727,23.75,23.75,148066
2010-12-06,24.600000381469727,25.0,20.049999237060547,21.799999237060547,21.799999237060547,190627
2010-12-13,21.649999618530273,23.850000381469727,20.600000381469727,23.299999237060547,23.299999237060547,181446
2010-12-20,24.299999237060547,24.649999618530273,22.049999237060547,23.700000762939453,23.700000762939453,197683
2010-12-27,23.399999618530273,27.5,21.600000381469727,26.299999237060547,26.299999237060547,262219
2011-01-03,26.549999237060547,31.5,26.299999237060547,27.149999618530273,27.149999618530273,778040
2011-01-10,27.899999618530273,28.5,22.600000381469727,23.5,23.5,418944
2011-01-17,23.299999237060547,29.799999237060547,20.600000381469727,29.299999237060547,29.299999237060547,1069667
2011-01-24,28.700000762939453,29.950000762939453,25.100000381469727,25.700000762939453,25.700000762939453,346288
2011-01-31,25.0,27.350000381469727,24.0,25.649999618530273,25.649999618530273,135381
2011-02-07,25.149999618530273,26.399999618530273,18.200000762939453,23.0,23.0,206395
2011-02-14,24.200000762939453,28.049999237060547,23.0,26.799999237060547,26.799999237060547,165898
2011-02-21,27.0,27.0,24.0,24.700000762939453,24.700000762939453,82439
2011-02-28,25.0,29.850000381469727,25.0,29.299999237060547,29.299999237060547,203516
2011-03-07,29.5,32.849998474121094,26.149999618530273,30.600000381469727,30.600000381469727,221420
2011-03-14,30.600000381469727,30.600000381469727,28.649999618530273,29.0,29.0,85936
2011-03-21,29.0,31.700000762939453,27.600000381469727,28.450000762939453,28.450000762939453,126523
2011-03-28,27.399999618530273,31.399999618530273,27.299999237060547,30.649999618530273,30.649999618530273,88032
2011-04-04,30.899999618530273,33.0,30.149999618530273,32.900001525878906,32.900001525878906,197601
2011-04-11,33.25,36.29999923706055,33.0,35.900001525878906,35.900001525878906,146918
2011-04-18,36.0,38.599998474121094,35.79999923706055,37.54999923706055,37.54999923706055,190663
2011-04-25,38.0,39.0,36.79999923706055,37.70000076293945,37.70000076293945,150972
2011-05-02,38.0,38.25,30.899999618530273,31.450000762939453,31.450000762939453,244145
2011-05-09,32.0,32.400001525878906,30.049999237060547,31.0,31.0,52025
2011-05-16,31.950000762939453,31.950000762939453,29.299999237060547,30.200000762939453,30.200000762939453,28610
2011-05-23,30.0,32.70000076293945,27.5,30.149999618530273,30.149999618530273,62800
2011-05-30,30.450000762939453,32.0,26.0,30.0,30.0,34077
2011-06-06,30.25,31.5,28.600000381469727,30.5,30.5,19873
2011-06-13,30.0,37.95000076293945,28.5,34.400001525878906,34.400001525878906,751329
2011-06-20,30.850000381469727,35.349998474121094,30.0,31.700000762939453,31.700000762939453,181611
2011-06-27,31.799999237060547,31.950000762939453,29.75,30.450000762939453,30.450000762939453,114040
2011-07-04,30.0,38.5,30.0,35.150001525878906,35.150001525878906,390410
2011-07-11,35.95000076293945,36.349998474121094,32.599998474121094,34.25,34.25,69032
2011-07-18,34.5,39.0,34.400001525878906,36.599998474121094,36.599998474121094,208428
2011-07-25,36.0,37.20000076293945,32.0,32.349998474121094,32.349998474121094,78874
2011-08-01,32.20000076293945,33.900001525878906,29.600000381469727,30.549999237060547,30.549999237060547,89654
2011-08-08,29.049999237060547,31.5,26.25,26.799999237060547,26.799999237060547,94030
2011-08-15,26.799999237060547,28.299999237060547,23.25,25.149999618530273,25.149999618530273,57123
2011-08-22,24.75,26.950000762939453,24.0,25.399999618530273,25.399999618530273,38838
2011-08-29,24.549999237060547,29.0,23.450000762939453,26.100000381469727,26.100000381469727,110672
2011-09-05,26.200000762939453,27.5,24.600000381469727,26.450000762939453,26.450000762939453,286440
2011-09-12,25.299999237060547,28.200000762939453,24.350000381469727,24.600000381469727,24.600000381469727,120869
2011-09-19,25.399999618530273,25.799999237060547,22.149999618530273,22.700000762939453,22.700000762939453,87162
2011-09-26,22.649999618530273,25.600000381469727,21.299999237060547,21.649999618530273,21.649999618530273,33488
2011-10-03,20.200000762939453,23.200000762939453,17.5,21.149999618530273,21.149999618530273,30799
2011-10-10,20.299999237060547,24.25,20.100000381469727,22.850000381469727,22.850000381469727,60529
2011-10-17,24.0,24.5,22.350000381469727,23.0,23.0,36769
2011-10-24,22.5,25.200000762939453,22.299999237060547,23.850000381469727,23.850000381469727,54824
2011-10-31,23.799999237060547,27.899999618530273,22.799999237060547,25.799999237060547,25.799999237060547,334764
2011-11-07,25.799999237060547,26.450000762939453,23.149999618530273,24.200000762939453,24.200000762939453,35817
2011-11-14,24.0,24.5,19.200000762939453,20.5,20.5,33441
2011-11-21,19.5,20.899999618530273,17.799999237060547,19.549999237060547,19.549999237060547,36490
2011-11-28,21.149999618530273,23.0,18.600000381469727,20.0,20.0,91106
2011-12-05,22.799999237060547,22.799999237060547,19.200000762939453,19.899999618530273,19.899999618530273,46204
2011-12-12,20.799999237060547,20.799999237060547,18.049999237060547,18.299999237060547,18.299999237060547,46546
2011-12-19,20.0,20.0,15.350000381469727,16.200000762939453,16.200000762939453,59741
2011-12-26,16.75,17.899999618530273,15.5,16.5,16.5,16135
2012-01-02,17.200000762939453,17.549999237060547,16.0,17.100000381469727,17.100000381469727,9669
2012-01-09,17.25,19.0,16.049999237060547,17.100000381469727,17.100000381469727,28355
2012-01-16,18.75,19.200000762939453,17.049999237060547,17.950000762939453,17.950000762939453,20095
2012-01-23,18.25,19.700000762939453,17.5,19.200000762939453,19.200000762939453,29472
2012-01-30,19.5,20.0,18.0,18.399999618530273,18.399999618530273,71165
2012-02-06,19.100000381469727,21.0,17.649999618530273,19.600000381469727,19.600000381469727,79364
2012-02-13,19.75,20.899999618530273,18.350000381469727,19.75,19.75,25722
2012-02-20,19.75,20.75,18.25,18.25,18.25,24763
2012-02-27,19.899999618530273,20.0,17.299999237060547,18.649999618530273,18.649999618530273,41552
2012-03-05,19.299999237060547,19.299999237060547,16.899999618530273,17.350000381469727,17.350000381469727,33628
2012-03-12,17.5,19.5,17.200000762939453,17.600000381469727,17.600000381469727,31012
2012-03-19,17.399999618530273,19.5,16.100000381469727,16.5,16.5,34282
2012-03-26,16.549999237060547,19.200000762939453,14.550000190734863,18.799999237060547,18.799999237060547,189239
2012-04-02,19.700000762939453,25.75,19.049999237060547,25.200000762939453,25.200000762939453,138946
2012-04-09,25.0,27.799999237060547,23.049999237060547,24.5,24.5,361719
2012-04-16,23.049999237060547,26.950000762939453,19.299999237060547,19.299999237060547,19.299999237060547,320909
2012-04-23,18.350000381469727,18.350000381469727,15.050000190734863,15.100000381469727,15.100000381469727,128916
2012-04-30,14.899999618530273,15.300000190734863,12.75,12.75,12.75,52842
2012-05-07,12.5,16.0,12.149999618530273,15.949999809265137,15.949999809265137,119127
2012-05-14,16.600000381469727,16.649999618530273,14.199999809265137,15.350000381469727,15.350000381469727,125914
2012-05-21,15.0,15.5,14.199999809265137,15.149999618530273,15.149999618530273,24322
2012-05-28,15.800000190734863,18.350000381469727,15.199999809265137,18.350000381469727,18.350000381469727,91711
2012-06-04,18.5,20.0,18.049999237060547,19.850000381469727,19.850000381469727,178265
2012-06-11,20.0,20.950000762939453,18.600000381469727,20.049999237060547,20.049999237060547,195539
2012-06-18,20.100000381469727,23.350000381469727,19.25,22.399999618530273,22.399999618530273,94688
2012-06-25,23.5,25.75,22.5,25.0,25.0,111828
2012-07-02,24.600000381469727,25.0,22.600000381469727,24.100000381469727,24.100000381469727,72870
2012-07-09,23.0,24.950000762939453,21.450000762939453,21.450000762939453,21.450000762939453,23545
2012-07-16,22.0,22.0,18.0,19.700000762939453,19.700000762939453,31648
2012-07-23,19.799999237060547,20.600000381469727,17.100000381469727,17.75,17.75,23650
2012-07-30,18.200000762939453,18.25,16.049999237060547,16.450000762939453,16.450000762939453,29932
2012-08-06,16.5,17.0,15.0,15.800000190734863,15.800000190734863,25562
2012-08-13,15.149999618530273,16.5,15.050000190734863,15.649999618530273,15.649999618530273,23544
2012-08-20,15.649999618530273,15.850000381469727,14.699999809265137,15.449999809265137,15.449999809265137,59105
2012-08-27,15.600000381469727,15.600000381469727,13.5,15.5,15.5,70374
2012-09-03,16.200000762939453,16.899999618530273,15.300000190734863,16.399999618530273,16.399999618530273,80369
2012-09-10,16.5,19.399999618530273,15.850000381469727,15.899999618530273,15.899999618530273,165453
2012-09-17,16.0,17.5,15.699999809265137,16.649999618530273,16.649999618530273,80067
2012-09-24,16.299999237060547,17.799999237060547,15.449999809265137,16.0,16.0,265412
2012-10-01,16.100000381469727,16.75,14.699999809265137,16.0,16.0,141967
2012-10-08,16.25,16.299999237060547,15.25,16.0,16.0,50847
2012-10-15,16.149999618530273,16.299999237060547,15.100000381469727,15.300000190734863,15.300000190734863,39850
2012-10-22,15.399999618530273,15.75,14.649999618530273,14.75,14.75,42371
2012-10-29,15.199999809265137,17.200000762939453,14.550000190734863,16.049999237060547,16.049999237060547,233647
2012-11-05,16.450000762939453,17.399999618530273,15.449999809265137,15.75,15.75,214408
2012-11-12,15.5,16.399999618530273,15.199999809265137,16.0,16.0,79192
2012-11-19,15.850000381469727,16.200000762939453,14.0,15.25,15.25,189787
2012-11-26,15.449999809265137,15.850000381469727,14.100000381469727,14.300000190734863,14.300000190734863,129706
2012-12-03,14.300000190734863,15.199999809265137,13.800000190734863,15.050000190734863,15.050000190734863,133341
2012-12-10,15.25,16.299999237060547,15.0,15.199999809265137,15.199999809265137,225637
2012-12-17,15.699999809265137,16.0,14.899999618530273,15.5,15.5,132653
2012-12-24,15.300000190734863,15.800000190734863,14.649999618530273,15.350000381469727,15.350000381469727,39520
2012-12-31,15.300000190734863,15.899999618530273,15.149999618530273,15.5,15.5,39420
2013-01-07,15.899999618530273,16.100000381469727,15.050000190734863,15.5,15.5,40162
2013-01-14,15.350000381469727,16.299999237060547,15.050000190734863,15.800000190734863,15.800000190734863,85286
2013-01-21,15.649999618530273,15.949999809265137,15.050000190734863,15.5,15.5,61416
2013-01-28,15.5,16.0,13.949999809265137,14.0,14.0,31241
2013-02-04,14.449999809265137,14.649999618530273,13.600000381469727,13.75,13.75,125614
2013-02-11,13.699999809265137,14.0,10.649999618530273,11.199999809265137,11.199999809265137,154287
2013-02-18,10.199999809265137,11.75,10.199999809265137,11.100000381469727,11.100000381469727,19571
2013-02-25,11.050000190734863,11.800000190734863,10.449999809265137,10.5,10.5,16343
2013-03-04,10.199999809265137,11.850000381469727,9.149999618530273,10.399999618530273,10.399999618530273,85392
2013-03-11,10.850000381469727,11.949999809265137,9.300000190734863,11.350000381469727,11.350000381469727,76596
2013-03-18,11.199999809265137,11.449999809265137,9.100000381469727,9.850000381469727,9.850000381469727,30306
2013-03-25,11.550000190734863,11.550000190734863,9.0,9.850000381469727,9.850000381469727,11182
2013-04-01,9.75,13.699999809265137,9.699999809265137,12.699999809265137,12.699999809265137,190992
2013-04-08,12.5,13.800000190734863,11.699999809265137,13.800000190734863,13.800000190734863,146266
2013-04-15,13.399999618530273,14.449999809265137,13.399999618530273,14.199999809265137,14.199999809265137,21969
2013-04-22,14.0,16.049999237060547,13.800000190734863,15.850000381469727,15.850000381469727,27281
2013-04-29,15.350000381469727,16.799999237060547,15.199999809265137,16.799999237060547,16.799999237060547,50265
2013-05-06,16.0,17.450000762939453,15.25,17.049999237060547,17.049999237060547,45186
2013-05-13,16.700000762939453,18.600000381469727,16.700000762939453,18.25,18.25,113108
2013-05-20,17.700000762939453,19.549999237060547,17.700000762939453,19.200000762939453,19.200000762939453,41170
2013-05-27,19.75,19.899999618530273,17.600000381469727,18.0,18.0,20347
2013-06-03,18.0,18.299999237060547,17.549999237060547,18.200000762939453,18.200000762939453,48143
2013-06-10,17.350000381469727,18.299999237060547,16.100000381469727,17.200000762939453,17.200000762939453,16174
2013-06-17,17.100000381469727,17.799999237060547,16.299999237060547,16.799999237060547,16.799999237060547,52590
2013-06-24,16.950000762939453,17.549999237060547,15.550000190734863,17.549999237060547,17.549999237060547,82997
2013-07-01,17.0,17.75,14.300000190734863,15.850000381469727,15.850000381469727,27776
2013-07-08,16.299999237060547,17.799999237060547,15.0,17.549999237060547,17.549999237060547,97213
2013-07-15,17.5,18.399999618530273,15.649999618530273,18.0,18.0,78652
2013-07-22,18.200000762939453,19.600000381469727,16.649999618530273,18.049999237060547,18.049999237060547,58620
2013-07-29,17.799999237060547,19.399999618530273,16.700000762939453,17.5,17.5,176193
2013-08-05,17.5,18.899999618530273,16.700000762939453,17.700000762939453,17.700000762939453,64569
