Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,151.4499969482422,160.0,150.3000030517578,154.10000610351562,151.95709228515625,1267275
2020-12-14,157.8000030517578,172.8000030517578,152.6999969482422,166.1999969482422,163.88880920410156,1928236
2020-12-21,165.0,166.4499969482422,145.25,161.0500030517578,158.81044006347656,1155478
2020-12-28,161.89999389648438,162.89999389648438,154.60000610351562,159.3000030517578,157.08477783203125,469170
2021-01-04,160.5500030517578,176.0,154.85000610351562,168.75,166.4033660888672,2678990
2021-01-11,170.0500030517578,170.10000610351562,159.6999969482422,161.39999389648438,159.1555633544922,930471
2021-01-18,160.5500030517578,170.89999389648438,154.25,166.5500030517578,164.2339630126953,1305659
2021-01-25,168.75,169.5,154.35000610351562,156.89999389648438,154.7181396484375,608314
2021-02-01,160.8000030517578,161.75,152.5500030517578,153.1999969482422,151.06959533691406,686373
2021-02-08,154.89999389648438,158.60000610351562,150.8000030517578,151.8000030517578,149.68907165527344,583657
2021-02-15,152.4499969482422,157.0,148.0,149.0,146.92800903320312,603614
2021-02-22,150.4499969482422,160.5,146.0,151.39999389648438,149.29461669921875,811539
2021-03-01,151.60000610351562,157.0,150.5,152.25,150.1328125,515430
2021-03-08,152.25,171.8000030517578,150.85000610351562,157.85000610351562,155.65493774414062,2163375
2021-03-15,158.10000610351562,159.9499969482422,142.6999969482422,147.3000030517578,145.25164794921875,460574
2021-03-22,147.5,152.8000030517578,138.60000610351562,146.14999389648438,144.1176300048828,446653
2021-03-29,146.14999389648438,149.60000610351562,141.14999389648438,147.8000030517578,145.74468994140625,204889
2021-04-05,146.5500030517578,148.89999389648438,143.0,146.0,143.96971130371094,358705
2021-04-12,145.6999969482422,145.6999969482422,139.0500030517578,142.5,140.5183868408203,298651
2021-04-19,141.14999389648438,146.0,137.60000610351562,143.85000610351562,141.84962463378906,272206
2021-04-26,143.75,154.0,142.35000610351562,147.25,145.20233154296875,727435
2021-05-03,148.5,148.5,142.0500030517578,145.8000030517578,143.77249145507812,384261
2021-05-10,145.8000030517578,157.89999389648438,140.0,141.10000610351562,139.13787841796875,1381373
2021-05-17,142.5,145.6999969482422,140.6999969482422,143.25,141.25796508789062,519346
2021-05-24,143.25,152.5,142.85000610351562,148.4499969482422,146.38563537597656,677584
2021-05-31,149.4499969482422,155.6999969482422,147.25,153.10000610351562,150.9709930419922,855348
2021-06-07,153.10000610351562,167.39999389648438,149.35000610351562,164.39999389648438,162.1138458251953,1712532
2021-06-14,164.6999969482422,166.14999389648438,150.5500030517578,153.60000610351562,151.46405029296875,731229
2021-06-21,152.0,157.89999389648438,150.8000030517578,154.6999969482422,152.54873657226562,365848
2021-06-28,155.85000610351562,162.8000030517578,152.0,157.25,155.0632781982422,562680
2021-07-05,160.5,175.10000610351562,156.3000030517578,171.0,168.6220703125,2733746
2021-07-12,174.6999969482422,178.1999969482422,167.3000030517578,167.75,165.41726684570312,1241572
2021-07-19,167.6999969482422,168.8000030517578,148.1999969482422,149.5500030517578,149.5500030517578,1201046
2021-07-26,148.10000610351562,149.89999389648438,139.64999389648438,141.9499969482422,141.9499969482422,751566
2021-08-02,144.5,147.9499969482422,137.5500030517578,138.5,138.5,819005
2021-08-09,137.64999389648438,140.0500030517578,130.1999969482422,136.10000610351562,136.10000610351562,582517
2021-08-16,137.0,137.0,128.0,129.14999389648438,129.14999389648438,262923
2021-08-23,130.10000610351562,136.64999389648438,126.0,134.6999969482422,134.6999969482422,313882
2021-08-30,134.6999969482422,137.10000610351562,131.3000030517578,135.3000030517578,135.3000030517578,183549
2021-09-06,133.25,136.35000610351562,131.14999389648438,133.10000610351562,133.10000610351562,140743
2021-09-13,133.10000610351562,145.0,133.0,139.64999389648438,139.64999389648438,466509
2021-09-20,139.4499969482422,139.6999969482422,132.5,133.4499969482422,133.4499969482422,348729
2021-09-27,134.5,138.5500030517578,131.1999969482422,134.6999969482422,134.6999969482422,217724
2021-10-04,133.35000610351562,143.4499969482422,132.6999969482422,138.9499969482422,138.9499969482422,491505
2021-10-11,139.8000030517578,141.6999969482422,136.35000610351562,138.14999389648438,138.14999389648438,246206
2021-10-18,137.5,145.0,132.5,134.5,134.5,355803
2021-10-25,134.6999969482422,135.39999389648438,127.0,128.35000610351562,128.35000610351562,171839
2021-11-01,128.6999969482422,129.8000030517578,122.75,128.8000030517578,128.8000030517578,167030
2021-11-08,128.8000030517578,132.9499969482422,125.0,129.3000030517578,129.3000030517578,262987
2021-11-15,126.1500015258789,135.1999969482422,126.0,128.64999389648438,128.64999389648438,207362
2021-11-22,128.6999969482422,132.8000030517578,123.0999984741211,124.75,124.75,183689
2021-11-29,124.75,125.0,116.69999694824219,120.44999694824219,120.44999694824219,185668
2021-12-06,120.44999694824219,125.5,118.44999694824219,120.69999694824219,120.69999694824219,121223
2021-12-13,122.5,123.0999984741211,117.0,117.44999694824219,117.44999694824219,160480
2021-12-20,117.44999694824219,123.94999694824219,113.0999984741211,118.4000015258789,118.4000015258789,204434
2021-12-27,116.80000305175781,122.3499984741211,116.55000305175781,117.94999694824219,117.94999694824219,151716
2022-01-03,118.94999694824219,128.60000610351562,118.05000305175781,126.69999694824219,126.69999694824219,253632
2022-01-10,129.1999969482422,134.0,125.0999984741211,129.25,129.25,271722
2022-01-17,129.25,131.4499969482422,123.19999694824219,123.94999694824219,123.94999694824219,209145
2022-01-24,124.4000015258789,125.0,108.0,112.8499984741211,112.8499984741211,359933
2022-01-31,114.94999694824219,119.75,110.25,111.25,111.25,279996
2022-02-07,112.0,113.0,109.0,111.0,111.0,162869
2022-02-14,112.94999694824219,116.5999984741211,101.94999694824219,105.80000305175781,105.80000305175781,216192
2022-02-21,104.80000305175781,109.0,93.30000305175781,99.0,99.0,242821
2022-02-28,101.69999694824219,103.4000015258789,92.30000305175781,97.5,97.5,170920
2022-03-07,97.30000305175781,104.69999694824219,92.55000305175781,102.80000305175781,102.80000305175781,268018
2022-03-14,102.94999694824219,103.0,98.0,99.44999694824219,99.44999694824219,258838
2022-03-21,100.0,100.30000305175781,89.9000015258789,92.4000015258789,92.4000015258789,630952
2022-03-28,92.5,96.94999694824219,85.0999984741211,96.0999984741211,96.0999984741211,851550
2022-04-04,98.69999694824219,104.6500015258789,96.55000305175781,102.30000305175781,102.30000305175781,432719
2022-04-11,103.1500015258789,104.94999694824219,101.0,101.5999984741211,101.5999984741211,142781
2022-04-18,101.0,106.94999694824219,98.25,100.94999694824219,100.94999694824219,245038
2022-04-25,101.0,115.0,97.5,102.94999694824219,102.94999694824219,706943
2022-05-02,101.5999984741211,107.6500015258789,95.05000305175781,105.0,105.0,444543
2022-05-09,105.5,114.0,97.0,97.9000015258789,97.9000015258789,506716
2022-05-16,97.94999694824219,103.5999984741211,97.4000015258789,100.25,100.25,128464
2022-05-23,99.5999984741211,102.0,93.30000305175781,97.6500015258789,97.6500015258789,73196
2022-05-30,98.0999984741211,104.9000015258789,98.0999984741211,101.75,101.75,131348
2022-06-06,102.5999984741211,102.5999984741211,98.1500015258789,99.5999984741211,99.5999984741211,41628
2022-06-13,97.1500015258789,99.9000015258789,90.0,93.30000305175781,93.30000305175781,58536
2022-06-20,95.19999694824219,95.19999694824219,87.0,92.6500015258789,92.6500015258789,84324
2022-06-27,92.8499984741211,103.5,92.8499984741211,99.1500015258789,99.1500015258789,90443
2022-07-04,100.0,102.3499984741211,94.5,99.30000305175781,99.30000305175781,49680
2022-07-11,99.94999694824219,104.94999694824219,98.0,101.4000015258789,101.4000015258789,67827
2022-07-18,101.19999694824219,108.19999694824219,101.19999694824219,105.05000305175781,105.05000305175781,115283
2022-07-25,106.05000305175781,109.69999694824219,95.0999984741211,96.3499984741211,96.3499984741211,192810
2022-08-01,97.25,106.25,96.75,100.9000015258789,100.9000015258789,127694
2022-08-08,101.8499984741211,107.6500015258789,100.1500015258789,106.1500015258789,106.1500015258789,120522
2022-08-15,106.1500015258789,115.8499984741211,105.25,111.5999984741211,111.5999984741211,340325
2022-08-22,111.25,115.80000305175781,106.5,111.19999694824219,111.19999694824219,168640
2022-08-29,110.4000015258789,121.80000305175781,106.9000015258789,118.3499984741211,118.3499984741211,469286
2022-09-05,117.0999984741211,121.8499984741211,111.55000305175781,112.5,112.5,254459
2022-09-12,113.55000305175781,114.8499984741211,108.0999984741211,111.0999984741211,111.0999984741211,148539
2022-09-19,111.0999984741211,113.80000305175781,105.25,105.5999984741211,105.5999984741211,121545
2022-09-26,104.0,111.5999984741211,101.94999694824219,104.3499984741211,104.3499984741211,93493
2022-10-03,104.3499984741211,109.30000305175781,102.5999984741211,104.1500015258789,104.1500015258789,107271
2022-10-10,105.1500015258789,108.19999694824219,99.80000305175781,101.44999694824219,101.44999694824219,119959
2022-10-17,102.0,103.3499984741211,99.44999694824219,100.80000305175781,100.80000305175781,91560
2022-10-24,101.5,104.4000015258789,99.6500015258789,101.5999984741211,101.5999984741211,59392
2022-10-31,102.4000015258789,102.55000305175781,94.94999694824219,96.55000305175781,96.55000305175781,202415
2022-11-07,96.55000305175781,101.94999694824219,95.80000305175781,96.05000305175781,96.05000305175781,126170
2022-11-14,96.94999694824219,98.05000305175781,93.0,94.75,94.75,108787
2022-11-21,95.5,99.25,93.0,95.1500015258789,95.1500015258789,101700
2022-11-28,95.5,106.3499984741211,94.6500015258789,100.6500015258789,100.6500015258789,284696
2022-12-05,101.19999694824219,111.75,100.55000305175781,104.5,104.5,425999
2022-12-12,104.5,111.1500015258789,104.5,106.6500015258789,106.6500015258789,201499
2022-12-19,105.5,112.0,97.55000305175781,98.0,98.0,232637
2022-12-26,98.0,108.94999694824219,97.69999694824219,106.0999984741211,106.0999984741211,198955
2023-01-02,107.9000015258789,113.0,104.5,105.9000015258789,105.9000015258789,270867
2023-01-09,106.5,110.0,105.4000015258789,107.05000305175781,107.05000305175781,152951
2023-01-16,107.30000305175781,111.5,105.0999984741211,105.6500015258789,105.6500015258789,186735
2023-01-23,106.05000305175781,107.5999984741211,100.0,100.3499984741211,100.3499984741211,90864
2023-01-30,100.3499984741211,104.94999694824219,98.05000305175781,101.8499984741211,101.8499984741211,222898
2023-02-06,102.55000305175781,103.05000305175781,98.55000305175781,101.4000015258789,101.4000015258789,114502
2023-02-13,102.4000015258789,104.69999694824219,97.44999694824219,99.80000305175781,99.80000305175781,121884
2023-02-20,99.80000305175781,100.3499984741211,95.0,96.44999694824219,96.44999694824219,86806
2023-02-27,96.69999694824219,99.69999694824219,92.5999984741211,93.0999984741211,93.0999984741211,225041
2023-03-06,93.19999694824219,97.75,93.05000305175781,94.5999984741211,94.5999984741211,129933
2023-03-13,95.0,95.44999694824219,88.0,92.1500015258789,92.1500015258789,165191
2023-03-20,90.5999984741211,92.0,88.0999984741211,89.5,89.5,156803
2023-03-27,89.5,92.0,83.80000305175781,86.0,86.0,383553
2023-04-03,86.8499984741211,92.44999694824219,86.8499984741211,90.75,90.75,32764
2023-04-10,90.75,94.1500015258789,90.5999984741211,92.5999984741211,92.5999984741211,48717
2023-04-17,92.6500015258789,94.75,86.25,91.3499984741211,91.3499984741211,71351
