Date,Open,High,Low,Close,Adj Close,Volume
2004-01-26,21.0,23.799999237060547,20.0,20.5,20.5,63200
2004-02-02,20.5,21.5,18.5,19.100000381469727,19.100000381469727,48600
2004-02-09,19.649999618530273,20.149999618530273,18.75,19.549999237060547,19.549999237060547,44600
2004-02-16,18.799999237060547,21.25,18.75,19.0,19.0,100400
2004-02-23,19.0,20.549999237060547,17.100000381469727,17.600000381469727,17.600000381469727,38600
2004-03-01,16.350000381469727,19.799999237060547,14.300000190734863,16.899999618530273,16.899999618530273,21600
2004-03-08,18.200000762939453,18.450000762939453,16.25,17.0,17.0,41100
2004-03-15,17.0,18.0,12.5,14.699999809265137,14.699999809265137,106000
2004-03-22,11.949999809265137,17.549999237060547,11.949999809265137,15.100000381469727,15.100000381469727,76800
2004-03-29,16.649999618530273,17.75,12.0,17.399999618530273,17.399999618530273,73900
2004-04-05,17.700000762939453,18.799999237060547,17.0,17.450000762939453,17.450000762939453,36600
2004-04-12,17.950000762939453,18.899999618530273,17.049999237060547,18.5,18.5,53091
2004-04-19,18.200000762939453,21.049999237060547,18.049999237060547,20.600000381469727,20.600000381469727,113300
2004-04-26,20.0,20.0,18.350000381469727,19.049999237060547,19.049999237060547,61000
2004-05-03,19.950000762939453,22.899999618530273,18.350000381469727,22.299999237060547,22.299999237060547,144300
2004-05-10,21.700000762939453,24.5,20.0,20.75,20.75,219500
2004-05-17,20.049999237060547,21.399999618530273,17.049999237060547,20.299999237060547,20.299999237060547,103800
2004-05-24,21.75,22.100000381469727,19.0,20.0,20.0,84100
2004-05-31,19.5,20.850000381469727,18.200000762939453,18.899999618530273,18.899999618530273,54400
2004-06-07,20.700000762939453,20.700000762939453,18.0,18.600000381469727,18.600000381469727,34400
2004-06-14,18.5,20.0,17.75,18.5,18.5,34100
2004-06-21,18.450000762939453,18.549999237060547,14.0,16.799999237060547,16.799999237060547,29500
2004-06-28,17.649999618530273,19.350000381469727,17.25,19.049999237060547,19.049999237060547,64900
2004-07-05,18.850000381469727,21.399999618530273,17.549999237060547,20.100000381469727,20.100000381469727,74400
2004-07-12,20.5,24.75,19.899999618530273,24.100000381469727,24.100000381469727,313200
2004-07-19,24.649999618530273,24.850000381469727,21.75,22.0,22.0,125700
2004-07-26,22.149999618530273,23.799999237060547,20.549999237060547,20.850000381469727,20.850000381469727,35684
2004-08-02,21.0,26.700000762939453,20.799999237060547,25.200000762939453,25.200000762939453,353200
2004-08-09,25.0,25.899999618530273,22.049999237060547,23.0,23.0,95047
2004-08-16,23.450000762939453,26.0,23.25,24.5,24.5,129300
2004-08-23,24.600000381469727,27.350000381469727,24.5,26.649999618530273,26.649999618530273,274900
2004-08-30,27.200000762939453,29.700000762939453,26.5,27.75,27.75,566100
2004-09-06,29.0,29.0,27.0,27.149999618530273,27.149999618530273,149527
2004-09-13,26.0,31.25,26.0,28.899999618530273,28.899999618530273,556700
2004-09-20,29.399999618530273,31.0,28.799999237060547,29.049999237060547,29.049999237060547,455700
2004-09-27,29.299999237060547,31.5,28.25,29.950000762939453,29.950000762939453,293300
2004-10-04,31.399999618530273,31.399999618530273,29.299999237060547,30.0,30.0,252735
2004-10-11,30.700000762939453,31.75,28.75,30.100000381469727,30.100000381469727,266696
2004-10-18,31.149999618530273,33.0,30.149999618530273,30.5,30.5,246800
2004-10-25,30.299999237060547,35.0,28.5,30.5,30.5,166573
2004-11-01,29.799999237060547,35.0,29.149999618530273,30.0,30.0,175800
2004-11-08,29.799999237060547,31.899999618530273,29.100000381469727,30.600000381469727,30.600000381469727,233800
2004-11-15,30.600000381469727,36.70000076293945,30.100000381469727,32.20000076293945,32.20000076293945,909175
2004-11-22,32.400001525878906,42.349998474121094,31.600000381469727,38.54999923706055,38.54999923706055,1525600
2004-11-29,39.04999923706055,39.75,35.150001525878906,36.45000076293945,36.45000076293945,520500
2004-12-06,37.5,38.70000076293945,34.599998474121094,36.650001525878906,36.650001525878906,296000
2004-12-13,37.75,40.900001525878906,36.349998474121094,38.0,38.0,497276
2004-12-20,37.29999923706055,44.70000076293945,37.29999923706055,43.70000076293945,43.70000076293945,1281000
2004-12-27,44.0,49.95000076293945,44.0,45.349998474121094,45.349998474121094,1251771
2005-01-03,48.349998474121094,53.5,41.95000076293945,45.0,45.0,966400
2005-01-10,47.70000076293945,48.0,39.650001525878906,41.150001525878906,41.150001525878906,285100
2005-01-17,42.900001525878906,42.900001525878906,37.599998474121094,38.29999923706055,38.29999923706055,138200
2005-01-24,41.900001525878906,44.29999923706055,35.099998474121094,41.650001525878906,41.650001525878906,484421
2005-01-31,42.5,44.5,38.70000076293945,43.54999923706055,43.54999923706055,756600
2005-02-07,44.0,47.79999923706055,42.45000076293945,43.75,43.75,928200
2005-02-14,44.0,50.75,42.95000076293945,43.349998474121094,43.349998474121094,1940100
2005-02-21,44.45000076293945,47.0,42.25,46.0,46.0,740400
2005-02-28,46.79999923706055,48.45000076293945,42.599998474121094,43.25,43.25,905500
2005-03-07,43.79999923706055,44.45000076293945,39.650001525878906,40.349998474121094,40.349998474121094,625696
2005-03-14,40.75,41.0,36.79999923706055,37.599998474121094,37.599998474121094,432800
2005-03-21,37.599998474121094,38.0,30.399999618530273,33.45000076293945,33.45000076293945,242800
2005-03-28,33.95000076293945,36.150001525878906,31.149999618530273,35.650001525878906,35.650001525878906,421200
2005-04-04,35.849998474121094,39.0,34.0,35.75,35.75,806000
2005-04-11,35.849998474121094,35.849998474121094,32.0,33.29999923706055,33.29999923706055,227885
2005-04-18,32.5,35.5,32.5,34.099998474121094,34.099998474121094,422900
2005-04-25,34.400001525878906,39.79999923706055,34.400001525878906,34.849998474121094,34.849998474121094,625000
2005-05-02,34.25,35.349998474121094,33.54999923706055,33.650001525878906,33.650001525878906,216900
2005-05-09,34.25,41.70000076293945,34.0,40.349998474121094,40.349998474121094,1605400
2005-05-16,41.0,44.5,39.099998474121094,43.45000076293945,43.45000076293945,1564363
2005-05-23,44.099998474121094,50.900001525878906,40.79999923706055,41.099998474121094,41.099998474121094,1076931
2005-05-30,41.400001525878906,45.349998474121094,40.0,43.599998474121094,43.599998474121094,1161674
2005-06-06,44.20000076293945,48.5,42.20000076293945,47.79999923706055,47.79999923706055,1878300
2005-06-13,48.0,49.900001525878906,42.5,43.5,43.5,1130582
2005-06-20,44.25,44.25,41.849998474121094,43.45000076293945,43.45000076293945,423400
2005-06-27,43.20000076293945,44.0,41.099998474121094,42.54999923706055,42.54999923706055,202227
2005-07-04,42.400001525878906,44.349998474121094,42.0,43.650001525878906,43.650001525878906,262100
2005-07-11,43.599998474121094,49.75,43.0,47.099998474121094,47.099998474121094,1460925
2005-07-18,48.0,54.650001525878906,46.5,53.95000076293945,53.95000076293945,1930400
2005-07-25,54.400001525878906,55.599998474121094,48.0,49.099998474121094,49.099998474121094,1446200
2005-08-01,48.5,51.0,47.099998474121094,48.599998474121094,48.599998474121094,478100
2005-08-08,48.599998474121094,52.0,47.20000076293945,48.54999923706055,48.54999923706055,388400
2005-08-15,48.54999923706055,56.0,48.54999923706055,50.25,50.25,698300
2005-08-22,49.599998474121094,53.400001525878906,46.70000076293945,51.099998474121094,51.099998474121094,904902
2005-08-29,51.099998474121094,61.650001525878906,49.599998474121094,56.900001525878906,56.900001525878906,3024400
2005-09-05,57.79999923706055,59.75,54.54999923706055,54.849998474121094,54.849998474121094,872100
2005-09-12,55.54999923706055,61.099998474121094,54.900001525878906,57.79999923706055,57.79999923706055,2664900
2005-09-19,58.0,58.70000076293945,44.04999923706055,49.099998474121094,49.099998474121094,831689
2005-09-26,51.0,53.70000076293945,46.25,47.79999923706055,47.79999923706055,360100
2005-10-03,48.0,53.5,47.099998474121094,48.650001525878906,48.650001525878906,313700
2005-10-10,49.0,49.400001525878906,44.25,45.5,45.5,205000
2005-10-17,45.5,45.70000076293945,38.29999923706055,41.400001525878906,41.400001525878906,215800
2005-10-24,43.5,43.5,37.70000076293945,38.20000076293945,38.20000076293945,97000
2005-10-31,36.599998474121094,42.75,36.599998474121094,40.650001525878906,40.650001525878906,57284
2005-11-07,40.5,44.5,40.5,42.70000076293945,42.70000076293945,105700
2005-11-14,42.29999923706055,43.79999923706055,41.25,41.75,41.75,84600
2005-11-21,41.79999923706055,43.25,41.099998474121094,42.45000076293945,42.45000076293945,84425
2005-11-28,42.0,42.70000076293945,41.0,41.29999923706055,41.29999923706055,101000
2005-12-05,41.29999923706055,45.900001525878906,39.099998474121094,43.400001525878906,43.400001525878906,193500
2005-12-12,44.70000076293945,45.5,40.79999923706055,42.099998474121094,42.099998474121094,182800
2005-12-19,41.599998474121094,43.20000076293945,41.5,41.75,41.75,80000
2005-12-26,40.29999923706055,43.0,39.349998474121094,41.900001525878906,41.900001525878906,114800
2006-01-02,42.75,48.400001525878906,42.75,45.70000076293945,45.70000076293945,529100
2006-01-09,45.0,46.599998474121094,43.099998474121094,44.150001525878906,44.150001525878906,103600
2006-01-16,46.20000076293945,46.20000076293945,40.04999923706055,43.900001525878906,43.900001525878906,162650
2006-01-23,42.150001525878906,44.349998474121094,40.54999923706055,40.79999923706055,40.79999923706055,114400
2006-01-30,40.5,40.5,35.5,36.849998474121094,36.849998474121094,128100
2006-02-06,36.79999923706055,39.5,36.79999923706055,38.400001525878906,38.400001525878906,113400
2006-02-13,38.650001525878906,39.599998474121094,36.5,36.650001525878906,36.650001525878906,175300
2006-02-20,36.5,37.150001525878906,33.599998474121094,34.20000076293945,34.20000076293945,137204
2006-02-27,35.25,38.0,32.75,32.900001525878906,32.900001525878906,170100
2006-03-06,33.0,34.599998474121094,30.100000381469727,31.5,31.5,272200
2006-03-13,30.5,33.599998474121094,29.649999618530273,29.850000381469727,29.850000381469727,181200
2006-03-20,31.0,31.0,26.299999237060547,27.149999618530273,27.149999618530273,207200
2006-03-27,27.049999237060547,30.5,27.049999237060547,29.350000381469727,29.350000381469727,264907
2006-04-03,29.0,36.599998474121094,29.0,33.400001525878906,33.400001525878906,408600
2006-04-10,33.45000076293945,34.0,31.0,31.549999237060547,31.549999237060547,76499
2006-04-17,31.549999237060547,34.400001525878906,29.200000762939453,30.450000762939453,30.450000762939453,138100
2006-04-24,31.149999618530273,31.25,27.0,29.25,29.25,204322
2006-05-01,29.549999237060547,31.75,28.25,31.25,31.25,199700
2006-05-08,31.5,39.599998474121094,31.5,33.79999923706055,33.79999923706055,845400
2006-05-15,33.75,35.0,28.0,28.149999618530273,28.149999618530273,245900
2006-05-22,28.549999237060547,29.0,23.5,27.950000762939453,27.950000762939453,116600
2006-05-29,28.950000762939453,30.549999237060547,24.950000762939453,25.700000762939453,25.700000762939453,106128
2006-06-05,25.5,26.0,19.5,22.049999237060547,22.049999237060547,99600
2006-06-12,22.0,22.5,18.100000381469727,20.700000762939453,20.700000762939453,110430
2006-06-19,20.049999237060547,24.049999237060547,19.950000762939453,22.549999237060547,22.549999237060547,61900
2006-06-26,23.25,23.549999237060547,18.299999237060547,21.0,21.0,33600
2006-07-03,22.25,22.25,19.399999618530273,19.549999237060547,19.549999237060547,57700
2006-07-10,20.25,21.200000762939453,18.299999237060547,18.799999237060547,18.799999237060547,46500
2006-07-17,20.5,20.5,17.600000381469727,18.149999618530273,18.149999618530273,42400
2006-07-24,17.299999237060547,20.0,17.299999237060547,18.75,18.75,453300
2006-07-31,19.600000381469727,20.799999237060547,17.5,17.700000762939453,17.700000762939453,214079
2006-08-07,17.799999237060547,18.899999618530273,17.100000381469727,17.950000762939453,17.950000762939453,143100
2006-08-14,18.799999237060547,23.899999618530273,18.149999618530273,21.850000381469727,21.850000381469727,1005600
2006-08-21,22.100000381469727,22.5,19.700000762939453,20.799999237060547,20.799999237060547,235400
2006-08-28,21.149999618530273,21.5,19.600000381469727,19.950000762939453,19.950000762939453,89000
2006-09-04,20.399999618530273,22.5,19.850000381469727,22.350000381469727,22.350000381469727,190900
2006-09-11,22.5,23.0,20.5,20.600000381469727,20.600000381469727,165700
2006-09-18,20.549999237060547,21.5,19.5,19.75,19.75,113400
2006-09-25,19.649999618530273,21.799999237060547,19.25,20.850000381469727,20.850000381469727,147300
2006-10-02,20.850000381469727,22.299999237060547,20.299999237060547,21.600000381469727,21.600000381469727,180200
2006-10-09,21.549999237060547,25.649999618530273,21.399999618530273,22.850000381469727,22.850000381469727,900800
2006-10-16,22.799999237060547,23.399999618530273,21.149999618530273,21.649999618530273,21.649999618530273,115000
2006-10-23,21.649999618530273,23.399999618530273,21.25,21.950000762939453,21.950000762939453,66900
2006-10-30,21.5,22.850000381469727,20.200000762939453,20.299999237060547,20.299999237060547,107200
2006-11-06,20.899999618530273,21.25,19.549999237060547,20.200000762939453,20.200000762939453,91900
2006-11-13,20.700000762939453,23.649999618530273,20.0,20.950000762939453,20.950000762939453,283200
2006-11-20,20.100000381469727,21.950000762939453,20.049999237060547,20.5,20.5,124500
2006-11-27,20.200000762939453,21.75,20.049999237060547,20.100000381469727,20.100000381469727,93700
2006-12-04,20.600000381469727,20.899999618530273,19.399999618530273,19.549999237060547,19.549999237060547,78300
2006-12-11,19.450000762939453,19.799999237060547,17.75,18.799999237060547,18.799999237060547,72400
2006-12-18,18.799999237060547,19.350000381469727,18.100000381469727,18.649999618530273,18.649999618530273,52100
2006-12-25,18.649999618530273,19.700000762939453,18.200000762939453,19.100000381469727,19.100000381469727,72100
2007-01-01,19.100000381469727,22.5,19.100000381469727,21.700000762939453,21.700000762939453,192000
2007-01-08,22.549999237060547,23.950000762939453,20.700000762939453,21.649999618530273,21.649999618530273,150800
2007-01-15,21.799999237060547,23.299999237060547,20.950000762939453,22.0,22.0,115900
2007-01-22,22.100000381469727,22.450000762939453,20.700000762939453,21.149999618530273,21.149999618530273,63800
2007-01-29,20.799999237060547,21.950000762939453,20.149999618530273,20.799999237060547,20.799999237060547,48700
2007-02-05,20.25,23.899999618530273,20.25,21.299999237060547,21.299999237060547,203400
2007-02-12,20.350000381469727,22.75,19.0,20.200000762939453,20.200000762939453,66700
2007-02-19,21.450000762939453,21.5,18.799999237060547,18.899999618530273,18.899999618530273,65000
2007-02-26,18.5,19.5,18.0,18.049999237060547,18.049999237060547,56700
2007-03-05,18.0,18.100000381469727,16.5,17.5,17.5,59800
2007-03-12,17.700000762939453,18.5,17.0,17.149999618530273,17.149999618530273,78000
2007-03-19,17.049999237060547,17.75,16.799999237060547,16.850000381469727,16.850000381469727,60500
2007-03-26,17.0,17.700000762939453,15.800000190734863,17.450000762939453,17.450000762939453,53800
2007-04-02,17.649999618530273,17.649999618530273,16.100000381469727,16.799999237060547,16.799999237060547,13900
2007-04-09,16.75,19.100000381469727,16.75,17.899999618530273,17.899999618530273,38759
2007-04-16,17.850000381469727,18.149999618530273,16.549999237060547,17.75,17.75,33494
2007-04-23,18.0,18.149999618530273,16.5,16.850000381469727,16.850000381469727,121000
2007-04-30,17.0,17.899999618530273,16.799999237060547,17.399999618530273,17.399999618530273,48800
2007-05-07,19.100000381469727,19.100000381469727,16.799999237060547,17.0,17.0,40500
2007-05-14,17.399999618530273,17.450000762939453,16.25,17.0,17.0,46500
2007-05-21,17.350000381469727,17.600000381469727,16.5,16.649999618530273,16.649999618530273,39000
2007-05-28,16.600000381469727,17.25,16.25,16.549999237060547,16.549999237060547,55423
2007-06-04,16.549999237060547,17.049999237060547,16.149999618530273,16.350000381469727,16.350000381469727,35588
2007-06-11,16.299999237060547,16.5,15.800000190734863,16.100000381469727,16.100000381469727,31900
2007-06-18,16.100000381469727,16.399999618530273,15.050000190734863,15.949999809265137,15.949999809265137,18400
2007-06-25,15.300000190734863,18.299999237060547,15.300000190734863,17.399999618530273,17.399999618530273,100100
2007-07-02,17.25,17.75,16.600000381469727,17.100000381469727,17.100000381469727,42500
2007-07-09,16.950000762939453,17.950000762939453,16.799999237060547,17.299999237060547,17.299999237060547,55700
2007-07-16,17.5,18.100000381469727,16.799999237060547,16.899999618530273,16.899999618530273,59800
2007-07-23,17.649999618530273,17.799999237060547,16.25,16.399999618530273,16.399999618530273,41300
2007-07-30,16.350000381469727,17.0,15.5,15.899999618530273,15.899999618530273,37578
2007-08-06,15.25,16.5,15.25,15.649999618530273,15.649999618530273,31100
2007-08-13,15.699999809265137,16.399999618530273,15.0,15.399999618530273,15.399999618530273,27742
2007-08-20,15.5,15.800000190734863,14.350000381469727,14.449999809265137,14.449999809265137,30971
2007-08-27,14.5,15.850000381469727,14.5,15.600000381469727,15.600000381469727,23694
2007-09-03,15.5,20.350000381469727,15.5,18.100000381469727,18.100000381469727,422276
2007-09-10,17.5,19.350000381469727,17.5,18.049999237060547,18.049999237060547,97191
2007-09-17,17.600000381469727,19.0,17.600000381469727,17.799999237060547,17.799999237060547,55874
2007-09-24,17.600000381469727,18.25,17.049999237060547,17.5,17.5,66074
2007-10-01,17.700000762939453,20.899999618530273,17.399999618530273,17.649999618530273,17.649999618530273,319956
2007-10-08,17.549999237060547,17.899999618530273,16.350000381469727,16.549999237060547,16.549999237060547,59211
2007-10-15,16.75,17.399999618530273,15.5,15.899999618530273,15.899999618530273,65335
2007-10-22,15.850000381469727,17.0,15.100000381469727,16.350000381469727,16.350000381469727,49412
2007-10-29,16.5,18.350000381469727,15.850000381469727,16.75,16.75,148525
2007-11-05,16.049999237060547,16.75,15.5,16.0,16.0,35237
2007-11-12,14.050000190734863,18.899999618530273,14.050000190734863,18.100000381469727,18.100000381469727,131933
2007-11-19,18.100000381469727,21.75,17.100000381469727,18.0,18.0,392058
2007-11-26,18.649999618530273,20.5,17.049999237060547,17.600000381469727,17.600000381469727,76013
2007-12-03,17.149999618530273,22.5,17.100000381469727,19.25,19.25,216963
2007-12-10,18.75,24.799999237060547,18.75,23.600000381469727,23.600000381469727,751376
2007-12-17,24.5,26.799999237060547,22.0,22.75,22.75,441486
2007-12-24,21.5,27.600000381469727,21.5,26.850000381469727,26.850000381469727,542621
2007-12-31,28.200000762939453,30.399999618530273,25.299999237060547,25.5,25.5,347714
2008-01-07,24.149999618530273,26.0,21.0,21.149999618530273,21.149999618530273,112993
2008-01-14,20.700000762939453,23.100000381469727,20.700000762939453,21.0,21.0,79445
2008-01-21,20.5,21.950000762939453,16.600000381469727,17.700000762939453,17.700000762939453,45973
2008-01-28,16.700000762939453,17.5,15.600000381469727,16.0,16.0,31339
2008-02-04,16.049999237060547,18.0,16.049999237060547,16.950000762939453,16.950000762939453,23580
2008-02-11,16.200000762939453,16.950000762939453,15.25,16.399999618530273,16.399999618530273,27179
2008-02-18,16.450000762939453,17.0,15.899999618530273,16.25,16.25,14178
2008-02-25,16.0,17.200000762939453,15.5,16.5,16.5,35584
2008-03-03,15.850000381469727,16.149999618530273,14.649999618530273,14.649999618530273,14.649999618530273,21371
2008-03-10,15.0,15.5,13.5,13.949999809265137,13.949999809265137,19723
2008-03-17,13.350000381469727,13.899999618530273,12.5,12.5,12.5,21606
2008-03-24,12.399999618530273,13.5,11.149999618530273,13.300000190734863,13.300000190734863,24988
2008-03-31,13.600000381469727,14.699999809265137,12.350000381469727,12.649999618530273,12.649999618530273,10884
2008-04-07,13.199999809265137,14.399999618530273,12.649999618530273,13.699999809265137,13.699999809265137,10096
2008-04-14,13.699999809265137,14.699999809265137,13.399999618530273,14.25,14.25,6592
2008-04-21,14.800000190734863,15.649999618530273,13.899999618530273,14.649999618530273,14.649999618530273,28520
2008-04-28,14.449999809265137,16.0,13.800000190734863,14.699999809265137,14.699999809265137,26640
2008-05-05,14.149999618530273,15.199999809265137,13.850000381469727,14.149999618530273,14.149999618530273,14054
2008-05-12,13.300000190734863,14.75,12.649999618530273,14.350000381469727,14.350000381469727,12829
2008-05-19,14.350000381469727,15.649999618530273,13.100000381469727,14.600000381469727,14.600000381469727,23116
2008-05-26,14.050000190734863,14.600000381469727,13.25,13.449999809265137,13.449999809265137,23014
2008-06-02,13.25,13.649999618530273,11.550000190734863,12.5,12.5,24128
2008-06-09,11.899999618530273,13.5,11.600000381469727,12.149999618530273,12.149999618530273,25280
2008-06-16,12.550000190734863,13.399999618530273,12.0,12.050000190734863,12.050000190734863,27106
2008-06-23,10.0,13.300000190734863,10.0,11.199999809265137,11.199999809265137,29328
2008-06-30,11.0,11.800000190734863,9.5,10.0,10.0,28352
2008-07-07,9.699999809265137,11.100000381469727,9.25,10.25,10.25,27773
2008-07-14,10.0,10.699999809265137,8.949999809265137,9.550000190734863,9.550000190734863,36549
2008-07-21,9.5,10.5,7.75,10.149999618530273,10.149999618530273,28777
2008-07-28,8.75,10.850000381469727,8.75,10.100000381469727,10.100000381469727,12706
2008-08-04,10.899999618530273,11.199999809265137,10.0,10.75,10.75,21299
2008-08-11,10.25,11.600000381469727,10.0,10.649999618530273,10.649999618530273,21210
