Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,464.79998779296875,469.45001220703125,423.0,436.95001220703125,436.95001220703125,7155870
2018-10-08,436.8999938964844,462.0,423.54998779296875,443.95001220703125,443.95001220703125,4458832
2018-10-15,446.1000061035156,517.7000122070312,430.0,497.8500061035156,497.8500061035156,4951953
2018-10-22,499.0,520.0,467.54998779296875,480.3500061035156,480.3500061035156,2041493
2018-10-29,486.0,513.4000244140625,468.5,503.25,503.25,3365112
2018-11-05,510.6000061035156,513.4000244140625,482.8500061035156,491.1499938964844,491.1499938964844,1982722
2018-11-12,494.8999938964844,540.0,491.0,534.4500122070312,534.4500122070312,5056893
2018-11-19,537.9000244140625,539.5999755859375,513.5499877929688,531.6500244140625,531.6500244140625,1931705
2018-11-26,535.0,540.9000244140625,494.6499938964844,525.9000244140625,525.9000244140625,5766723
2018-12-03,529.1500244140625,533.4000244140625,507.1000061035156,512.7999877929688,512.7999877929688,2884172
2018-12-10,508.70001220703125,544.0,495.5,540.75,540.75,1976149
2018-12-17,544.0999755859375,565.9000244140625,529.2999877929688,561.7000122070312,561.7000122070312,4371090
2018-12-24,562.0,575.0,483.54998779296875,511.70001220703125,511.70001220703125,5240800
2018-12-31,511.0,517.0,441.25,448.0,448.0,5256915
2019-01-07,456.8500061035156,466.0,435.0,440.20001220703125,440.20001220703125,2723151
2019-01-14,437.04998779296875,464.0,432.0,447.25,447.25,1598374
2019-01-21,448.0,460.0,417.1000061035156,440.45001220703125,440.45001220703125,2667275
2019-01-28,440.0,441.8999938964844,419.20001220703125,427.6000061035156,427.6000061035156,4076315
2019-02-04,431.8999938964844,455.8999938964844,420.70001220703125,427.04998779296875,427.04998779296875,3395118
2019-02-11,423.0,443.70001220703125,415.54998779296875,438.1499938964844,438.1499938964844,1898109
2019-02-18,433.1499938964844,441.79998779296875,422.0,427.3999938964844,427.3999938964844,580468
2019-02-25,429.5,436.79998779296875,401.1000061035156,433.8999938964844,433.8999938964844,7481457
2019-03-04,433.8999938964844,459.0,428.0,447.8500061035156,447.8500061035156,2656606
2019-03-11,448.0,454.8999938964844,425.04998779296875,445.79998779296875,445.79998779296875,2645607
2019-03-18,446.6499938964844,450.8999938964844,429.1499938964844,443.0,443.0,2059460
2019-03-25,440.95001220703125,467.95001220703125,436.0,453.8500061035156,453.8500061035156,2112979
2019-04-01,455.25,473.8500061035156,443.0,445.6000061035156,445.6000061035156,2408838
2019-04-08,453.3999938964844,453.3999938964844,418.0,422.25,422.25,1779747
2019-04-15,424.1499938964844,435.1499938964844,421.29998779296875,430.0,430.0,766157
2019-04-22,428.0,435.95001220703125,415.95001220703125,422.20001220703125,422.20001220703125,1045462
2019-04-29,422.20001220703125,427.0,412.0,419.1499938964844,419.1499938964844,749896
2019-05-06,415.04998779296875,423.0,398.0,418.79998779296875,418.79998779296875,1556065
2019-05-13,417.0,439.8999938964844,416.20001220703125,431.3999938964844,431.3999938964844,904365
2019-05-20,438.0,454.8999938964844,429.0,440.20001220703125,440.20001220703125,1405376
2019-05-27,452.54998779296875,469.0,440.04998779296875,449.6499938964844,449.6499938964844,2123388
2019-06-03,453.3500061035156,461.0,446.0,458.6499938964844,458.6499938964844,1300622
2019-06-10,461.0,485.0,452.1000061035156,457.3999938964844,457.3999938964844,1353659
2019-06-17,455.0,481.0,448.29998779296875,471.70001220703125,471.70001220703125,1828748
2019-06-24,478.54998779296875,489.45001220703125,463.79998779296875,484.95001220703125,484.95001220703125,1049563
2019-07-01,483.5,488.0,464.29998779296875,469.0,469.0,454559
2019-07-08,467.8500061035156,482.5,445.54998779296875,471.54998779296875,471.54998779296875,1065223
2019-07-15,476.79998779296875,480.0,420.5,424.8500061035156,424.8500061035156,1913846
2019-07-22,417.1000061035156,435.04998779296875,408.29998779296875,425.79998779296875,425.79998779296875,885691
2019-07-29,425.79998779296875,429.70001220703125,405.0,407.6000061035156,407.6000061035156,1160263
2019-08-05,405.0,416.0,374.25,403.79998779296875,403.79998779296875,2810316
2019-08-12,403.79998779296875,444.0,403.79998779296875,418.70001220703125,418.70001220703125,2635984
2019-08-19,416.0,425.70001220703125,379.0,394.6000061035156,394.6000061035156,7615567
2019-08-26,396.5,403.95001220703125,380.5,394.70001220703125,394.70001220703125,4456105
2019-09-02,394.70001220703125,414.5,388.29998779296875,405.6000061035156,405.6000061035156,1621728
2019-09-09,405.6000061035156,415.0,399.29998779296875,406.5,406.5,2427034
2019-09-16,403.8999938964844,406.70001220703125,385.04998779296875,394.29998779296875,394.29998779296875,3062996
2019-09-23,398.0,406.0,383.04998779296875,386.6000061035156,386.6000061035156,1743858
2019-09-30,387.8999938964844,389.20001220703125,372.0,380.79998779296875,380.79998779296875,1084542
2019-10-07,381.5,384.29998779296875,360.5,382.3500061035156,382.3500061035156,1414982
2019-10-14,387.0,402.0,370.3999938964844,396.79998779296875,396.79998779296875,975756
2019-10-21,396.79998779296875,404.0,377.5,397.1000061035156,397.1000061035156,808451
2019-10-28,397.1000061035156,397.1000061035156,377.5,379.3500061035156,379.3500061035156,1104025
2019-11-04,381.0,381.5,351.6499938964844,359.5,359.5,1813648
2019-11-11,359.5,363.1499938964844,323.6000061035156,331.95001220703125,331.95001220703125,2143983
2019-11-18,330.0,338.1000061035156,323.3500061035156,332.54998779296875,332.54998779296875,2078445
2019-11-25,332.5,389.3999938964844,325.0,338.8999938964844,338.8999938964844,4186430
2019-12-02,344.6499938964844,352.0,328.04998779296875,333.29998779296875,333.29998779296875,1949714
2019-12-09,335.0,342.0,325.6499938964844,332.25,332.25,1091782
2019-12-16,333.0,345.0,328.1000061035156,330.5,330.5,1527082
2019-12-23,334.5,357.3999938964844,334.3999938964844,341.0,341.0,4140775
2019-12-30,342.6499938964844,351.5,330.0,334.1000061035156,334.1000061035156,2952730
2020-01-06,334.8999938964844,356.3999938964844,325.6000061035156,351.04998779296875,351.04998779296875,4291713
2020-01-13,353.0,357.0,341.54998779296875,348.20001220703125,348.20001220703125,4278843
2020-01-20,349.95001220703125,351.29998779296875,323.20001220703125,334.04998779296875,334.04998779296875,5612690
2020-01-27,331.0,347.3999938964844,323.6000061035156,331.8999938964844,331.8999938964844,4791559
2020-02-03,327.0,348.8999938964844,324.0,339.5,339.5,5909367
2020-02-10,340.0,382.29998779296875,334.6000061035156,375.20001220703125,375.20001220703125,6361354
2020-02-17,375.0,382.0,340.0,343.1000061035156,343.1000061035156,2623857
2020-02-24,340.8500061035156,344.70001220703125,288.3500061035156,303.54998779296875,303.54998779296875,3438433
2020-03-02,310.0,313.75,267.3500061035156,289.54998779296875,289.54998779296875,5257917
2020-03-09,276.1499938964844,290.29998779296875,170.10000610351562,170.10000610351562,170.10000610351562,5560470
2020-03-16,153.10000610351562,153.10000610351562,112.0,112.0,112.0,1940723
2020-03-23,106.4000015258789,106.4000015258789,86.69999694824219,86.69999694824219,86.69999694824219,793883
2020-03-30,82.4000015258789,82.4000015258789,70.69999694824219,70.69999694824219,70.69999694824219,617590
2020-04-06,70.69999694824219,70.69999694824219,60.70000076293945,66.25,66.25,10069021
2020-04-13,68.4000015258789,80.44999694824219,67.05000305175781,80.44999694824219,80.44999694824219,7639730
2020-04-20,84.44999694824219,102.55000305175781,84.44999694824219,102.19999694824219,102.19999694824219,14856623
2020-04-27,101.9000015258789,101.9000015258789,85.0999984741211,85.0999984741211,85.0999984741211,15758535
2020-05-04,80.94999694824219,83.0,73.05000305175781,80.5,80.5,6162592
2020-05-11,84.5,85.94999694824219,76.94999694824219,78.3499984741211,78.3499984741211,11036629
2020-05-18,77.9000015258789,78.3499984741211,67.55000305175781,69.94999694824219,69.94999694824219,5457246
2020-05-25,69.94999694824219,84.9000015258789,69.94999694824219,84.80000305175781,84.80000305175781,8561037
2020-06-01,89.0,103.0,89.0,100.9000015258789,100.9000015258789,10418531
2020-06-08,105.9000015258789,115.05000305175781,95.55000305175781,109.8499984741211,109.8499984741211,29896070
2020-06-15,112.69999694824219,115.0,99.05000305175781,111.6500015258789,111.6500015258789,12615665
2020-06-22,117.19999694824219,142.39999389648438,117.19999694824219,142.39999389648438,142.39999389648438,20136871
2020-06-29,149.5,149.5,123.5,136.60000610351562,136.60000610351562,50759538
2020-07-06,136.0,136.5,105.80000305175781,105.80000305175781,105.80000305175781,11922192
2020-07-13,105.0,122.4000015258789,101.0,110.55000305175781,110.55000305175781,26734349
2020-07-20,111.0,115.80000305175781,95.44999694824219,95.44999694824219,95.44999694824219,19095771
2020-07-27,99.80000305175781,115.94999694824219,97.4000015258789,110.19999694824219,110.19999694824219,26736990
2020-08-03,106.0,112.69999694824219,100.1500015258789,108.69999694824219,108.69999694824219,28816000
2020-08-10,112.5,112.5,102.0,103.30000305175781,103.30000305175781,15533061
2020-08-17,103.30000305175781,136.6999969482422,98.5999984741211,122.3499984741211,122.3499984741211,110738918
2020-08-24,118.0,140.35000610351562,111.5999984741211,135.3000030517578,135.3000030517578,94332465
2020-08-31,162.35000610351562,167.89999389648438,112.5,112.5,112.5,148098320
2020-09-07,106.9000015258789,106.9000015258789,95.25,106.4000015258789,106.4000015258789,24372920
2020-09-14,107.44999694824219,107.44999694824219,96.55000305175781,100.30000305175781,100.30000305175781,28275096
2020-09-21,98.0,99.8499984741211,78.3499984741211,86.5,86.5,22601800
2020-09-28,88.0,95.30000305175781,86.55000305175781,90.19999694824219,90.19999694824219,18175470
2020-10-05,89.0,91.8499984741211,77.6500015258789,78.30000305175781,78.30000305175781,16495367
2020-10-12,77.0,78.0,66.55000305175781,73.6500015258789,73.6500015258789,26381301
2020-10-19,73.80000305175781,78.94999694824219,69.5,77.80000305175781,77.80000305175781,18659588
2020-10-26,75.0,76.8499984741211,66.19999694824219,71.1500015258789,71.1500015258789,16776308
2020-11-02,74.55000305175781,74.55000305175781,68.0999984741211,68.69999694824219,68.69999694824219,8207818
2020-11-09,68.75,69.75,67.0,67.94999694824219,67.94999694824219,11206332
2020-11-16,68.0,74.3499984741211,67.55000305175781,72.05000305175781,72.05000305175781,30858072
2020-11-23,79.25,91.5,78.0999984741211,82.6500015258789,82.6500015258789,17663276
2020-11-30,82.6500015258789,82.6500015258789,75.19999694824219,76.9000015258789,76.9000015258789,16437254
2020-12-07,77.0,82.30000305175781,76.05000305175781,79.5999984741211,79.5999984741211,14709370
2020-12-14,81.0,81.3499984741211,77.5,77.80000305175781,77.80000305175781,8380746
2020-12-21,81.6500015258789,81.6500015258789,70.3499984741211,77.05000305175781,77.05000305175781,24143251
2020-12-28,78.19999694824219,80.0,75.69999694824219,79.05000305175781,79.05000305175781,8220709
2021-01-04,79.5,79.5,75.0999984741211,75.44999694824219,75.44999694824219,8140060
2021-01-11,76.55000305175781,78.80000305175781,74.0,74.25,74.25,7434563
2021-01-18,75.30000305175781,84.6500015258789,73.30000305175781,84.6500015258789,84.6500015258789,13130790
2021-01-25,87.8499984741211,88.8499984741211,74.0999984741211,79.1500015258789,79.1500015258789,19180505
2021-02-01,79.05000305175781,83.44999694824219,70.0,74.05000305175781,74.05000305175781,16166016
2021-02-08,74.30000305175781,81.4000015258789,73.0,76.44999694824219,76.44999694824219,25890722
2021-02-15,79.0,80.19999694824219,75.0,76.05000305175781,76.05000305175781,12662607
2021-02-22,77.30000305175781,77.5,68.44999694824219,69.6500015258789,69.6500015258789,19562559
2021-03-01,70.0,71.5,68.5999984741211,68.94999694824219,68.94999694824219,11545075
2021-03-08,69.75,71.19999694824219,67.0999984741211,68.6500015258789,68.6500015258789,9495343
2021-03-15,69.0,69.3499984741211,55.900001525878906,55.900001525878906,55.900001525878906,15460853
2021-03-22,53.599998474121094,61.45000076293945,47.0,47.20000076293945,47.20000076293945,43524497
2021-03-29,47.20000076293945,47.5,40.54999923706055,44.75,44.75,9890322
2021-04-05,46.95000076293945,52.650001525878906,46.5,49.599998474121094,49.599998474121094,16619978
2021-04-12,50.349998474121094,50.400001525878906,45.099998474121094,48.20000076293945,48.20000076293945,10826048
2021-04-19,48.0,50.29999923706055,47.04999923706055,49.0,49.0,11128529
2021-04-26,49.54999923706055,56.70000076293945,49.25,51.099998474121094,51.099998474121094,18017662
2021-05-03,51.75,52.400001525878906,45.400001525878906,46.79999923706055,46.79999923706055,16454073
2021-05-10,47.0,47.25,45.0,45.45000076293945,45.45000076293945,9168207
2021-05-17,45.150001525878906,47.400001525878906,44.599998474121094,45.95000076293945,45.95000076293945,13825974
2021-05-24,46.5,47.5,45.25,45.45000076293945,45.45000076293945,9066908
2021-05-31,45.95000076293945,55.099998474121094,45.29999923706055,55.099998474121094,55.099998474121094,24890114
2021-06-07,55.29999923706055,60.04999923706055,51.400001525878906,60.04999923706055,60.04999923706055,29317761
2021-06-14,63.29999923706055,76.25,58.099998474121094,65.19999694824219,65.19999694824219,49398224
2021-06-21,66.5,71.8499984741211,63.599998474121094,65.25,65.25,21925894
2021-06-28,65.5,67.19999694824219,63.150001525878906,65.69999694824219,65.69999694824219,10200270
2021-07-05,66.4000015258789,66.80000305175781,62.099998474121094,63.45000076293945,63.45000076293945,8420097
2021-07-12,64.4000015258789,67.30000305175781,62.5,63.0,63.0,12063101
2021-07-19,63.0,65.5,60.25,63.04999923706055,63.04999923706055,7977670
2021-07-26,63.04999923706055,63.599998474121094,58.04999923706055,61.150001525878906,61.150001525878906,6923082
2021-08-02,62.29999923706055,63.5,52.54999923706055,52.54999923706055,52.54999923706055,21586612
2021-08-09,47.650001525878906,52.0,43.04999923706055,49.150001525878906,49.150001525878906,31467748
2021-08-16,49.099998474121094,49.099998474121094,44.0,44.650001525878906,44.650001525878906,6931937
2021-08-23,45.0,46.25,42.150001525878906,45.150001525878906,45.150001525878906,5138767
2021-08-30,45.900001525878906,46.20000076293945,43.599998474121094,45.099998474121094,45.099998474121094,5221602
2021-09-06,46.0,50.5,45.0,50.5,50.5,13003915
2021-09-13,52.0,52.650001525878906,46.79999923706055,47.349998474121094,47.349998474121094,11207111
2021-09-20,47.79999923706055,48.75,46.650001525878906,47.54999923706055,47.54999923706055,5143703
2021-09-27,47.95000076293945,56.900001525878906,47.0,52.0,52.0,16743730
2021-10-04,54.0,56.0,50.599998474121094,53.75,53.75,11894193
2021-10-11,55.0,61.70000076293945,53.29999923706055,56.150001525878906,56.150001525878906,29703447
2021-10-18,56.349998474121094,61.900001525878906,50.0,50.150001525878906,50.150001525878906,22220099
2021-10-25,50.25,51.0,47.5,48.099998474121094,48.099998474121094,8979914
2021-11-01,47.04999923706055,50.5,47.0,50.04999923706055,50.04999923706055,3973186
2021-11-08,50.5,51.599998474121094,48.849998474121094,49.75,49.75,7972550
2021-11-15,50.25,51.400001525878906,48.349998474121094,48.5,48.5,7433985
2021-11-22,48.95000076293945,53.25,47.099998474121094,50.25,50.25,12216394
2021-11-29,50.45000076293945,55.25,48.150001525878906,49.099998474121094,49.099998474121094,11620225
2021-12-06,49.25,51.54999923706055,48.29999923706055,50.04999923706055,50.04999923706055,10526505
2021-12-13,50.79999923706055,51.5,47.75,47.95000076293945,47.95000076293945,8705217
2021-12-20,57.5,63.70000076293945,49.79999923706055,50.099998474121094,50.099998474121094,49310999
2021-12-27,50.099998474121094,51.70000076293945,49.0,50.95000076293945,50.95000076293945,8947842
2022-01-03,50.5,55.29999923706055,48.79999923706055,52.45000076293945,52.45000076293945,30762326
2022-01-10,52.25,54.0,51.04999923706055,52.25,52.25,13478316
2022-01-17,51.95000076293945,52.0,49.599998474121094,49.849998474121094,49.849998474121094,9140684
2022-01-24,51.099998474121094,51.099998474121094,47.0,48.79999923706055,48.79999923706055,5934434
2022-01-31,49.099998474121094,55.900001525878906,46.5,47.349998474121094,47.349998474121094,15663880
2022-02-07,47.349998474121094,49.400001525878906,46.900001525878906,47.150001525878906,47.150001525878906,7840629
2022-02-14,46.54999923706055,48.25,44.29999923706055,46.849998474121094,46.849998474121094,10683115
2022-02-21,47.29999923706055,48.0,42.79999923706055,45.79999923706055,45.79999923706055,18073851
2022-02-28,47.0,52.0,47.0,49.900001525878906,49.900001525878906,36914572
2022-03-07,49.900001525878906,49.900001525878906,45.79999923706055,46.29999923706055,46.29999923706055,17704705
2022-03-14,45.599998474121094,46.04999923706055,38.29999923706055,38.650001525878906,38.650001525878906,27560111
2022-03-21,38.79999923706055,40.150001525878906,27.950000762939453,38.150001525878906,38.150001525878906,69923637
2022-03-28,37.79999923706055,37.849998474121094,31.149999618530273,32.75,32.75,18347444
2022-04-04,33.400001525878906,34.29999923706055,29.950000762939453,30.200000762939453,30.200000762939453,22065084
2022-04-11,30.0,30.950000762939453,28.950000762939453,29.799999237060547,29.799999237060547,11949801
2022-04-18,29.200000762939453,30.450000762939453,28.399999618530273,29.299999237060547,29.299999237060547,11960754
2022-04-25,27.850000381469727,27.850000381469727,22.799999237060547,22.799999237060547,22.799999237060547,2446984
2022-05-02,21.700000762939453,21.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1468451
2022-05-09,17.799999237060547,17.799999237060547,14.600000381469727,14.600000381469727,14.600000381469727,1535861
2022-05-16,13.899999618530273,13.899999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11061075
2022-05-23,10.850000381469727,10.850000381469727,8.949999809265137,8.949999809265137,8.949999809265137,2014980
2022-05-30,8.550000190734863,8.550000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5542579
2022-06-06,6.699999809265137,8.050000190734863,6.400000095367432,8.050000190734863,8.050000190734863,124435775
