Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,16.399999618530273,17.100000381469727,15.899999618530273,16.049999237060547,13.742539405822754,29700
2007-08-13,16.899999618530273,16.899999618530273,15.050000190734863,15.75,13.485669136047363,28125
2007-08-20,16.649999618530273,16.75,15.0,15.800000190734863,13.528481483459473,26052
2007-08-27,16.899999618530273,16.899999618530273,15.399999618530273,16.149999618530273,13.828163146972656,16347
2007-09-03,16.25,18.5,16.100000381469727,17.75,15.198135375976562,60301
2007-09-10,16.549999237060547,22.0,16.5,19.049999237060547,16.311237335205078,174985
2007-09-17,18.5,20.399999618530273,17.0,18.0,15.41219425201416,57296
2007-09-24,17.5,19.0,16.700000762939453,17.399999618530273,14.898453712463379,48041
2007-10-01,18.0,19.5,17.649999618530273,17.799999237060547,15.240946769714355,40434
2007-10-08,17.5,19.5,13.5,16.5,14.12784481048584,34702
2007-10-15,16.149999618530273,17.0,14.100000381469727,15.5,13.271611213684082,27264
2007-10-22,14.850000381469727,17.899999618530273,12.0,16.450000762939453,14.085033416748047,33406
2007-10-29,16.0,16.950000762939453,15.0,15.199999809265137,13.014741897583008,35513
2007-11-05,15.699999809265137,16.950000762939453,14.75,14.75,12.629436492919922,32049
2007-11-12,14.899999618530273,17.450000762939453,14.399999618530273,17.200000762939453,14.727209091186523,45422
2007-11-19,17.799999237060547,20.5,16.299999237060547,17.450000762939453,14.941266059875488,131816
2007-11-26,19.350000381469727,19.350000381469727,16.5,16.75,14.341902732849121,41243
2007-12-03,16.850000381469727,19.549999237060547,16.799999237060547,19.549999237060547,16.739355087280273,41118
2007-12-10,20.0,21.25,19.0,20.600000381469727,17.638399124145508,66501
2007-12-17,21.600000381469727,21.600000381469727,18.950000762939453,19.25,16.482484817504883,31500
2007-12-24,20.25,23.350000381469727,20.25,23.350000381469727,19.993040084838867,65000
2007-12-31,23.0,25.350000381469727,21.950000762939453,22.149999618530273,18.965560913085938,105137
2008-01-07,21.5,22.0,17.600000381469727,19.149999618530273,16.396860122680664,30393
2008-01-14,18.700000762939453,19.850000381469727,17.25,17.25,14.770018577575684,19499
2008-01-21,17.0,18.0,14.449999809265137,14.699999809265137,12.586625099182129,12709
2008-01-28,14.050000190734863,16.0,14.050000190734863,14.5,12.41537857055664,10593
2008-02-04,15.199999809265137,16.25,14.100000381469727,15.100000381469727,12.929119110107422,12242
2008-02-11,15.100000381469727,15.100000381469727,13.5,13.649999618530273,11.687580108642578,9926
2008-02-18,13.5,14.5,13.050000190734863,13.800000190734863,11.816015243530273,5830
2008-02-25,13.449999809265137,14.399999618530273,13.300000190734863,14.25,12.201319694519043,16814
2008-03-03,14.350000381469727,15.199999809265137,12.699999809265137,12.75,10.916970252990723,11786
2008-03-10,12.350000381469727,13.600000381469727,12.25,13.0,11.13102912902832,11572
2008-03-17,12.0,12.5,10.300000190734863,10.300000190734863,8.819199562072754,12098
2008-03-24,9.800000190734863,12.75,9.399999618530273,12.75,10.916970252990723,121031
2008-03-31,12.199999809265137,13.550000190734863,11.850000381469727,12.600000381469727,10.788536071777344,118832
2008-04-07,12.5,13.0,11.899999618530273,12.300000190734863,10.531665802001953,16848
2008-04-14,12.300000190734863,13.850000381469727,12.0,13.300000190734863,11.387898445129395,7711
2008-04-21,12.699999809265137,14.75,12.699999809265137,14.0,11.987261772155762,19272
2008-04-28,14.5,14.5,13.199999809265137,13.449999809265137,11.51633358001709,9910
2008-05-05,13.449999809265137,14.0,12.800000190734863,13.100000381469727,11.216652870178223,6462
2008-05-12,12.449999809265137,13.449999809265137,12.199999809265137,12.699999809265137,10.87415885925293,10332
2008-05-19,12.699999809265137,13.75,12.5,13.100000381469727,11.216652870178223,9851
2008-05-26,12.25,13.25,12.0,12.25,10.488853454589844,8193
2008-06-02,12.149999618530273,12.899999618530273,10.899999618530273,11.600000381469727,9.932303428649902,7905
2008-06-09,11.050000190734863,13.899999618530273,10.5,13.199999809265137,11.302275657653809,16865
2008-06-16,13.0,14.649999618530273,12.600000381469727,12.850000381469727,11.002593994140625,11382
2008-06-23,11.600000381469727,13.0,11.050000190734863,11.800000190734863,10.103549003601074,5939
2008-06-30,11.449999809265137,11.5,10.0,10.350000381469727,8.862011909484863,16147
2008-07-07,10.100000381469727,15.5,10.100000381469727,13.699999809265137,11.730392456054688,42792
2008-07-14,13.050000190734863,14.449999809265137,11.0,12.0,10.274795532226562,21607
2008-07-21,11.0,13.199999809265137,10.850000381469727,12.100000381469727,10.360420227050781,30737
2008-07-28,12.0,14.75,11.25,12.899999618530273,11.045405387878418,17651
2008-08-04,12.5,13.75,12.5,12.600000381469727,10.788536071777344,17674
2008-08-11,13.649999618530273,15.600000381469727,12.600000381469727,12.949999809265137,11.088216781616211,48781
2008-08-18,13.149999618530273,13.850000381469727,10.75,12.5,10.702912330627441,42019
2008-08-25,12.0,17.299999237060547,11.850000381469727,15.350000381469727,13.143177032470703,603682
2008-09-01,15.350000381469727,15.699999809265137,12.100000381469727,13.699999809265137,11.730392456054688,59233
2008-09-08,13.25,13.899999618530273,11.949999809265137,12.5,10.702912330627441,20832
2008-09-15,12.0,12.5,10.75,11.350000381469727,9.718244552612305,20662
2008-09-22,11.899999618530273,11.899999618530273,10.5,10.5,8.990446090698242,4346
2008-09-29,10.100000381469727,10.5,9.550000190734863,10.0,8.56233024597168,9752
2008-10-06,9.5,9.949999809265137,8.25,8.25,7.06392240524292,5069
2008-10-13,8.600000381469727,8.600000381469727,7.900000095367432,8.199999809265137,7.021110534667969,3410
2008-10-20,8.0,8.25,7.199999809265137,7.199999809265137,6.164877414703369,3315
2008-10-27,7.199999809265137,7.5,7.199999809265137,7.199999809265137,6.164877414703369,1750
2008-11-03,7.25,7.25,6.800000190734863,6.949999809265137,5.95081901550293,6095
2008-11-10,7.0,7.300000190734863,6.699999809265137,6.75,5.7795729637146,3793
2008-11-17,6.75,6.800000190734863,6.199999809265137,6.199999809265137,5.3086442947387695,3079
2008-11-24,6.0,6.0,5.349999904632568,5.349999904632568,4.580846786499023,3780
2008-12-01,5.300000190734863,5.550000190734863,5.099999904632568,5.25,4.495223045349121,4147
2008-12-08,5.25,5.5,5.0,5.099999904632568,4.366788387298584,1898
2008-12-15,5.099999904632568,6.050000190734863,5.099999904632568,6.050000190734863,5.180210113525391,6703
2008-12-22,6.0,6.75,6.0,6.199999809265137,5.3086442947387695,5790
2008-12-29,6.0,6.849999904632568,6.0,6.75,5.7795729637146,2754
2009-01-05,6.5,7.599999904632568,6.5,7.099999904632568,6.079254627227783,3475
2009-01-12,6.75,7.0,6.349999904632568,6.349999904632568,5.437079429626465,494
2009-01-19,6.400000095367432,6.449999809265137,6.050000190734863,6.400000095367432,5.479891300201416,2379
2009-01-26,6.400000095367432,6.5,5.650000095367432,5.650000095367432,4.837716579437256,4273
2009-02-02,5.800000190734863,5.800000190734863,5.150000095367432,5.400000095367432,4.623658180236816,3630
2009-02-09,5.5,5.900000095367432,5.099999904632568,5.900000095367432,5.051774501800537,3229
2009-02-16,5.599999904632568,6.0,5.449999809265137,5.449999809265137,4.666469573974609,950
2009-02-23,5.449999809265137,5.449999809265137,4.900000095367432,5.449999809265137,4.666469573974609,3083
2009-03-02,5.550000190734863,5.650000095367432,4.800000190734863,5.0,4.28116512298584,1597
2009-03-09,4.800000190734863,5.0,4.599999904632568,4.849999904632568,4.1527299880981445,3445
2009-03-16,5.099999904632568,5.5,4.900000095367432,5.400000095367432,4.623658180236816,2222
2009-03-23,5.150000095367432,5.349999904632568,4.75,4.75,4.0671067237854,3015
2009-03-30,4.75,5.0,4.550000190734863,4.900000095367432,4.1955413818359375,3260
2009-04-06,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,4.5380353927612305,2309
2009-04-13,5.599999904632568,6.5,5.599999904632568,6.5,5.56551456451416,5793
2009-04-20,6.300000190734863,7.199999809265137,6.300000190734863,7.0,5.993630886077881,10421
2009-04-27,7.0,7.0,6.449999809265137,6.449999809265137,5.522702693939209,3215
2009-05-04,6.400000095367432,7.199999809265137,6.400000095367432,7.050000190734863,6.036442756652832,16330
2009-05-11,7.199999809265137,7.400000095367432,6.449999809265137,6.5,5.56551456451416,16117
2009-05-18,6.5,7.699999809265137,6.5,7.699999809265137,6.59299373626709,12539
2009-05-25,8.100000381469727,9.25,7.699999809265137,9.149999618530273,7.834531307220459,16010
2009-06-01,9.300000190734863,10.850000381469727,9.199999809265137,10.850000381469727,9.290127754211426,50541
2009-06-08,10.850000381469727,11.300000190734863,9.149999618530273,9.25,7.920155048370361,16277
2009-06-15,8.850000381469727,9.300000190734863,8.300000190734863,8.949999809265137,7.663285255432129,9778
2009-06-22,9.399999618530273,9.399999618530273,8.350000381469727,8.550000190734863,7.320792198181152,7126
2009-06-29,9.0,9.0,7.75,8.100000381469727,6.935487747192383,8393
2009-07-06,8.149999618530273,8.149999618530273,6.75,6.75,5.7795729637146,10813
2009-07-13,6.75,7.949999809265137,6.0,7.949999809265137,6.807052135467529,8446
2009-07-20,8.100000381469727,9.25,8.100000381469727,9.0,7.70609712600708,15728
2009-07-27,8.850000381469727,9.199999809265137,7.949999809265137,8.399999618530273,7.192356586456299,12652
2009-08-03,8.25,9.399999618530273,8.25,8.75,7.492038726806641,22691
2009-08-10,9.050000190734863,9.350000381469727,8.0,8.649999618530273,7.406414985656738,13970
2009-08-17,9.050000190734863,9.449999809265137,8.850000381469727,9.149999618530273,7.834531307220459,9080
2009-08-24,9.350000381469727,11.199999809265137,8.850000381469727,10.800000190734863,9.247316360473633,32602
2009-08-31,10.800000190734863,11.699999809265137,10.100000381469727,10.699999809265137,9.161693572998047,33300
2009-09-07,10.550000190734863,11.25,9.899999618530273,9.949999809265137,8.51951789855957,35017
2009-09-14,10.449999809265137,10.449999809265137,9.449999809265137,9.550000190734863,8.17702579498291,16674
2009-09-21,9.550000190734863,10.800000190734863,9.100000381469727,10.699999809265137,9.161693572998047,56753
2009-09-28,10.699999809265137,12.449999809265137,10.699999809265137,12.300000190734863,10.531665802001953,88906
2009-10-05,12.300000190734863,12.949999809265137,11.800000190734863,12.050000190734863,10.317607879638672,79149
2009-10-12,12.0,12.25,11.0,11.300000190734863,9.675433158874512,19475
2009-10-19,11.300000190734863,12.899999618530273,11.300000190734863,12.300000190734863,10.531665802001953,32042
2009-10-26,11.800000190734863,12.699999809265137,11.25,11.75,10.060737609863281,29639
2009-11-02,11.75,11.800000190734863,10.649999618530273,11.25,9.632620811462402,11183
2009-11-09,11.0,13.5,10.699999809265137,11.25,9.632620811462402,67857
2009-11-16,11.0,12.0,10.899999618530273,11.449999809265137,9.80386734008789,36872
2009-11-23,11.5,12.300000190734863,10.399999618530273,11.0,9.418562889099121,25959
2009-11-30,11.0,12.300000190734863,10.699999809265137,11.949999809265137,10.23198413848877,22390
2009-12-07,12.0,14.0,12.0,13.050000190734863,11.173840522766113,75668
2009-12-14,13.199999809265137,14.699999809265137,12.050000190734863,13.199999809265137,11.302275657653809,138328
2009-12-21,13.699999809265137,16.850000381469727,13.0,14.850000381469727,12.715060234069824,219267
2009-12-28,14.850000381469727,15.899999618530273,14.25,15.100000381469727,12.929119110107422,29567
2010-01-04,15.0,15.899999618530273,13.550000190734863,14.699999809265137,12.586625099182129,94602
2010-01-11,14.5,16.149999618530273,14.5,15.699999809265137,13.442858695983887,120349
2010-01-18,15.399999618530273,16.0,14.75,15.199999809265137,13.014741897583008,56505
2010-01-25,14.699999809265137,15.699999809265137,13.350000381469727,13.350000381469727,11.430710792541504,35917
2010-02-01,14.0,15.199999809265137,13.600000381469727,14.149999618530273,12.115696907043457,25146
2010-02-08,14.899999618530273,14.899999618530273,13.300000190734863,13.949999809265137,11.944450378417969,14644
2010-02-15,13.550000190734863,14.449999809265137,13.399999618530273,13.850000381469727,11.858826637268066,10462
2010-02-22,13.5,14.199999809265137,12.649999618530273,13.199999809265137,11.302275657653809,34836
2010-03-01,13.199999809265137,13.600000381469727,12.800000190734863,12.949999809265137,11.088216781616211,42018
2010-03-08,13.0,13.300000190734863,12.649999618530273,12.899999618530273,11.045405387878418,13854
2010-03-15,12.600000381469727,13.5,12.100000381469727,12.350000381469727,10.574477195739746,40218
2010-03-22,12.0,13.699999809265137,12.0,12.800000190734863,10.959782600402832,73248
2010-03-29,12.800000190734863,13.25,12.0,12.800000190734863,10.959782600402832,20831
2010-04-05,13.149999618530273,14.800000190734863,13.050000190734863,13.949999809265137,11.944450378417969,29275
2010-04-12,13.949999809265137,14.5,13.5,13.850000381469727,11.858826637268066,14648
2010-04-19,12.600000381469727,14.5,12.600000381469727,13.550000190734863,11.601957321166992,29754
2010-04-26,13.800000190734863,16.5,13.800000190734863,14.699999809265137,12.586625099182129,66461
2010-05-03,15.0,15.25,13.0,13.649999618530273,11.687580108642578,35760
2010-05-10,15.399999618530273,16.799999237060547,13.300000190734863,14.100000381469727,12.072885513305664,22210
2010-05-17,13.5,16.950000762939453,12.699999809265137,13.75,11.773202896118164,61143
2010-05-24,13.800000190734863,14.449999809265137,13.149999618530273,13.449999809265137,11.51633358001709,30394
2010-05-31,13.600000381469727,14.350000381469727,13.25,13.800000190734863,11.816015243530273,11056
2010-06-07,12.149999618530273,15.149999618530273,12.149999618530273,13.699999809265137,11.730392456054688,23514
2010-06-14,14.25,14.449999809265137,13.449999809265137,13.649999618530273,11.687580108642578,6644
2010-06-21,13.449999809265137,13.949999809265137,13.399999618530273,13.850000381469727,11.858826637268066,11348
2010-06-28,13.949999809265137,14.050000190734863,13.100000381469727,13.550000190734863,11.601957321166992,29376
2010-07-05,13.75,20.700000762939453,13.550000190734863,20.25,17.33871841430664,1552701
2010-07-12,20.75,20.75,16.049999237060547,17.0,14.555960655212402,495678
2010-07-19,16.600000381469727,18.049999237060547,16.600000381469727,17.100000381469727,14.641584396362305,190205
2010-07-26,17.100000381469727,17.5,16.25,16.299999237060547,13.956597328186035,52416
2010-08-02,16.450000762939453,17.799999237060547,15.25,15.600000381469727,13.357234954833984,68228
2010-08-09,16.399999618530273,17.0,15.149999618530273,15.600000381469727,13.357234954833984,58912
2010-08-16,16.200000762939453,16.600000381469727,15.0,15.699999809265137,13.442858695983887,129778
2010-08-23,16.299999237060547,17.25,15.25,15.449999809265137,13.228799819946289,142550
2010-08-30,15.899999618530273,16.100000381469727,14.800000190734863,15.649999618530273,13.400046348571777,41391
2010-09-06,16.450000762939453,18.600000381469727,15.350000381469727,17.75,15.198135375976562,399405
2010-09-13,19.0,19.0,15.550000190734863,16.200000762939453,13.870975494384766,415803
2010-09-20,16.0,16.5,15.25,15.850000381469727,13.571292877197266,65668
2010-09-27,16.200000762939453,18.399999618530273,15.899999618530273,16.350000381469727,13.999409675598145,426799
2010-10-04,16.0,18.600000381469727,16.0,16.950000762939453,14.513150215148926,456773
2010-10-11,17.5,17.850000381469727,16.549999237060547,16.649999618530273,14.256278991699219,95803
2010-10-18,16.549999237060547,16.899999618530273,15.899999618530273,16.200000762939453,13.870975494384766,47677
2010-10-25,15.850000381469727,18.149999618530273,15.850000381469727,16.850000381469727,14.427526473999023,279956
2010-11-01,17.0,21.299999237060547,17.0,19.899999618530273,17.03903579711914,2325177
2010-11-08,20.200000762939453,22.700000762939453,19.25,20.850000381469727,17.852458953857422,804569
2010-11-15,21.799999237060547,22.350000381469727,17.75,20.5,17.552776336669922,435031
2010-11-22,21.450000762939453,21.450000762939453,15.699999809265137,17.0,14.555960655212402,233095
2010-11-29,18.0,18.799999237060547,16.649999618530273,17.25,14.770018577575684,155077
2010-12-06,17.25,17.700000762939453,15.800000190734863,16.100000381469727,13.785351753234863,37231
2010-12-13,16.100000381469727,17.299999237060547,15.800000190734863,17.0,14.555960655212402,12747
2010-12-20,16.450000762939453,17.350000381469727,16.0,16.600000381469727,14.213468551635742,16073
2010-12-27,16.200000762939453,16.649999618530273,15.850000381469727,16.25,13.913785934448242,32359
2011-01-03,15.5,17.049999237060547,15.5,16.049999237060547,13.742539405822754,17740
2011-01-10,15.649999618530273,16.299999237060547,14.899999618530273,15.149999618530273,12.971929550170898,10990
2011-01-17,15.100000381469727,15.850000381469727,14.5,15.0,12.84349536895752,22052
2011-01-24,15.5,15.600000381469727,14.25,14.25,12.201319694519043,10372
2011-01-31,13.550000190734863,14.0,11.800000190734863,12.199999809265137,10.446043014526367,20898
2011-02-07,12.199999809265137,12.649999618530273,10.25,10.600000381469727,9.076070785522461,16584
2011-02-14,10.649999618530273,12.100000381469727,10.25,11.800000190734863,10.103549003601074,29176
2011-02-21,11.399999618530273,13.600000381469727,11.399999618530273,11.75,10.060737609863281,21053
2011-02-28,12.199999809265137,12.600000381469727,11.25,12.0,10.274795532226562,9402
2011-03-07,11.899999618530273,12.699999809265137,11.199999809265137,12.100000381469727,10.360420227050781,10359
2011-03-14,11.5,12.949999809265137,11.5,12.100000381469727,10.360420227050781,32186
2011-03-21,11.800000190734863,13.199999809265137,11.75,11.899999618530273,10.18917179107666,42706
2011-03-28,11.899999618530273,12.800000190734863,11.5,12.199999809265137,10.446043014526367,33852
2011-04-04,11.800000190734863,14.5,11.800000190734863,13.600000381469727,11.644769668579102,20638
2011-04-11,13.350000381469727,16.0,13.350000381469727,15.899999618530273,13.614104270935059,12477
2011-04-18,15.199999809265137,15.75,14.5,14.550000190734863,12.458189964294434,12322
