Date,Open,High,Low,Close,Adj Close,Volume
2003-03-24,38.099998474121094,40.75,36.25,39.70000076293945,1.2695956230163574,32600
2003-03-31,37.20000076293945,42.349998474121094,37.20000076293945,42.0,1.3431488275527954,54000
2003-04-07,42.0,42.0,39.79999923706055,41.70000076293945,1.3335551023483276,725
2003-04-14,41.70000076293945,42.0,40.29999923706055,40.599998474121094,1.298377513885498,2200
2003-04-21,40.599998474121094,42.5,39.400001525878906,39.400001525878906,1.2600017786026,4900
2003-04-28,39.400001525878906,42.900001525878906,37.0,42.29999923706055,1.3527430295944214,1600
2003-05-05,42.45000076293945,43.400001525878906,39.099998474121094,42.45000076293945,1.3575401306152344,6230
2003-05-12,45.75,52.5,42.599998474121094,51.599998474121094,1.6501548290252686,52800
2003-05-19,50.599998474121094,52.900001525878906,47.150001525878906,49.150001525878906,1.571804404258728,10300
2003-05-26,50.0,51.900001525878906,48.0,49.0,1.567007064819336,18500
2003-06-02,49.0,51.0,47.900001525878906,49.849998474121094,1.5941897630691528,20300
2003-06-09,50.0,50.5,49.0,49.900001525878906,1.5957893133163452,6500
2003-06-16,49.0,57.900001525878906,49.0,53.75,1.7189111709594727,21100
2003-06-23,55.45000076293945,56.0,51.400001525878906,52.400001525878906,1.6757384538650513,6300
2003-06-30,51.349998474121094,60.849998474121094,51.349998474121094,57.0,1.8228455781936646,9100
2003-07-07,58.0,61.900001525878906,53.099998474121094,53.099998474121094,1.6981242895126343,7400
2003-07-14,54.5,55.900001525878906,50.0,53.04999923706055,1.6965250968933105,6000
2003-07-21,53.849998474121094,54.0,51.099998474121094,54.0,1.7269059419631958,18220
2003-07-28,54.0,59.900001525878906,53.20000076293945,57.45000076293945,1.8372362852096558,78400
2003-08-04,54.5,58.45000076293945,53.29999923706055,54.25,1.7349010705947876,23900
2003-08-11,53.650001525878906,57.5,53.5,57.45000076293945,1.8372362852096558,5300
2003-08-18,59.599998474121094,59.79999923706055,54.0,55.0,1.7588856220245361,19200
2003-08-25,55.0,60.900001525878906,52.5,57.0,1.8228455781936646,6300
2003-09-01,56.45000076293945,72.55000305175781,56.20000076293945,60.5,1.934774398803711,19000
2003-09-08,61.25,62.400001525878906,54.79999923706055,54.79999923706055,1.7524899244308472,6700
2003-09-15,54.150001525878906,56.5,50.0,52.0,1.662946343421936,4000
2003-09-22,55.95000076293945,55.95000076293945,52.0,52.5,1.6789366006851196,500
2003-09-29,54.04999923706055,59.0,53.400001525878906,58.0,1.8548250198364258,1300
2003-10-06,57.0,57.900001525878906,52.5,57.099998474121094,1.8260432481765747,3982
2003-10-13,56.0,57.0,55.0,55.849998474121094,1.7860682010650635,5200
2003-10-20,53.150001525878906,53.70000076293945,51.650001525878906,51.650001525878906,1.6517536640167236,1700
2003-10-27,51.650001525878906,53.400001525878906,51.650001525878906,53.400001525878906,1.7077183723449707,700
2003-11-03,53.5,61.5,53.0,56.95000076293945,1.8212463855743408,7000
2003-11-10,56.900001525878906,62.79999923706055,55.25,62.0,1.982743740081787,7600
2003-11-17,60.5,80.05000305175781,60.0,70.0999984741211,2.2417795658111572,27000
2003-11-24,71.19999694824219,74.44999694824219,70.19999694824219,71.05000305175781,2.2721610069274902,8100
2003-12-01,73.9000015258789,82.05000305175781,69.0,82.0,2.6223387718200684,19400
2003-12-08,82.0,93.80000305175781,81.0,86.19999694824219,2.7566540241241455,23300
2003-12-15,88.19999694824219,90.0,82.5,86.30000305175781,2.7598514556884766,9600
2003-12-22,88.80000305175781,90.0,84.5,88.94999694824219,2.844597816467285,8600
2003-12-29,97.8499984741211,100.44999694824219,81.0,88.0,2.8142168521881104,11600
2004-01-05,88.0,89.0,81.1500015258789,85.0,2.718278408050537,9100
2004-01-12,82.0999984741211,83.8499984741211,80.5,80.80000305175781,2.58396315574646,4700
2004-01-19,76.30000305175781,78.19999694824219,65.3499984741211,68.0,2.174622058868408,4900
2004-01-26,68.0,73.0,67.30000305175781,68.0,2.174622058868408,2272
2004-02-02,68.0,69.0,63.0,68.0,2.174622058868408,899
2004-02-09,66.19999694824219,72.9000015258789,66.19999694824219,68.44999694824219,2.1890134811401367,1800
2004-02-16,70.0,73.5999984741211,67.25,68.4000015258789,2.1874141693115234,3900
2004-02-23,70.0,71.0,60.0,60.0,1.918784737586975,3900
2004-03-01,61.79999923706055,61.79999923706055,56.5,60.099998474121094,1.9219824075698853,2100
2004-03-08,60.04999923706055,68.9000015258789,59.0,62.900001525878906,2.0115256309509277,5400
2004-03-15,62.5,69.5999984741211,61.900001525878906,66.75,2.134647846221924,6100
2004-03-22,61.650001525878906,66.0,61.650001525878906,64.0,2.046703338623047,2500
2004-03-29,66.5999984741211,73.19999694824219,65.5,66.0,2.1106631755828857,1300
2004-04-05,67.1500015258789,79.1500015258789,67.1500015258789,77.0,2.462439775466919,10400
2004-04-12,78.75,80.0999984741211,74.19999694824219,79.80000305175781,2.55198335647583,2500
2004-04-19,78.80000305175781,79.5,75.3499984741211,78.69999694824219,2.51680588722229,4200
2004-04-26,78.69999694824219,80.8499984741211,72.3499984741211,79.5,2.542389392852783,1300
2004-05-03,75.0,84.0,75.0,78.19999694824219,2.5008156299591064,6951
2004-05-10,77.5,78.0,69.5,71.94999694824219,2.3009424209594727,5100
2004-05-17,65.8499984741211,78.0,65.8499984741211,72.0,2.302541971206665,3500
2004-05-24,74.9000015258789,77.4000015258789,68.0999984741211,68.1500015258789,2.17941951751709,1450
2004-05-31,72.44999694824219,72.44999694824219,66.0,66.05000305175781,2.112262010574341,202
2004-06-07,60.54999923706055,74.0999984741211,60.54999923706055,70.0,2.238581657409668,610
2004-06-14,70.0,72.0,66.0,71.0,2.270561695098877,11650
2004-06-21,68.19999694824219,73.9000015258789,57.29999923706055,63.45000076293945,2.0291144847869873,5235
2004-06-28,64.94999694824219,68.9000015258789,63.29999923706055,65.5,2.094672918319702,7500
2004-07-05,67.9000015258789,70.30000305175781,63.900001525878906,67.25,2.1506378650665283,8000
2004-07-12,72.44999694824219,79.5999984741211,68.30000305175781,76.94999694824219,2.460840940475464,9200
2004-07-19,76.5,80.4000015258789,74.19999694824219,75.19999694824219,2.404876470565796,5400
2004-07-26,75.19999694824219,77.80000305175781,74.0,77.4000015258789,2.475231885910034,2000
2004-08-02,77.4000015258789,79.30000305175781,72.3499984741211,75.8499984741211,2.425663471221924,2400
2004-08-09,76.80000305175781,78.19999694824219,72.19999694824219,72.69999694824219,2.3249270915985107,28385
2004-08-16,71.30000305175781,73.5999984741211,69.25,72.30000305175781,2.3121352195739746,23400
2004-08-23,75.80000305175781,83.4000015258789,72.0,80.5999984741211,2.5775668621063232,14900
2004-08-30,81.5,89.75,79.05000305175781,85.05000305175781,2.719877243041992,36300
2004-09-06,88.0,94.0,83.55000305175781,85.6500015258789,2.739064931869507,25700
2004-09-13,85.6500015258789,85.80000305175781,80.0999984741211,82.0999984741211,2.6255364418029785,14900
2004-09-20,90.0,90.0,81.0,82.75,2.6463239192962646,17100
2004-09-27,82.0,91.25,82.0,85.6500015258789,2.739064931869507,7600
2004-10-04,91.0,95.0,84.0,88.75,2.8382022380828857,30400
2004-10-11,94.0,114.55000305175781,84.1500015258789,109.8499984741211,3.512974977493286,551800
2004-10-18,107.0,113.9000015258789,100.0,103.0999984741211,3.2971112728118896,61400
2004-10-25,103.19999694824219,106.94999694824219,96.0,99.05000305175781,3.1675937175750732,15500
2004-11-01,98.94999694824219,126.25,98.94999694824219,126.25,4.037442207336426,245600
2004-11-08,115.0,131.0,115.0,127.4000015258789,4.07421875,182000
2004-11-15,127.4000015258789,134.9499969482422,119.0999984741211,120.94999694824219,3.8679497241973877,114000
2004-11-22,119.9000015258789,145.1999969482422,119.9000015258789,139.89999389648438,4.473965167999268,343500
2004-11-29,142.0,145.9499969482422,128.1999969482422,132.85000610351562,4.248508930206299,109500
2004-12-06,133.10000610351562,140.0,129.5,134.14999389648438,4.2900824546813965,89300
2004-12-13,134.14999389648438,140.0,132.5500030517578,133.4499969482422,4.267696380615234,53600
2004-12-20,134.0,140.0,133.5,134.85000610351562,4.3124680519104,34500
2004-12-27,136.0,143.89999389648438,136.0,138.9499969482422,4.443585395812988,71600
2005-01-03,136.0,144.75,130.0,135.8000030517578,4.342849254608154,78200
2005-01-10,135.25,139.39999389648438,123.0,131.0,4.189345836639404,21900
2005-01-17,127.5,149.5,126.0999984741211,142.0500030517578,4.542722225189209,129100
2005-01-24,142.0500030517578,148.9499969482422,134.0500030517578,147.39999389648438,4.713812828063965,38500
2005-01-31,150.0,165.0,146.5,160.10000610351562,5.119957447052002,102500
2005-02-07,164.89999389648438,175.9499969482422,164.75,171.0500030517578,5.470134735107422,102800
2005-02-14,172.0,175.8000030517578,163.25,164.0500030517578,5.24627685546875,31900
2005-02-21,163.75,175.0500030517578,158.0,166.0,5.308636665344238,29700
2005-02-28,171.85000610351562,174.89999389648438,155.0,168.0500030517578,5.374195575714111,33700
2005-03-07,167.5,170.0,162.0,163.10000610351562,5.215895652770996,8900
2005-03-14,164.10000610351562,165.9499969482422,154.1999969482422,156.60000610351562,5.008028507232666,12300
2005-03-21,156.0,156.0,137.5500030517578,140.5,4.493153095245361,12300
2005-03-28,144.3000030517578,154.0,138.0500030517578,150.0500030517578,4.798561096191406,13100
2005-04-04,150.5,165.4499969482422,149.0,160.85000610351562,5.1439409255981445,20500
2005-04-11,160.85000610351562,161.9499969482422,153.0,153.60000610351562,4.912088394165039,7500
2005-04-18,152.9499969482422,165.1999969482422,148.0,160.14999389648438,5.121555328369141,15200
2005-04-25,162.0,173.5500030517578,157.0,158.3000030517578,5.062392711639404,20600
2005-05-02,159.0500030517578,176.39999389648438,159.0,165.89999389648438,5.305438995361328,62500
2005-05-09,163.75,168.89999389648438,155.10000610351562,167.9499969482422,5.370997428894043,53000
2005-05-16,156.10000610351562,201.9499969482422,156.10000610351562,193.0500030517578,6.173688888549805,290200
2005-05-23,194.9499969482422,210.0,190.5,193.10000610351562,6.175289154052734,191300
2005-05-30,189.89999389648438,196.5,186.0,191.6999969482422,6.130516052246094,46400
2005-06-06,191.0,219.0,182.60000610351562,195.8000030517578,6.261633396148682,81800
2005-06-13,190.0,218.0,186.75,197.75,6.323994159698486,59400
2005-06-20,204.9499969482422,208.8000030517578,194.0500030517578,197.0500030517578,6.301607608795166,86200
2005-06-27,194.25,199.5,187.0,187.85000610351562,6.007394790649414,23300
2005-07-04,185.0,219.0,185.0,196.5500030517578,6.285617351531982,46600
2005-07-11,199.0,249.0,197.10000610351562,204.64999389648438,6.544654846191406,148100
2005-07-18,205.0,222.0,205.0,214.4499969482422,6.8580546379089355,105400
2005-07-25,217.5,223.0,205.0,205.89999389648438,6.584628582000732,55800
2005-08-01,205.0,214.85000610351562,202.5,209.4499969482422,6.69815731048584,37200
2005-08-08,212.5,223.0,205.10000610351562,216.25,6.915619850158691,60200
2005-08-15,216.25,257.0,215.10000610351562,246.4499969482422,7.881406307220459,216700
2005-08-22,250.35000610351562,250.35000610351562,236.5500030517578,241.0500030517578,7.708715438842773,132300
2005-08-29,238.10000610351562,251.6999969482422,237.10000610351562,244.9499969482422,7.833437442779541,43000
2005-09-05,293.79998779296875,293.79998779296875,234.0,253.4499969482422,8.105264663696289,49300
2005-09-12,260.0,311.79998779296875,257.0,268.29998779296875,8.580164909362793,67600
2005-09-19,269.0,275.0,217.0500030517578,226.6999969482422,7.249806880950928,42700
2005-09-26,240.0,248.0,215.0,226.60000610351562,7.246609687805176,20800
2005-10-03,241.75,253.89999389648438,225.0,229.25,7.331356048583984,11300
2005-10-10,235.5,236.0,215.39999389648438,221.1999969482422,7.073919773101807,8700
2005-10-17,220.5,220.5,180.10000610351562,193.14999389648438,6.176886558532715,21600
2005-10-24,189.0,211.0,189.0,195.5500030517578,6.253638744354248,13000
2005-10-31,201.0,208.9499969482422,196.0,205.9499969482422,6.586225986480713,4000
2005-11-07,203.0,233.0,203.0,215.5500030517578,6.893232822418213,11400
2005-11-14,219.0,221.64999389648438,212.0,216.89999389648438,6.936405658721924,6900
2005-11-21,219.9499969482422,220.0,211.5,216.89999389648438,6.936405658721924,11900
2005-11-28,218.0,242.0,218.0,238.39999389648438,7.6239705085754395,41200
2005-12-05,231.0500030517578,245.0,231.0500030517578,242.5500030517578,7.756687164306641,37400
2005-12-12,240.0,255.0,237.1999969482422,246.4499969482422,7.881406307220459,38100
2005-12-19,248.0,259.75,232.5,234.9499969482422,7.513640403747559,46800
2005-12-26,231.0,249.89999389648438,225.35000610351562,243.10000610351562,7.774274826049805,16300
2006-01-02,240.10000610351562,302.20001220703125,231.0,249.60000610351562,7.982145309448242,35300
2006-01-09,245.0,271.0,245.0,268.70001220703125,8.592957496643066,31600
2006-01-16,271.8999938964844,306.0,265.3999938964844,295.95001220703125,9.464405059814453,60800
2006-01-23,305.0,305.0,285.0,292.70001220703125,9.360471725463867,18500
2006-01-30,276.0,288.79998779296875,262.0,267.8500061035156,8.565773963928223,16200
2006-02-06,255.0,302.0,255.0,291.8999938964844,9.33488655090332,32700
2006-02-13,290.04998779296875,302.8999938964844,282.1000061035156,288.54998779296875,9.227754592895508,36600
2006-02-20,285.0,287.95001220703125,273.1000061035156,279.54998779296875,8.939934730529785,13600
2006-02-27,275.1000061035156,300.0,275.1000061035156,286.8999938964844,9.174985885620117,15800
2006-03-06,285.29998779296875,294.6000061035156,278.0,282.75,9.042272567749023,12400
2006-03-13,280.0,288.0,255.0,267.20001220703125,8.544986724853516,12000
2006-03-20,272.20001220703125,275.0,254.35000610351562,264.8999938964844,8.471433639526367,10300
2006-03-27,264.0,290.0,264.0,284.04998779296875,9.083844184875488,7500
2006-04-03,289.75,351.0,288.0,325.1499938964844,10.398211479187012,54000
2006-04-10,311.5,332.0,306.0,324.75,10.385420799255371,15900
2006-04-17,329.75,399.79998779296875,325.20001220703125,387.45001220703125,12.390552520751953,103300
2006-04-24,395.95001220703125,395.95001220703125,346.0,379.1000061035156,12.123520851135254,20600
2006-05-01,380.0,386.8999938964844,357.25,362.1499938964844,11.581464767456055,12900
2006-05-08,361.1499938964844,414.8999938964844,355.20001220703125,394.25,12.608013153076172,48800
2006-05-15,399.75,399.75,320.0,324.8500061035156,10.388618469238281,21900
2006-05-22,315.0,339.5,281.0,324.95001220703125,10.391817092895508,8500
2006-05-29,388.3500061035156,388.3500061035156,292.0,305.3999938964844,9.76661205291748,13100
2006-06-05,307.0,319.95001220703125,171.60000610351562,226.85000610351562,7.254605293273926,83200
2006-06-12,140.0,140.0,79.05000305175781,81.8499984741211,2.617542028427124,79300
2006-06-19,95.0,165.89999389648438,95.0,141.5,4.525132656097412,224500
2006-06-26,144.64999389648438,144.64999389648438,111.94999694824219,125.69999694824219,4.019853591918945,79900
2006-07-03,130.60000610351562,131.5,120.0,122.25,3.9095234870910645,23300
2006-07-10,120.0,124.8499984741211,110.0,115.69999694824219,3.700056314468384,15000
2006-07-17,116.9000015258789,116.9000015258789,102.0,108.0,3.4538118839263916,19200
2006-07-24,105.55000305175781,109.44999694824219,95.75,96.3499984741211,3.0812482833862305,49400
2006-07-31,92.6500015258789,102.4000015258789,91.6500015258789,98.25,3.1420094966888428,32000
2006-08-07,97.5999984741211,108.0,95.4000015258789,106.5,3.4058425426483154,26800
2006-08-14,111.9000015258789,130.0,96.5999984741211,112.69999694824219,3.6041171550750732,57100
2006-08-21,109.19999694824219,117.80000305175781,108.0,111.5,3.565741777420044,21400
2006-08-28,112.0,114.5,106.0,106.30000305175781,3.3994460105895996,16700
2006-09-04,108.94999694824219,115.0,104.0999984741211,111.05000305175781,3.5513505935668945,29100
2006-09-11,109.5,111.69999694824219,102.0,102.80000305175781,3.287517786026001,13400
2006-09-18,104.9000015258789,106.4000015258789,96.5,99.05000305175781,3.1675937175750732,17800
2006-09-25,98.30000305175781,105.19999694824219,94.0999984741211,104.19999694824219,3.3322887420654297,15600
2006-10-02,104.19999694824219,113.0,103.25,111.5,3.565741777420044,22100
2006-10-09,110.0,112.9000015258789,105.1500015258789,108.5999984741211,3.4729998111724854,19800
2006-10-16,109.0,110.0,101.0,105.25,3.3658676147460938,11500
2006-10-23,105.94999694824219,107.9000015258789,101.4000015258789,102.5999984741211,3.2811214923858643,6300
2006-10-30,101.4000015258789,134.0,98.0,124.5999984741211,3.984675884246826,168000
2006-11-06,120.0,125.0,110.0999984741211,112.0999984741211,3.5849289894104004,38600
2006-11-13,110.0,112.0,100.55000305175781,101.94999694824219,3.2603344917297363,14000
2006-11-20,101.80000305175781,108.44999694824219,99.0,102.25,3.269927978515625,10500
2006-11-27,103.0999984741211,107.25,102.0999984741211,103.05000305175781,3.295513153076172,14100
2006-12-04,102.25,104.3499984741211,99.69999694824219,100.5999984741211,3.2171621322631836,10400
2006-12-11,100.4000015258789,101.3499984741211,13.333333015441895,16.376665115356445,0.5237215161323547,19497930
2006-12-18,16.200000762939453,16.399999618530273,14.0,14.210000038146973,0.4544321894645691,2254500
2006-12-25,14.210000038146973,15.933333396911621,13.666666030883789,15.460000038146973,0.49440670013427734,889500
2007-01-01,15.460000038146973,18.553333282470703,15.333333015441895,16.226665496826172,0.5189246535301208,4849500
2007-01-08,16.0,16.133333206176758,15.270000457763672,15.526665687561035,0.49653875827789307,351000
2007-01-15,15.333333015441895,16.47333335876465,15.146665573120117,15.526665687561035,0.49653875827789307,496500
2007-01-22,15.996665954589844,15.996665954589844,15.0,15.143333435058594,0.4842798709869385,158445
2007-01-29,15.149999618530273,15.65999984741211,14.44333267211914,15.066665649414062,0.48182812333106995,116955
2007-02-05,14.933333396911621,15.0,13.866665840148926,13.979999542236328,0.44707682728767395,201000
2007-02-12,13.603333473205566,13.833333015441895,12.233332633972168,13.336666107177734,0.42650312185287476,106425
2007-02-19,12.666666030883789,13.933333396911621,12.466666221618652,12.466666221618652,0.39868077635765076,133500
2007-02-26,12.333333015441895,13.866665840148926,11.666666030883789,13.180000305175781,0.4214929938316345,292695
2007-03-05,13.199999809265137,13.266666412353516,11.069999694824219,11.886666297912598,0.3801325559616089,277500
2007-03-12,11.933333396911621,12.729999542236328,10.173333168029785,11.369999885559082,0.36360964179039,167580
2007-03-19,11.600000381469727,12.133333206176758,11.25,11.466666221618652,0.36670103669166565,66735
2007-03-26,11.350000381469727,11.666666030883789,11.0,11.359999656677246,0.36328986287117004,81675
2007-04-02,11.199999809265137,11.466666221618652,10.733332633972168,11.283332824707031,0.36083802580833435,51885
2007-04-09,11.66333293914795,12.199999809265137,10.743332862854004,11.59666633605957,0.3708582818508148,70875
2007-04-16,11.00333309173584,13.0,11.00333309173584,12.449999809265137,0.3981477916240692,258510
2007-04-23,11.800000190734863,12.876666069030762,11.336666107177734,11.986665725708008,0.38333049416542053,49185
2007-04-30,11.466666221618652,12.333333015441895,11.333333015441895,11.666666030883789,0.3730969727039337,79500
2007-05-07,11.403332710266113,12.133333206176758,10.199999809265137,11.0,0.3517771065235138,136665
2007-05-14,11.066665649414062,11.930000305175781,10.276665687561035,10.94666576385498,0.3500714898109436,60390
2007-05-21,10.34333324432373,12.199999809265137,9.84666633605957,10.513333320617676,0.33621370792388916,26310
2007-05-28,10.266666412353516,10.866665840148926,10.033332824707031,10.283332824707031,0.3288583755493164,51660
2007-06-04,10.0,11.180000305175781,9.083333015441895,9.746665954589844,0.3116959035396576,212205
2007-06-11,9.866665840148926,10.126666069030762,9.0,9.733332633972168,0.31126946210861206,95940
2007-06-18,9.800000190734863,10.229999542236328,9.09666633605957,9.773332595825195,0.3125486969947815,55470
2007-06-25,9.40999984741211,10.266666412353516,9.403332710266113,9.686665534973145,0.3097771108150482,203625
2007-07-02,10.0,10.1899995803833,9.536665916442871,9.966666221618652,0.3187313973903656,230025
2007-07-09,9.800000190734863,9.966666221618652,9.013333320617676,9.609999656677246,0.3073253035545349,76620
2007-07-16,9.866665840148926,11.533332824707031,9.866665840148926,10.873332977294922,0.34772634506225586,988500
2007-07-23,11.0,11.0,8.600000381469727,9.826665878295898,0.3142542541027069,407070
2007-07-30,9.600000381469727,10.600000381469727,9.136666297912598,9.526665687561035,0.3046603798866272,59685
2007-08-06,8.806666374206543,10.063332557678223,8.363332748413086,9.470000267028809,0.30284813046455383,76320
2007-08-13,9.493332862854004,9.65999984741211,8.9399995803833,9.039999961853027,0.2890969216823578,73230
2007-08-20,8.763333320617676,9.266666412353516,7.466666221618652,8.466666221618652,0.27076178789138794,113895
2007-08-27,8.600000381469727,9.260000228881836,8.600000381469727,9.013333320617676,0.2882440686225891,41625
2007-09-03,9.0,9.876666069030762,8.936665534973145,9.84000015258789,0.31468066573143005,161730
2007-09-10,9.796666145324707,10.333333015441895,8.466666221618652,10.300000190734863,0.32939133048057556,125070
2007-09-17,10.399999618530273,10.986665725708008,8.736665725708008,10.25333309173584,0.3278989791870117,358950
2007-09-24,9.466666221618652,10.383333206176758,9.363332748413086,10.243332862854004,0.5756059885025024,165045
2007-10-01,9.333333015441895,10.399999618530273,9.333333015441895,9.520000457763672,0.534959614276886,79320
2007-10-08,8.670000076293945,9.666666030883789,8.670000076293945,9.00333309173584,0.5059263706207275,150150
2007-10-15,9.100000381469727,9.993332862854004,8.34333324432373,8.903332710266113,0.500307023525238,100905
2007-10-22,9.0,9.466666221618652,7.843332767486572,9.073332786560059,0.5098599195480347,108105
2007-10-29,9.0,9.399999618530273,7.496665954589844,8.640000343322754,0.4855096638202667,118845
2007-11-05,8.199999809265137,8.933333396911621,7.866665840148926,8.066665649414062,0.45329198241233826,66750
2007-11-12,7.0833330154418945,9.199999809265137,7.0833330154418945,8.666666030883789,0.48700791597366333,257115
2007-11-19,8.766666412353516,9.59666633605957,6.953332901000977,8.466666221618652,0.4757693409919739,122445
2007-11-26,8.333333015441895,9.273332595825195,8.00333309173584,8.553333282470703,0.4806394577026367,95880
2007-12-03,8.683333396911621,10.263333320617676,8.333333015441895,9.073332786560059,0.5098599195480347,163350
2007-12-10,9.333333015441895,11.0,9.069999694824219,10.553333282470703,0.593025803565979,1278030
2007-12-17,9.69333267211914,10.983332633972168,8.00333309173584,9.739999771118164,0.547322154045105,223005
2007-12-24,9.766666412353516,10.380000114440918,9.00666618347168,10.19333267211914,0.5727963447570801,220995
2007-12-31,10.34333324432373,12.066665649414062,10.076665878295898,10.983332633972168,0.6171889901161194,840360
2008-01-07,9.333333015441895,11.600000381469727,8.746665954589844,9.616665840148926,0.5403915643692017,128820
2008-01-14,8.683333396911621,10.986665725708008,8.176666259765625,9.140000343322754,0.5136061906814575,130545
2008-01-21,7.673333168029785,9.926666259765625,6.373332977294922,7.733333110809326,0.43456101417541504,133125
2008-01-28,6.3333330154418945,9.59666633605957,6.3333330154418945,8.026665687561035,0.45104435086250305,19950
2008-02-04,7.406665802001953,8.566665649414062,6.993332862854004,7.369999885559082,0.41414403915405273,112830
2008-02-11,7.133333206176758,8.166666030883789,5.716666221618652,6.906665802001953,0.3881078362464905,139140
2008-02-18,7.1966657638549805,8.386666297912598,6.406665802001953,6.983333110809326,0.3924160599708557,63300
2008-02-25,6.896666049957275,7.599999904632568,6.2733330726623535,6.776666164398193,0.38080281019210815,89880
2008-03-03,6.216666221618652,6.853332996368408,5.760000228881836,6.00666618347168,0.33753395080566406,199785
2008-03-10,6.199999809265137,7.230000019073486,5.400000095367432,5.716666221618652,0.3212379217147827,117225
2008-03-17,6.199999809265137,6.199999809265137,5.0,5.019999980926514,0.2820900082588196,112860
2008-03-24,5.0,5.866665840148926,4.233333110809326,5.28000020980835,0.29670029878616333,268020
2008-03-31,6.093332767486572,6.093332767486572,4.7733330726623535,5.666666030883789,0.31842824816703796,65775
2008-04-07,5.3866658210754395,6.466666221618652,5.186666011810303,5.72666597366333,0.3217999041080475,46500
2008-04-14,5.72666597366333,6.533332824707031,5.3333330154418945,6.0,0.3371594250202179,28140
2008-04-21,5.983333110809326,6.9033331871032715,5.920000076293945,6.413332939147949,0.360385924577713,97755
2008-04-28,6.233333110809326,7.22666597366333,5.916666030883789,6.673333168029785,0.374996155500412,50055
2008-05-05,6.3333330154418945,7.1533331871032715,5.46999979019165,6.133333206176758,0.34465184807777405,79350
2008-05-12,5.75333309173584,6.496665954589844,5.539999961853027,5.996665954589844,0.33697202801704407,123390
2008-05-19,5.996665954589844,6.466666221618652,5.666666030883789,5.75,0.32311105728149414,142515
2008-05-26,5.75,6.3333330154418945,5.336666107177734,5.866665840148926,0.32966697216033936,45825
2008-06-02,5.733333110809326,5.8333330154418945,5.146666049957275,5.633333206176758,0.3165552318096161,30375
2008-06-09,4.940000057220459,5.853332996368408,4.869999885559082,5.853332996368408,0.3289177119731903,24735
2008-06-16,5.493332862854004,6.056665897369385,5.3333330154418945,5.599999904632568,0.31468209624290466,45330
2008-06-23,5.5,5.5,4.46999979019165,4.706665992736816,0.2644828259944916,56250
2008-06-30,4.5,4.686666011810303,3.9033329486846924,4.666666030883789,0.26223504543304443,173460
2008-07-07,4.570000171661377,5.263332843780518,4.360000133514404,4.533332824707031,0.25474265217781067,25095
