Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,84.95999908447266,87.0,80.19999694824219,80.91999816894531,12.818867683410645,264395
2007-12-17,77.05000305175781,83.38999938964844,77.05000305175781,78.41999816894531,12.422835350036621,127160
2007-12-24,79.58000183105469,79.6500015258789,75.04000091552734,77.94000244140625,12.346794128417969,88895
2007-12-31,78.80000305175781,90.80999755859375,76.0,89.91000366210938,14.24301528930664,480680
2008-01-07,92.95999908447266,92.95999908447266,78.02999877929688,82.87999725341797,13.12936019897461,306615
2008-01-14,83.19999694824219,84.0,74.0,74.66999816894531,11.828779220581055,159140
2008-01-21,72.01000213623047,74.0,52.45000076293945,62.0,9.821678161621094,227145
2008-01-28,60.0,63.400001525878906,56.0,57.45000076293945,9.100892066955566,92915
2008-02-04,60.0,61.9900016784668,56.400001525878906,58.119998931884766,9.207027435302734,299285
2008-02-11,56.400001525878906,61.0,52.0,60.2400016784668,9.542864799499512,69775
2008-02-18,63.959999084472656,63.97999954223633,56.29999923706055,57.400001525878906,9.092970848083496,105835
2008-02-25,57.20000076293945,64.0,47.33000183105469,59.43000030517578,9.41455078125,221160
2008-03-03,57.0,58.9900016784668,51.0,52.38999938964844,8.299315452575684,80415
2008-03-10,60.0,60.0,43.33000183105469,48.41999816894531,7.670410633087158,88115
2008-03-17,49.02000045776367,49.02000045776367,38.630001068115234,41.77000045776367,6.61695671081543,288780
2008-03-24,42.400001525878906,52.20000076293945,39.0,48.779998779296875,7.72744083404541,364475
2008-03-31,49.79999923706055,50.790000915527344,42.0099983215332,49.56999969482422,7.8525872230529785,740960
2008-04-07,50.400001525878906,51.97999954223633,47.61000061035156,48.599998474121094,7.698924541473389,210600
2008-04-14,48.599998474121094,50.0,43.0,49.959999084472656,7.91436767578125,57250
2008-04-21,50.0,50.400001525878906,48.2400016784668,49.400001525878906,7.825658798217773,228935
2008-04-28,50.0,54.7400016784668,49.0099983215332,52.25,8.277137756347656,642785
2008-05-05,52.0,61.84000015258789,52.0,52.56999969482422,8.32783031463623,1200640
2008-05-12,52.099998474121094,58.599998474121094,50.45000076293945,55.540000915527344,8.798319816589355,434360
2008-05-19,55.540000915527344,64.58999633789062,54.22999954223633,58.2599983215332,9.229207038879395,1352785
2008-05-26,57.130001068115234,60.599998474121094,54.79999923706055,56.150001525878906,8.894951820373535,303810
2008-06-02,56.0,59.349998474121094,51.7599983215332,52.77000045776367,8.35951042175293,145795
2008-06-09,50.470001220703125,57.0,49.5,53.90999984741211,8.540104866027832,105760
2008-06-16,55.0,57.599998474121094,50.65999984741211,53.0099983215332,9.098788261413574,261505
2008-06-23,54.0,54.0,48.0,49.119998931884766,8.431098937988281,168815
2008-06-30,49.400001525878906,50.0,43.25,44.15999984741211,7.579748630523682,145275
2008-07-07,47.0,53.20000076293945,43.209999084472656,51.43000030517578,8.827593803405762,62950
2008-07-14,51.70000076293945,51.70000076293945,42.400001525878906,46.0,7.895570755004883,236800
2008-07-21,45.79999923706055,55.599998474121094,44.810001373291016,54.060001373291016,9.279013633728027,225625
2008-07-28,54.400001525878906,59.20000076293945,54.0,54.84000015258789,9.41289234161377,583345
2008-08-04,54.61000061035156,57.20000076293945,52.0,52.369998931884766,8.988936424255371,203175
2008-08-11,53.400001525878906,55.0,50.84000015258789,51.060001373291016,8.76408576965332,82995
2008-08-18,53.400001525878906,53.400001525878906,49.0,49.22999954223633,8.44997787475586,58655
2008-08-25,50.20000076293945,50.20000076293945,47.0,48.18000030517578,8.269753456115723,42385
2008-09-01,48.599998474121094,51.0,47.20000076293945,50.470001220703125,8.662812232971191,80920
2008-09-08,49.79999923706055,52.0,45.20000076293945,46.11000061035156,7.9144511222839355,34485
2008-09-15,45.0,48.599998474121094,42.040000915527344,42.59000015258789,7.310268878936768,75965
2008-09-22,44.0,44.0,39.20000076293945,39.619998931884766,6.80048942565918,140570
2008-09-29,39.599998474121094,39.599998474121094,34.11000061035156,35.36000061035156,6.069290637969971,148555
2008-10-06,33.36000061035156,34.599998474121094,28.600000381469727,28.8700008392334,4.955328941345215,58765
2008-10-13,28.850000381469727,33.400001525878906,27.399999618530273,28.1299991607666,4.828312873840332,160195
2008-10-20,28.399999618530273,31.799999237060547,26.0,26.790000915527344,4.598311424255371,208355
2008-10-27,26.1200008392334,31.989999771118164,24.0,27.860000610351562,4.781970977783203,123405
2008-11-03,29.010000228881836,33.5,27.799999237060547,28.329999923706055,4.862642765045166,129765
2008-11-10,30.200000762939453,30.200000762939453,25.040000915527344,25.700000762939453,5.2605133056640625,72240
2008-11-17,25.579999923706055,25.600000381469727,22.440000534057617,23.81999969482422,4.875697135925293,51310
2008-11-24,24.200000762939453,24.200000762939453,22.40999984741211,22.6200008392334,4.630069732666016,15200
2008-12-01,23.0,23.450000762939453,20.600000381469727,22.059999465942383,4.515443801879883,52350
2008-12-08,21.799999237060547,24.200000762939453,21.600000381469727,23.950000762939453,4.902307033538818,48890
2008-12-15,24.200000762939453,27.0,23.299999237060547,24.209999084472656,4.955524921417236,50700
2008-12-22,24.0,26.440000534057617,24.0,24.299999237060547,4.9739484786987305,40500
2008-12-29,24.0,26.799999237060547,23.639999389648438,26.559999465942383,5.436546325683594,166860
2009-01-05,28.0,28.889999389648438,23.010000228881836,24.0,4.91254186630249,101560
2009-01-12,23.200000762939453,25.190000534057617,23.0,24.270000457763672,4.967806339263916,7965
2009-01-19,24.40999984741211,25.0,22.0,22.25,4.554335117340088,110030
2009-01-26,22.25,24.200000762939453,21.260000228881836,23.81999969482422,4.875697135925293,24680
2009-02-02,24.0,24.0,20.540000915527344,21.530000686645508,4.406959056854248,33970
2009-02-09,21.010000228881836,24.700000762939453,20.420000076293945,23.1299991607666,4.734460830688477,214800
2009-02-16,24.600000381469727,24.600000381469727,18.399999618530273,18.68000030517578,3.8235952854156494,76275
2009-02-23,18.68000030517578,20.0,17.200000762939453,18.790000915527344,3.8461105823516846,244030
2009-03-02,17.920000076293945,18.600000381469727,15.800000190734863,16.3700008392334,3.3507628440856934,68115
2009-03-09,15.899999618530273,16.600000381469727,15.630000114440918,16.1299991607666,3.301636219024658,61445
2009-03-16,16.200000762939453,18.399999618530273,16.040000915527344,16.399999618530273,3.356902599334717,88430
2009-03-23,16.600000381469727,16.600000381469727,14.800000190734863,15.680000305175781,3.209527015686035,150290
2009-03-30,16.0,18.600000381469727,16.0,18.040000915527344,3.692594289779663,165635
2009-04-06,18.600000381469727,23.799999237060547,16.809999465942383,22.0,4.5031633377075195,229000
2009-04-13,22.59000015258789,25.200000762939453,20.81999969482422,21.719999313354492,4.445850372314453,131135
2009-04-20,21.239999771118164,24.600000381469727,20.6299991607666,23.93000030517578,4.8982133865356445,205715
2009-04-27,24.0,25.600000381469727,23.799999237060547,25.200000762939453,5.158167839050293,79855
2009-05-04,25.649999618530273,27.0,25.100000381469727,25.399999618530273,5.199105262756348,247850
2009-05-11,26.299999237060547,26.799999237060547,23.219999313354492,25.1299991607666,5.143839359283447,217450
2009-05-18,25.1299991607666,36.0,25.1299991607666,35.15999984741211,7.196875095367432,525945
2009-05-25,36.0,38.959999084472656,34.0,37.95000076293945,7.7679548263549805,824250
2009-06-01,38.25,40.959999084472656,37.189998626708984,38.95000076293945,7.972645282745361,533985
2009-06-08,39.0,39.0,34.029998779296875,34.220001220703125,8.04617691040039,196895
2009-06-15,33.97999954223633,36.20000076293945,32.029998779296875,33.939998626708984,7.98034143447876,106965
2009-06-22,34.0,35.0,31.799999237060547,33.04999923706055,7.771072864532471,43970
2009-06-29,33.20000076293945,34.79999923706055,33.0099983215332,34.04999923706055,8.006204605102539,106310
2009-07-06,34.400001525878906,35.0,30.860000610351562,31.489999771118164,7.404269218444824,90065
2009-07-13,31.200000762939453,35.47999954223633,29.43000030517578,32.11000061035156,7.550051689147949,42070
2009-07-20,30.010000228881836,43.38999938964844,30.010000228881836,40.66999816894531,9.562768936157227,1063205
2009-07-27,41.20000076293945,44.79999923706055,37.20000076293945,42.970001220703125,10.103571891784668,701200
2009-08-03,42.0,44.0,39.81999969482422,40.61000061035156,9.548660278320312,163190
2009-08-10,41.79999923706055,42.0,37.61000061035156,39.869998931884766,9.374665260314941,115915
2009-08-17,39.45000076293945,48.939998626708984,38.79999923706055,47.59000015258789,11.189874649047852,266555
2009-08-24,48.20000076293945,52.0,47.400001525878906,48.709999084472656,11.45322036743164,406940
2009-08-31,48.0,53.400001525878906,47.209999084472656,50.31999969482422,11.831780433654785,328235
2009-09-07,50.599998474121094,52.54999923706055,47.810001373291016,48.75,11.462628364562988,254100
2009-09-14,48.0099983215332,56.75,47.599998474121094,53.5,12.579499244689941,1044740
2009-09-21,53.20000076293945,54.58000183105469,50.0,51.4900016784668,12.106884956359863,85290
2009-09-28,51.20000076293945,54.20000076293945,50.599998474121094,52.599998474121094,12.367877960205078,130380
2009-10-05,50.84000015258789,55.380001068115234,50.040000915527344,54.029998779296875,12.704119682312012,273360
2009-10-12,54.79999923706055,54.9900016784668,51.209999084472656,52.369998931884766,12.313802719116211,84575
2009-10-19,52.20000076293945,59.400001525878906,52.20000076293945,54.5,12.814628601074219,549755
2009-10-26,55.0,62.20000076293945,54.20000076293945,57.720001220703125,13.571751594543457,1085940
2009-11-02,57.20000076293945,59.79999923706055,55.61000061035156,58.7599983215332,13.816285133361816,221560
2009-11-09,59.79999923706055,64.58999633789062,58.0,59.02000045776367,13.87741756439209,340330
2009-11-16,59.79999923706055,61.880001068115234,58.5,61.560001373291016,16.140762329101562,168395
2009-11-23,62.599998474121094,63.959999084472656,58.65999984741211,59.689998626708984,15.650456428527832,110855
2009-11-30,60.22999954223633,77.12999725341797,59.029998779296875,67.62999725341797,17.73229217529297,2049230
2009-12-07,68.19999694824219,71.0,65.0,65.76000213623047,17.241987228393555,658740
2009-12-14,66.68000030517578,72.0,62.40999984741211,66.12000274658203,17.33637237548828,1659330
2009-12-21,66.4000015258789,66.4000015258789,62.79999923706055,63.79999923706055,16.72808265686035,276045
2009-12-28,63.79999923706055,70.23999786376953,63.560001373291016,68.0,17.829303741455078,1193280
2010-01-04,69.19999694824219,69.38999938964844,66.66000366210938,67.38999938964844,17.669363021850586,412265
2010-01-11,68.18000030517578,73.0,66.01000213623047,72.08000183105469,18.899063110351562,713410
2010-01-18,73.19999694824219,79.5999984741211,66.05000305175781,70.38999938964844,18.455951690673828,1780630
2010-01-25,70.5999984741211,74.80000305175781,64.4000015258789,66.6500015258789,17.475339889526367,367485
2010-02-01,67.19999694824219,70.0,63.43000030517578,63.689998626708984,16.69923973083496,344210
2010-02-08,64.7699966430664,65.43000030517578,61.20000076293945,63.06999969482422,16.53667449951172,155770
2010-02-15,63.400001525878906,64.76000213623047,62.220001220703125,62.619998931884766,16.418689727783203,107760
2010-02-22,60.400001525878906,66.0,60.400001525878906,62.2400016784668,16.319055557250977,559705
2010-03-01,62.2400016784668,65.86000061035156,62.11000061035156,63.83000183105469,16.735944747924805,323430
2010-03-08,66.19999694824219,73.5999984741211,63.599998474121094,63.93000030517578,16.76216697692871,489890
2010-03-15,64.0999984741211,64.80000305175781,62.20000076293945,62.540000915527344,16.397716522216797,221360
2010-03-22,62.400001525878906,62.95000076293945,61.400001525878906,61.720001220703125,16.182714462280273,244440
2010-03-29,61.599998474121094,65.5999984741211,59.810001373291016,64.44999694824219,16.898508071899414,408555
2010-04-05,65.30000305175781,70.5999984741211,64.80000305175781,69.62000274658203,18.25405502319336,599510
2010-04-12,69.19999694824219,70.95999908447266,66.5999984741211,66.9800033569336,17.561859130859375,234125
2010-04-19,66.02999877929688,72.4000015258789,65.62999725341797,69.70999908447266,18.27765655517578,383950
2010-04-26,70.9800033569336,72.54000091552734,65.63999938964844,66.16000366210938,17.346858978271484,663515
2010-05-03,66.5999984741211,66.5999984741211,60.20000076293945,60.5099983215332,15.865453720092773,340715
2010-05-10,63.7599983215332,63.7599983215332,60.650001525878906,61.13999938964844,16.030637741088867,151170
2010-05-17,61.0,63.779998779296875,56.650001525878906,58.900001525878906,15.443319320678711,175165
2010-05-24,60.79999923706055,60.939998626708984,56.400001525878906,57.61000061035156,15.10508918762207,216635
2010-05-31,57.61000061035156,61.0,57.400001525878906,60.63999938964844,15.899543762207031,294815
2010-06-07,59.599998474121094,62.400001525878906,58.400001525878906,61.040000915527344,16.004419326782227,301530
2010-06-14,60.220001220703125,63.0,59.0099983215332,59.83000183105469,17.84199333190918,159005
2010-06-21,60.95000076293945,60.95000076293945,57.79999923706055,58.11000061035156,17.329071044921875,159175
2010-06-28,59.0,59.0,55.599998474121094,56.029998779296875,16.70878791809082,181800
2010-07-05,55.959999084472656,58.95000076293945,55.959999084472656,58.27000045776367,17.376787185668945,177745
2010-07-12,58.95000076293945,60.79999923706055,57.0,59.470001220703125,17.73464012145996,354065
2010-07-19,59.869998931884766,62.0,57.630001068115234,58.20000076293945,17.355907440185547,363965
2010-07-26,58.599998474121094,59.099998474121094,56.06999969482422,57.2400016784668,17.06962776184082,139370
2010-08-02,57.599998474121094,57.79999923706055,56.20000076293945,56.290000915527344,16.786327362060547,124620
2010-08-09,56.43000030517578,57.150001525878906,55.0,55.40999984741211,16.52389907836914,126695
2010-08-16,56.84000015258789,56.869998931884766,54.560001373291016,54.650001525878906,16.297260284423828,218695
2010-08-23,54.79999923706055,62.68000030517578,54.650001525878906,59.119998931884766,17.630264282226562,1976475
2010-08-30,59.599998474121094,60.599998474121094,55.79999923706055,57.45000076293945,17.132251739501953,640725
2010-09-06,57.599998474121094,61.0,57.220001220703125,59.34000015258789,17.695871353149414,645280
2010-09-13,59.599998474121094,61.0,53.709999084472656,54.15999984741211,16.151132583618164,790010
2010-09-20,54.79999923706055,62.56999969482422,54.20000076293945,58.310001373291016,17.38871192932129,10074525
2010-09-27,62.0,68.0,59.0,60.779998779296875,18.125293731689453,7454495
2010-10-04,61.0,61.9900016784668,56.15999984741211,60.27000045776367,17.97321128845215,1400860
2010-10-11,60.709999084472656,62.400001525878906,59.0,59.06999969482422,17.6153507232666,967015
2010-10-18,59.79999923706055,61.70000076293945,57.099998474121094,58.689998626708984,17.50203514099121,947575
2010-10-25,58.779998779296875,60.119998931884766,55.45000076293945,56.439998626708984,16.831050872802734,1082290
2010-11-01,58.400001525878906,58.97999954223633,56.439998626708984,58.560001373291016,17.463266372680664,330165
2010-11-08,59.20000076293945,66.80000305175781,57.599998474121094,61.959999084472656,18.47718620300293,5071185
2010-11-15,62.27000045776367,63.099998474121094,56.0,56.18000030517578,18.80124855041504,975520
2010-11-22,56.959999084472656,57.970001220703125,51.599998474121094,52.90999984741211,17.706907272338867,469935
2010-11-29,53.0,58.599998474121094,52.599998474121094,54.79999923706055,18.33941650390625,982845
2010-12-06,54.70000076293945,57.0,44.599998474121094,52.27000045776367,17.492727279663086,423765
2010-12-13,52.5,53.31999969482422,51.25,51.7400016784668,17.315353393554688,331765
2010-12-20,52.0,54.650001525878906,51.619998931884766,54.470001220703125,18.228973388671875,257155
2010-12-27,53.630001068115234,60.20000076293945,53.61000061035156,58.40999984741211,19.54753875732422,1486470
2011-01-03,58.97999954223633,68.4800033569336,52.04999923706055,58.86000061035156,19.698135375976562,7625130
2011-01-10,59.18000030517578,59.560001373291016,55.2599983215332,55.540000915527344,18.587066650390625,1248910
2011-01-17,55.40999984741211,59.779998779296875,54.619998931884766,57.560001373291016,19.263076782226562,621905
2011-01-24,58.16999816894531,59.0,54.099998474121094,54.439998626708984,18.21893310546875,322100
2011-01-31,53.0,56.400001525878906,53.0,54.040000915527344,18.085071563720703,313110
2011-02-07,54.400001525878906,54.70000076293945,47.0,49.33000183105469,16.508819580078125,379565
2011-02-14,49.599998474121094,53.790000915527344,49.599998474121094,51.95000076293945,17.38562774658203,172930
2011-02-21,52.0,54.400001525878906,47.20000076293945,47.58000183105469,15.923166275024414,183100
2011-02-28,47.599998474121094,50.369998931884766,46.779998779296875,49.11000061035156,16.435190200805664,173950
2011-03-07,49.13999938964844,53.959999084472656,47.61000061035156,48.63999938964844,16.27790069580078,1190880
2011-03-14,48.63999938964844,50.310001373291016,44.70000076293945,49.63999938964844,16.612558364868164,395880
2011-03-21,49.20000076293945,51.79999923706055,48.900001525878906,50.540000915527344,16.913759231567383,203360
2011-03-28,50.599998474121094,51.400001525878906,49.540000915527344,50.77000045776367,16.990734100341797,230020
2011-04-04,51.20000076293945,57.20000076293945,51.0,56.189998626708984,18.804588317871094,710645
2011-04-11,56.20000076293945,56.400001525878906,54.06999969482422,54.400001525878906,18.205551147460938,73715
2011-04-18,54.400001525878906,55.689998626708984,52.20000076293945,54.4900016784668,18.235666275024414,169345
2011-04-25,54.20000076293945,56.20000076293945,53.400001525878906,53.63999938964844,17.951208114624023,291260
2011-05-02,55.369998931884766,57.0,54.400001525878906,54.86000061035156,18.3594913482666,720880
2011-05-09,55.400001525878906,57.0,54.65999984741211,56.099998474121094,18.774471282958984,291855
2011-05-16,55.79999923706055,56.369998931884766,55.2400016784668,55.58000183105469,18.60045051574707,156325
2011-05-23,55.79999923706055,56.290000915527344,55.349998474121094,56.15999984741211,18.794553756713867,121510
2011-05-30,56.20000076293945,59.31999969482422,56.20000076293945,57.540000915527344,19.25638198852539,736535
2011-06-06,57.79999923706055,60.58000183105469,57.20000076293945,59.29999923706055,19.84539031982422,331780
2011-06-13,58.66999816894531,59.400001525878906,56.40999984741211,57.06999969482422,19.099088668823242,338760
2011-06-20,57.220001220703125,57.630001068115234,53.810001373291016,56.0099983215332,21.893726348876953,286455
2011-06-27,55.220001220703125,58.88999938964844,55.220001220703125,58.0099983215332,22.675512313842773,551750
2011-07-04,58.400001525878906,61.97999954223633,57.599998474121094,59.310001373291016,23.183671951293945,551405
2011-07-11,59.79999923706055,64.0,58.130001068115234,62.599998474121094,24.469690322875977,546000
2011-07-18,62.400001525878906,66.87999725341797,62.400001525878906,66.08000183105469,25.829994201660156,748180
2011-07-25,68.0,76.58000183105469,68.0,70.77999877929688,27.66716766357422,5440800
2011-08-01,71.22000122070312,72.4000015258789,63.189998626708984,65.76000213623047,25.70490264892578,526165
2011-08-08,63.0,67.5999984741211,60.93000030517578,65.12000274658203,25.454740524291992,557835
2011-08-15,65.12000274658203,68.4000015258789,62.400001525878906,63.02000045776367,24.633867263793945,329945
2011-08-22,64.0,68.79000091552734,62.20000076293945,64.41999816894531,25.18111228942871,387905
2011-08-29,65.9800033569336,67.0999984741211,65.0,66.0999984741211,25.837804794311523,124160
2011-09-05,65.0,74.4000015258789,64.29000091552734,73.97000122070312,28.91411018371582,821210
2011-09-12,72.19999694824219,77.37999725341797,71.80000305175781,72.16999816894531,28.210506439208984,691965
2011-09-19,72.0,76.5999984741211,69.5999984741211,71.06999969482422,27.780519485473633,446570
2011-09-26,70.41000366210938,72.80000305175781,69.11000061035156,69.63999938964844,27.2215518951416,156925
2011-10-03,69.4000015258789,72.31999969482422,67.4000015258789,69.83999633789062,27.299726486206055,143090
2011-10-10,72.94000244140625,77.5999984741211,70.0,76.94999694824219,30.07895278930664,465325
2011-10-17,78.0,83.94999694824219,73.19999694824219,78.23999786376953,30.58319854736328,3287525
2011-10-24,79.2300033569336,80.80000305175781,77.0,78.23999786376953,30.58319854736328,413470
2011-10-31,78.0,80.54000091552734,76.0,76.87999725341797,30.05158805847168,598845
2011-11-07,76.87999725341797,77.98999786376953,74.19999694824219,74.70999908447266,32.725341796875,325735
2011-11-14,78.0,78.0,69.62000274658203,70.51000213623047,30.88561248779297,786185
2011-11-21,70.01000213623047,70.9000015258789,66.8499984741211,68.68000030517578,30.084007263183594,433490
2011-11-28,69.5999984741211,70.58999633789062,68.0,69.19999694824219,30.31178092956543,176905
2011-12-05,70.0,70.13999938964844,66.80999755859375,67.18000030517578,29.426958084106445,150545
2011-12-12,68.0,68.33999633789062,60.41999816894531,60.88999938964844,26.671741485595703,365310
2011-12-19,60.79999923706055,60.79999923706055,55.599998474121094,57.880001068115234,25.353261947631836,258000
2011-12-26,58.0,61.0,55.599998474121094,56.41999816894531,24.713735580444336,102050
2012-01-02,56.79999923706055,62.18000030517578,56.630001068115234,59.2400016784668,25.948986053466797,190790
2012-01-09,59.79999923706055,66.80000305175781,58.88999938964844,65.43000030517578,28.66040802001953,187420
2012-01-16,65.2300033569336,69.5999984741211,65.2300033569336,68.16000366210938,29.856231689453125,160785
2012-01-23,68.23999786376953,73.19999694824219,68.23999786376953,71.98999786376953,31.533893585205078,200005
2012-01-30,73.18000030517578,76.80000305175781,71.5999984741211,73.08000183105469,32.01134490966797,611545
2012-02-06,74.4000015258789,75.0,70.72000122070312,71.30000305175781,31.231645584106445,190185
2012-02-13,72.0,73.5999984741211,68.75,72.44000244140625,31.731000900268555,298335
2012-02-20,72.44000244140625,72.5999984741211,66.58000183105469,68.04000091552734,29.803667068481445,256950
2012-02-27,69.19999694824219,75.0,66.69999694824219,70.62000274658203,30.933795928955078,319485
2012-03-05,69.22000122070312,70.5999984741211,68.0,69.7300033569336,30.54393768310547,101720
2012-03-12,69.80999755859375,70.75,68.80000305175781,69.08999633789062,30.263601303100586,140220
2012-03-19,69.4000015258789,73.1500015258789,68.19999694824219,70.11000061035156,30.71039581298828,215310
2012-03-26,70.0,72.38999938964844,69.0,70.87999725341797,31.04767608642578,159910
2012-04-02,71.02999877929688,74.0,70.66000366210938,72.83999633789062,31.90621566772461,152365
2012-04-09,74.77999877929688,76.72000122070312,70.0,71.04000091552734,31.117765426635742,140715
2012-04-16,70.81999969482422,72.44999694824219,69.75,71.63999938964844,31.380577087402344,217945
2012-04-23,72.0,72.79000091552734,69.80000305175781,71.31999969482422,31.240400314331055,213370
2012-04-30,73.11000061035156,87.76000213623047,73.11000061035156,84.44000244140625,36.98738098144531,4583215
2012-05-07,83.41000366210938,87.97000122070312,80.5999984741211,81.0199966430664,35.489322662353516,1684645
2012-05-14,81.19999694824219,82.80000305175781,78.4000015258789,79.81999969482422,34.96367645263672,717245
2012-05-21,80.0,82.93000030517578,73.66999816894531,81.31999969482422,35.620731353759766,613325
2012-05-28,82.4000015258789,89.4000015258789,82.0,86.30000305175781,37.8021240234375,1231270
2012-06-04,85.55000305175781,87.0,65.61000061035156,66.1500015258789,28.975788116455078,2638820
2012-06-11,66.5999984741211,66.97000122070312,62.25,62.7599983215332,29.807903289794922,577450
2012-06-18,62.9900016784668,65.7300033569336,60.02000045776367,64.52999877929688,30.648569107055664,604740
2012-06-25,64.80000305175781,66.58999633789062,64.0,64.5999984741211,30.681814193725586,398060
2012-07-02,64.80000305175781,66.55999755859375,64.19999694824219,65.1500015258789,30.943044662475586,312170
2012-07-09,65.58999633789062,65.66999816894531,62.599998474121094,62.880001068115234,29.864904403686523,246895
2012-07-16,63.0,63.599998474121094,61.099998474121094,62.41999816894531,29.64642333984375,204535
2012-07-23,61.619998931884766,64.26000213623047,61.599998474121094,61.959999084472656,29.427949905395508,278185
2012-07-30,62.0099983215332,62.029998779296875,58.20000076293945,60.0,28.497041702270508,429080
2012-08-06,60.029998779296875,60.77000045776367,58.13999938964844,58.40999984741211,27.74186897277832,171250
2012-08-13,58.0,59.95000076293945,58.0,59.2400016784668,28.136079788208008,59755
2012-08-20,59.2400016784668,60.689998626708984,58.47999954223633,59.22999954223633,28.13132095336914,145420
2012-08-27,60.16999816894531,60.16999816894531,57.0,57.380001068115234,27.25267791748047,115695
2012-09-03,57.38999938964844,60.959999084472656,56.79999923706055,59.939998626708984,28.46854591369629,324060
2012-09-10,60.0,60.7400016784668,58.599998474121094,59.56999969482422,28.292816162109375,260375
2012-09-17,59.79999923706055,60.7599983215332,58.79999923706055,59.33000183105469,28.1788272857666,151430
2012-09-24,60.599998474121094,60.599998474121094,58.900001525878906,59.040000915527344,28.04109001159668,193230
2012-10-01,58.900001525878906,64.97000122070312,58.900001525878906,64.16000366210938,30.47283935546875,659620
2012-10-08,65.0,67.80000305175781,64.0,65.05999755859375,30.900293350219727,425765
2012-10-15,65.19999694824219,66.0999984741211,61.689998626708984,61.90999984741211,29.404191970825195,467470
2012-10-22,62.290000915527344,63.790000915527344,62.290000915527344,62.810001373291016,29.831655502319336,168075
2012-10-29,62.0,62.0,57.81999969482422,58.65999984741211,27.860612869262695,198010
2012-11-05,58.65999984741211,59.58000183105469,57.36000061035156,58.08000183105469,31.325668334960938,121090
2012-11-12,58.02000045776367,58.29999923706055,57.0,57.189998626708984,30.84563636779785,120420
2012-11-19,56.720001220703125,57.9900016784668,54.33000183105469,56.599998474121094,30.527416229248047,168855
2012-11-26,57.20000076293945,58.79999923706055,56.61000061035156,58.529998779296875,31.56837272644043,129255
2012-12-03,59.0,60.36000061035156,57.900001525878906,58.83000183105469,31.730180740356445,173210
2012-12-10,59.38999938964844,59.59000015258789,57.0,57.709999084472656,31.1260986328125,111620
2012-12-17,58.400001525878906,58.400001525878906,56.560001373291016,56.849998474121094,30.662260055541992,154030
2012-12-24,56.900001525878906,58.0,56.79999923706055,57.66999816894531,31.104524612426758,76650
2012-12-31,57.79999923706055,59.66999816894531,57.79999923706055,59.22999954223633,31.9459171295166,147840
2013-01-07,59.0,61.0,59.0,59.11000061035156,31.881200790405273,125710
2013-01-14,59.970001220703125,60.0,57.810001373291016,58.0,31.282516479492188,118630
