Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,583.4000244140625,659.7000122070312,555.5,633.3499755859375,630.3258666992188,4654915
2021-05-17,645.0,742.7000122070312,612.6500244140625,719.8499755859375,716.4129028320312,7276504
2021-05-24,723.7999877929688,794.4000244140625,708.0,729.9000244140625,726.4149169921875,3961420
2021-05-31,734.7999877929688,737.3499755859375,700.0,708.3499755859375,704.9677734375,1635545
2021-06-07,710.0,734.9500122070312,690.0999755859375,711.9000244140625,708.5008544921875,1576783
2021-06-14,711.9000244140625,725.5,646.4000244140625,695.4500122070312,692.12939453125,1765343
2021-06-21,685.0,707.5,671.2000122070312,695.0499877929688,691.7313232421875,1688960
2021-06-28,697.0,750.0,695.0499877929688,740.0999755859375,736.566162109375,2700203
2021-07-05,748.0,758.0,709.2000122070312,729.7000122070312,726.2158813476562,1746551
2021-07-12,731.0,740.0,704.1500244140625,711.3499755859375,707.9534912109375,2029299
2021-07-19,706.2000122070312,714.5999755859375,685.0499877929688,695.2000122070312,691.8805541992188,1466369
2021-07-26,690.0,696.2000122070312,642.5999755859375,684.75,681.4805297851562,2496403
2021-08-02,684.9000244140625,724.0,612.0,665.2000122070312,662.0238647460938,3313565
2021-08-09,680.5,681.8499755859375,622.0,652.75,649.63330078125,1673326
2021-08-16,654.0,655.0,631.9500122070312,638.7999877929688,635.7498779296875,667053
2021-08-23,643.0499877929688,678.7999877929688,595.25,663.5499877929688,660.3817138671875,3005517
2021-08-30,667.0,675.0,642.1500244140625,665.1500244140625,661.97412109375,1925245
2021-09-06,669.9500122070312,730.0,661.1500244140625,718.7000122070312,715.2684326171875,2364955
2021-09-13,728.0,739.8499755859375,686.5499877929688,707.9500122070312,706.6795654296875,2325228
2021-09-20,707.9500122070312,715.0,665.0,698.5999755859375,697.3463134765625,1321950
2021-09-27,695.0,711.0,687.0,691.3499755859375,690.1093139648438,1197329
2021-10-04,698.0,767.8499755859375,695.4000244140625,749.4000244140625,748.05517578125,3414607
2021-10-11,775.0,784.0,735.0,747.3499755859375,746.0087890625,2212365
2021-10-18,752.0,774.0,693.0999755859375,715.0999755859375,713.816650390625,2567833
2021-10-25,716.0,743.2000122070312,690.0,729.2000122070312,727.8914184570312,1748527
2021-11-01,729.9000244140625,777.9500122070312,723.0,760.4000244140625,759.035400390625,1675405
2021-11-08,768.0,897.0,763.3499755859375,851.4000244140625,849.8721313476562,8038459
2021-11-15,858.9000244140625,866.4500122070312,805.4000244140625,838.25,838.25,1200396
2021-11-22,852.0,859.0,737.5499877929688,771.4000244140625,771.4000244140625,1575137
2021-11-29,750.0,775.0,709.9500122070312,739.4500122070312,739.4500122070312,1788249
2021-12-06,739.0,745.7000122070312,718.2000122070312,725.75,725.75,717164
2021-12-13,734.0,735.0,701.8499755859375,709.5499877929688,709.5499877929688,749176
2021-12-20,698.0,710.7000122070312,672.0499877929688,695.7000122070312,695.7000122070312,530953
2021-12-27,695.7000122070312,724.7999877929688,688.6500244140625,700.0999755859375,700.0999755859375,620708
2022-01-03,707.0,707.9500122070312,688.0,690.0,690.0,1331227
2022-01-10,695.0499877929688,743.7999877929688,678.7000122070312,731.8499755859375,731.8499755859375,3863317
2022-01-17,737.0,743.5499877929688,694.0,702.2000122070312,702.2000122070312,1472601
2022-01-24,702.0,705.0,658.9500122070312,685.4000244140625,685.4000244140625,1451699
2022-01-31,707.0,742.7000122070312,672.5999755859375,711.3499755859375,711.3499755859375,1863370
2022-02-07,713.0,720.75,678.0999755859375,682.2999877929688,682.2999877929688,655026
2022-02-14,670.0,682.9500122070312,645.0,669.1500244140625,669.1500244140625,774676
2022-02-21,655.6500244140625,675.8499755859375,610.0,644.25,644.25,955869
2022-02-28,638.0,659.1500244140625,615.25,622.0,622.0,708800
2022-03-07,611.7999877929688,669.7999877929688,602.0,662.8499755859375,662.8499755859375,888385
2022-03-14,668.0,675.0,646.5499877929688,654.5499877929688,654.5499877929688,621348
2022-03-21,674.0,698.4000244140625,643.6500244140625,647.0999755859375,647.0999755859375,1287067
2022-03-28,647.2000122070312,664.0,621.0,648.2000122070312,648.2000122070312,1130307
2022-04-04,654.8499755859375,725.0,652.0999755859375,711.2999877929688,711.2999877929688,2017745
2022-04-11,716.7000122070312,730.0,696.0,698.5499877929688,698.5499877929688,551562
2022-04-18,697.0,710.0,660.6500244140625,688.0,688.0,1009055
2022-04-25,680.0,687.9500122070312,651.7000122070312,664.4500122070312,664.4500122070312,583859
2022-05-02,659.0,708.7000122070312,646.0,649.4500122070312,649.4500122070312,1146739
2022-05-09,647.9500122070312,664.9500122070312,611.9500122070312,630.1500244140625,630.1500244140625,752659
2022-05-16,643.0,672.0,620.0,634.9000244140625,634.9000244140625,745787
2022-05-23,647.7000122070312,650.0,619.0,633.7999877929688,633.7999877929688,641861
2022-05-30,643.25,651.5999755859375,624.5,636.0499877929688,636.0499877929688,619262
2022-06-06,631.0,635.9500122070312,597.25,606.8499755859375,606.8499755859375,1159645
2022-06-13,597.7999877929688,614.5,582.5999755859375,585.5,585.5,930994
2022-06-20,589.75,589.75,549.2999877929688,575.4000244140625,575.4000244140625,559569
2022-06-27,582.0999755859375,620.0,578.5999755859375,592.9500122070312,592.9500122070312,463375
2022-07-04,593.0,606.5,590.0,594.9000244140625,594.9000244140625,237756
2022-07-11,594.4000244140625,599.7000122070312,581.6500244140625,597.2000122070312,597.2000122070312,894494
2022-07-18,605.0,620.0,594.0,595.0,595.0,621522
2022-07-25,593.0499877929688,608.0,585.5,604.5999755859375,604.5999755859375,711014
2022-08-01,610.0,643.5,598.5999755859375,633.4500122070312,633.4500122070312,1278615
2022-08-08,638.7000122070312,649.5999755859375,592.0,599.8499755859375,599.8499755859375,1758471
2022-08-15,599.8499755859375,602.4500122070312,590.0,590.2000122070312,590.2000122070312,798254
2022-08-22,588.0,592.9000244140625,578.1500244140625,580.5999755859375,580.5999755859375,811404
2022-08-29,563.0,602.0,560.0,593.0499877929688,593.0499877929688,526031
2022-09-05,599.0,608.0,592.2000122070312,601.3499755859375,601.3499755859375,433361
2022-09-12,602.0,614.5,591.0499877929688,595.5499877929688,595.5499877929688,838200
2022-09-19,595.0,599.7000122070312,583.8499755859375,586.0999755859375,586.0999755859375,520942
2022-09-26,581.5999755859375,591.9500122070312,571.5,578.2000122070312,578.2000122070312,396724
2022-10-03,577.5,593.6500244140625,574.0499877929688,581.3499755859375,581.3499755859375,355545
2022-10-10,576.0999755859375,585.9000244140625,573.0,577.75,577.75,345828
2022-10-17,577.0,579.8499755859375,559.0499877929688,565.5,565.5,527427
2022-10-24,565.0999755859375,569.7999877929688,513.1500244140625,517.0,517.0,749333
2022-10-31,519.0,560.0,517.8499755859375,555.5,555.5,972428
2022-11-07,558.2999877929688,585.0,510.0,572.0999755859375,572.0999755859375,1047804
2022-11-14,569.0,580.5999755859375,548.5999755859375,568.7000122070312,568.7000122070312,732406
2022-11-21,563.0499877929688,565.6500244140625,543.3499755859375,548.7999877929688,548.7999877929688,343256
2022-11-28,550.8499755859375,601.9500122070312,547.0999755859375,597.9000244140625,597.9000244140625,1123709
2022-12-05,601.0999755859375,640.0,601.0999755859375,615.9500122070312,615.9500122070312,2535552
2022-12-12,611.0,634.9000244140625,603.0,628.25,628.25,880446
2022-12-19,628.0999755859375,630.0,545.0,552.2000122070312,552.2000122070312,984670
2022-12-26,552.1500244140625,604.0,545.0,596.25,596.25,746839
2023-01-02,592.0999755859375,601.5499877929688,582.2000122070312,593.2000122070312,593.2000122070312,440073
2023-01-09,605.1500244140625,605.1500244140625,572.5999755859375,591.3499755859375,591.3499755859375,281601
2023-01-16,592.75,598.0,580.0,590.5,590.5,221119
2023-01-23,589.1500244140625,609.5,589.1500244140625,603.7000122070312,603.7000122070312,506898
2023-01-30,605.0,632.6500244140625,599.7999877929688,616.4000244140625,616.4000244140625,581251
2023-02-06,610.8499755859375,622.25,570.0,574.2000122070312,574.2000122070312,660453
2023-02-13,584.7999877929688,605.0,560.6500244140625,573.7999877929688,573.7999877929688,1499271
2023-02-20,575.0,582.4500122070312,556.5499877929688,558.5499877929688,558.5499877929688,497843
2023-02-27,558.5499877929688,598.2000122070312,545.0,576.4000244140625,576.4000244140625,650909
2023-03-06,576.9500122070312,598.9000244140625,573.2000122070312,586.0499877929688,586.0499877929688,381574
2023-03-13,581.0499877929688,587.0,564.0,574.7000122070312,574.7000122070312,277780
2023-03-20,565.0,592.3499755859375,561.0,563.9000244140625,563.9000244140625,281148
2023-03-27,565.2000122070312,566.9000244140625,533.0499877929688,542.5,542.5,269914
2023-04-03,549.5,579.0,546.7000122070312,566.2999877929688,566.2999877929688,242485
2023-04-10,566.25,625.0,557.0,591.5,591.5,2054147
2023-04-17,587.0,599.5999755859375,581.0,590.5999755859375,590.5999755859375,361413
