Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,21.649999618530273,22.700000762939453,20.100000381469727,20.799999237060547,20.799999237060547,1617759
2018-01-08,21.0,26.350000381469727,20.100000381469727,26.350000381469727,26.350000381469727,553235
2018-01-15,27.649999618530273,30.399999618530273,24.899999618530273,24.899999618530273,24.899999618530273,801035
2018-01-22,23.700000762939453,23.700000762939453,20.950000762939453,20.950000762939453,20.950000762939453,485040
2018-01-29,20.399999618530273,21.899999618530273,18.049999237060547,19.950000762939453,19.950000762939453,577207
2018-02-05,19.0,21.75,19.0,20.149999618530273,20.149999618530273,426496
2018-02-12,21.0,21.0,18.0,18.149999618530273,18.149999618530273,278434
2018-02-19,18.0,19.850000381469727,16.700000762939453,18.100000381469727,18.100000381469727,477659
2018-02-26,17.350000381469727,19.0,16.799999237060547,17.100000381469727,17.100000381469727,319951
2018-03-05,17.100000381469727,17.100000381469727,13.949999809265137,15.25,15.25,598064
2018-03-12,15.300000190734863,17.950000762939453,15.300000190734863,16.649999618530273,16.649999618530273,326476
2018-03-19,16.649999618530273,17.200000762939453,14.100000381469727,14.649999618530273,14.649999618530273,186050
2018-03-26,14.850000381469727,15.25,13.850000381469727,14.149999618530273,14.149999618530273,159072
2018-04-02,14.5,17.399999618530273,14.199999809265137,16.799999237060547,16.799999237060547,376866
2018-04-09,17.100000381469727,17.700000762939453,15.0,15.300000190734863,15.300000190734863,404882
2018-04-16,15.350000381469727,16.0,14.0,14.350000381469727,14.350000381469727,376102
2018-04-23,14.300000190734863,15.75,13.149999618530273,13.550000190734863,13.550000190734863,343621
2018-04-30,13.800000190734863,14.350000381469727,12.800000190734863,12.899999618530273,12.899999618530273,158149
2018-05-07,12.75,13.050000190734863,11.399999618530273,11.649999618530273,11.649999618530273,500445
2018-05-14,12.0,12.0,9.149999618530273,9.399999618530273,9.399999618530273,297133
2018-05-21,9.100000381469727,9.649999618530273,8.25,9.199999809265137,9.199999809265137,194001
2018-05-28,9.600000381469727,11.649999618530273,9.5,10.550000190734863,10.550000190734863,287891
2018-06-04,10.399999618530273,10.399999618530273,9.100000381469727,9.850000381469727,9.850000381469727,173972
2018-06-11,10.100000381469727,10.699999809265137,9.0,9.350000381469727,9.350000381469727,171597
2018-06-18,9.350000381469727,9.399999618530273,8.649999618530273,8.800000190734863,8.800000190734863,103290
2018-06-25,9.0,9.199999809265137,7.5,7.900000095367432,7.900000095367432,150461
2018-07-02,7.900000095367432,8.300000190734863,6.400000095367432,6.5,6.5,256833
2018-07-09,6.699999809265137,6.75,5.900000095367432,5.900000095367432,5.900000095367432,250918
2018-07-16,5.849999904632568,5.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,176163
2018-07-23,4.699999809265137,4.800000190734863,4.050000190734863,4.349999904632568,4.349999904632568,433654
2018-07-30,4.550000190734863,5.400000095367432,4.25,5.400000095367432,5.400000095367432,511719
2018-08-06,5.5,6.75,5.5,6.75,6.75,225743
2018-08-13,7.0,7.0,5.599999904632568,5.699999809265137,5.699999809265137,274693
2018-08-20,5.900000095367432,6.699999809265137,5.800000190734863,6.199999809265137,6.199999809265137,341745
2018-08-27,6.050000190734863,6.300000190734863,5.599999904632568,5.949999809265137,5.949999809265137,266327
2018-09-03,6.0,6.199999809265137,5.699999809265137,5.800000190734863,5.800000190734863,91445
2018-09-10,5.699999809265137,6.5,5.699999809265137,5.949999809265137,5.949999809265137,156377
2018-09-17,5.800000190734863,6.150000095367432,5.550000190734863,5.550000190734863,5.550000190734863,74105
2018-09-24,5.800000190734863,5.800000190734863,4.900000095367432,4.900000095367432,4.900000095367432,87638
2018-10-01,4.699999809265137,5.099999904632568,4.550000190734863,4.849999904632568,4.849999904632568,63493
2018-10-08,5.050000190734863,5.050000190734863,4.400000095367432,4.650000095367432,4.650000095367432,50459
2018-10-15,4.599999904632568,5.050000190734863,4.5,4.800000190734863,4.800000190734863,73692
2018-10-22,4.800000190734863,5.0,4.349999904632568,4.349999904632568,4.349999904632568,38310
2018-10-29,4.5,4.5,4.0,4.300000190734863,4.300000190734863,178505
2018-11-05,4.099999904632568,4.900000095367432,4.099999904632568,4.75,4.75,131705
2018-11-12,4.949999809265137,4.949999809265137,4.349999904632568,4.349999904632568,4.349999904632568,110261
2018-11-19,4.5,4.849999904632568,4.400000095367432,4.75,4.75,55727
2018-11-26,4.550000190734863,5.099999904632568,4.400000095367432,4.550000190734863,4.550000190734863,157835
2018-12-03,4.699999809265137,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,90194
2018-12-10,4.199999809265137,4.699999809265137,4.0,4.550000190734863,4.550000190734863,190820
2018-12-17,4.75,4.800000190734863,4.199999809265137,4.5,4.5,57050
2018-12-24,4.5,4.699999809265137,4.0,4.400000095367432,4.400000095367432,81526
2018-12-31,4.400000095367432,5.0,4.300000190734863,4.949999809265137,4.949999809265137,110219
2019-01-07,5.199999809265137,5.349999904632568,4.699999809265137,5.150000095367432,5.150000095367432,129670
2019-01-14,5.199999809265137,5.199999809265137,4.449999809265137,4.5,4.5,127780
2019-01-21,4.650000095367432,4.699999809265137,4.050000190734863,4.150000095367432,4.150000095367432,138551
2019-01-28,4.099999904632568,4.349999904632568,3.049999952316284,3.049999952316284,3.049999952316284,423912
2019-02-04,2.9000000953674316,2.9000000953674316,2.5,2.5,2.5,33012
2019-02-11,2.4000000953674316,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,286133
2019-02-18,2.4000000953674316,2.9000000953674316,2.3499999046325684,2.9000000953674316,2.9000000953674316,82596
2019-02-25,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,34892
2019-03-04,3.5999999046325684,4.25,3.5999999046325684,4.25,4.25,273545
2019-03-11,4.449999809265137,4.849999904632568,4.050000190734863,4.050000190734863,4.050000190734863,159508
2019-03-18,3.8499999046325684,3.8499999046325684,3.549999952316284,3.75,3.75,82529
2019-03-25,3.9000000953674316,3.9000000953674316,3.049999952316284,3.200000047683716,3.200000047683716,42221
2019-04-01,3.0999999046325684,3.5,3.0999999046325684,3.200000047683716,3.200000047683716,36569
2019-04-08,3.049999952316284,3.4000000953674316,3.049999952316284,3.200000047683716,3.200000047683716,22687
2019-04-15,3.0999999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,37254
2019-04-22,3.049999952316284,3.200000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,96791
2019-04-29,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,11647
2019-05-06,2.75,3.049999952316284,2.75,2.8499999046325684,2.8499999046325684,30133
2019-05-13,2.950000047683716,2.950000047683716,2.5999999046325684,2.75,2.75,22725
2019-05-20,2.8499999046325684,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,16444
2019-05-27,2.8499999046325684,2.950000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,55224
2019-06-03,2.5999999046325684,2.9000000953674316,2.549999952316284,2.700000047683716,2.700000047683716,15523
2019-06-10,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,15553
2019-06-17,2.5,2.5999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,44068
2019-06-24,2.200000047683716,2.5,2.0999999046325684,2.4000000953674316,2.4000000953674316,46085
2019-07-01,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.3499999046325684,24638
2019-07-08,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.25,2.25,1625
2019-07-15,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,5620
2019-07-22,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,1034
2019-07-29,2.0999999046325684,2.0999999046325684,1.850000023841858,1.850000023841858,1.850000023841858,7030
2019-08-05,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,3133
2019-08-12,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,2661
2019-08-19,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,645
2019-08-26,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,37509
2019-09-02,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,3798
2019-09-09,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,1633
2019-09-16,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,16121
2019-09-23,1.399999976158142,1.5499999523162842,1.350000023841858,1.5499999523162842,1.5499999523162842,3583
2019-09-30,1.600000023841858,1.600000023841858,1.5,1.5,1.5,7415
2019-10-07,1.5,1.600000023841858,1.5,1.5,1.5,7414
2019-10-14,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,3484
2019-10-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,6357
2019-10-28,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,9977
2019-11-04,1.350000023841858,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,8862
2019-11-11,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,2449
2019-11-18,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,6643
2019-11-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,15058
2019-12-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,7712
2019-12-09,1.25,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,4798
2019-12-16,1.100000023841858,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,28949
2019-12-23,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,3162
2019-12-30,1.0499999523162842,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,14128
2020-01-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,4778
2020-01-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,17146
2020-01-20,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,4745
2020-01-27,1.2000000476837158,1.399999976158142,1.149999976158142,1.2999999523162842,1.2999999523162842,24411
2020-02-03,1.350000023841858,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,13576
2020-02-10,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,10075
2020-02-17,1.149999976158142,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,4250
2020-02-24,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,3208
2020-03-02,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,32944
2020-03-09,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,13579
2020-03-16,1.0,1.0,0.949999988079071,1.0,1.0,10338
2020-03-23,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1722
2020-03-30,1.0499999523162842,1.149999976158142,1.0,1.149999976158142,1.149999976158142,5676
2020-04-06,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,4927
2020-04-13,1.0499999523162842,1.25,1.0499999523162842,1.25,1.25,31599
2020-04-20,1.25,1.5,1.2000000476837158,1.399999976158142,1.399999976158142,17181
2020-04-27,1.4500000476837158,1.4500000476837158,1.25,1.399999976158142,1.399999976158142,40636
2020-05-04,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,50148
2020-05-11,1.350000023841858,1.399999976158142,1.2000000476837158,1.25,1.25,34532
2020-05-18,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,68032
2020-05-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,25010
2020-06-01,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,146622
2020-06-08,1.25,1.4500000476837158,1.25,1.399999976158142,1.399999976158142,74045
2020-06-15,1.4500000476837158,1.649999976158142,1.399999976158142,1.649999976158142,1.649999976158142,28537
2020-06-22,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,48457
2020-06-29,1.9500000476837158,2.299999952316284,1.9500000476837158,2.299999952316284,2.299999952316284,47508
2020-07-06,2.4000000953674316,2.4000000953674316,1.850000023841858,1.850000023841858,1.850000023841858,113905
2020-07-13,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,79510
2020-07-20,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.75,34050
2020-07-27,1.75,1.850000023841858,1.7000000476837158,1.75,1.75,47024
2020-08-03,1.75,1.899999976158142,1.7000000476837158,1.850000023841858,1.850000023841858,13807
2020-08-10,1.850000023841858,2.0,1.7999999523162842,2.0,2.0,52345
2020-08-17,2.0,2.450000047683716,2.0,2.299999952316284,2.299999952316284,99760
2020-08-24,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,9350
2020-08-31,1.899999976158142,1.899999976158142,1.75,1.75,1.75,5830
2020-09-07,1.75,1.75,1.5499999523162842,1.5499999523162842,1.5499999523162842,15753
2020-09-14,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,6664
2020-09-21,1.5,1.5499999523162842,1.5,1.5,1.5,1126
2020-09-28,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,4985
2020-10-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2000
2020-10-12,1.399999976158142,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,9066
2020-10-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,16187
2020-10-26,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,18013
2020-11-02,1.350000023841858,1.350000023841858,1.25,1.25,1.25,12013
2020-11-09,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,6313
2020-11-16,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,5923
2020-11-23,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,60362
2020-11-30,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,4358
2020-12-07,1.5,1.899999976158142,1.5,1.899999976158142,1.899999976158142,28669
2020-12-14,1.899999976158142,2.299999952316284,1.899999976158142,2.0999999046325684,2.0999999046325684,59724
2020-12-21,2.200000047683716,2.25,1.899999976158142,2.25,2.25,99873
2020-12-28,2.299999952316284,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,88339
2021-01-04,2.0999999046325684,2.299999952316284,1.899999976158142,2.25,2.25,113445
2021-01-11,2.25,2.4000000953674316,2.0999999046325684,2.200000047683716,2.200000047683716,73908
2021-01-18,2.299999952316284,2.299999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,48827
2021-01-25,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,22087
2021-02-01,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,46416
2021-02-08,1.850000023841858,1.9500000476837158,1.7000000476837158,1.7999999523162842,1.7999999523162842,72734
2021-02-15,1.850000023841858,1.850000023841858,1.75,1.75,1.75,96009
2021-02-22,1.75,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,133945
2021-03-01,1.75,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,96259
2021-03-08,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.649999976158142,83244
2021-03-15,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,110007
2021-03-22,1.9500000476837158,2.299999952316284,1.9500000476837158,2.299999952316284,2.299999952316284,84867
2021-03-29,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,2.5999999046325684,14994
2021-04-05,2.700000047683716,3.0,2.700000047683716,2.700000047683716,2.700000047683716,103912
2021-04-12,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,12653
2021-04-19,2.200000047683716,2.200000047683716,1.899999976158142,1.9500000476837158,1.9500000476837158,123936
2021-04-26,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,186890
2021-05-03,2.200000047683716,2.700000047683716,2.0999999046325684,2.700000047683716,2.700000047683716,144088
2021-05-10,2.799999952316284,3.1500000953674316,2.799999952316284,2.950000047683716,2.950000047683716,90071
2021-05-17,2.950000047683716,2.950000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3876
2021-05-24,2.3499999046325684,2.3499999046325684,1.9500000476837158,2.0,2.0,12900
2021-05-31,2.0,2.049999952316284,1.850000023841858,1.899999976158142,1.899999976158142,8087
2021-06-07,1.899999976158142,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,20268
2021-06-14,2.200000047683716,2.450000047683716,2.0999999046325684,2.25,2.25,30657
2021-06-21,2.25,2.25,1.9500000476837158,2.1500000953674316,2.1500000953674316,39072
2021-06-28,2.1500000953674316,2.25,1.9500000476837158,2.0999999046325684,2.0999999046325684,55253
2021-07-05,2.0999999046325684,2.1500000953674316,1.850000023841858,1.850000023841858,1.850000023841858,7383
2021-07-12,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,147655
2021-07-19,2.0999999046325684,2.200000047683716,1.850000023841858,1.850000023841858,1.850000023841858,743253
2021-07-26,1.850000023841858,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,581683
2021-08-02,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,119708
2021-08-09,2.700000047683716,2.799999952316284,2.4000000953674316,2.700000047683716,2.700000047683716,330029
2021-08-16,2.799999952316284,2.950000047683716,2.6500000953674316,2.950000047683716,2.950000047683716,99297
2021-08-23,3.049999952316284,3.6500000953674316,2.9000000953674316,3.5,3.5,117347
2021-08-30,3.5,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,42312
2021-09-06,3.0,3.0,2.5,2.5999999046325684,2.5999999046325684,15777
2021-09-13,2.5,2.5,2.200000047683716,2.200000047683716,2.200000047683716,21465
2021-09-20,2.200000047683716,2.25,2.0,2.1500000953674316,2.1500000953674316,42319
2021-09-27,2.25,2.25,1.9500000476837158,2.049999952316284,2.049999952316284,27070
2021-10-04,1.9500000476837158,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,58051
2021-10-11,1.9500000476837158,2.200000047683716,1.9500000476837158,2.200000047683716,2.200000047683716,205066
2021-10-18,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,2.700000047683716,64150
2021-10-25,2.799999952316284,3.0,2.5,3.0,3.0,182215
2021-11-01,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.5,3.5,133311
2021-11-08,3.6500000953674316,3.799999952316284,3.049999952316284,3.049999952316284,3.049999952316284,84783
2021-11-15,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,23862
2021-11-22,2.5999999046325684,2.5999999046325684,2.25,2.4000000953674316,2.4000000953674316,30054
2021-11-29,2.5,2.799999952316284,2.299999952316284,2.75,2.75,91995
2021-12-06,2.75,3.200000047683716,2.700000047683716,3.200000047683716,3.200000047683716,53258
2021-12-13,3.3499999046325684,3.799999952316284,3.3499999046325684,3.5,3.5,247839
2021-12-20,3.3499999046325684,3.5999999046325684,3.0999999046325684,3.5999999046325684,3.5999999046325684,67543
2021-12-27,3.75,3.9000000953674316,3.450000047683716,3.9000000953674316,3.9000000953674316,76449
2022-01-03,3.9000000953674316,4.050000190734863,3.75,3.75,3.75,9110
2022-01-10,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,30316
2022-01-17,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,14966
2022-01-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,120
2022-01-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,85
2022-02-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-02-14,3.25,3.25,2.75,2.75,2.75,8156
2022-02-21,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,12335
2022-02-28,2.4000000953674316,2.8499999046325684,2.4000000953674316,2.8499999046325684,2.8499999046325684,31314
2022-03-07,2.950000047683716,3.049999952316284,2.700000047683716,2.75,2.75,39053
2022-03-14,2.8499999046325684,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,14074
2022-03-21,3.0,3.450000047683716,3.0,3.450000047683716,3.450000047683716,124348
2022-03-28,3.549999952316284,3.9000000953674316,3.299999952316284,3.9000000953674316,3.9000000953674316,142684
2022-04-04,3.75,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,43046
2022-04-11,3.75,3.75,3.75,3.75,3.75,2695
2022-04-18,3.75,3.75,3.75,3.75,3.75,0
2022-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2022-05-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-05-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1
2022-05-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-05-23,3.25,3.25,3.25,3.25,3.25,1100
2022-05-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,33092
2022-06-06,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,1630
