Date,Open,High,Low,Close,Adj Close,Volume
2004-06-14,6.385000228881836,6.699999809265137,6.382500171661377,6.545000076293945,-0.24074488878250122,45380
2004-06-21,6.510000228881836,7.25,6.377500057220459,6.662499904632568,-0.24506689608097076,13220
2004-06-28,6.625,7.072500228881836,6.625,7.0,-0.25748106837272644,29840
2004-07-05,6.882500171661377,7.0,6.702499866485596,6.777500152587891,-0.2492968589067459,18620
2004-07-12,7.0,7.0,6.5,6.867499828338623,-0.2526073753833771,144200
2004-07-19,6.824999809265137,6.875,6.675000190734863,6.832499980926514,1.3799655437469482,89080
2004-07-26,6.875,7.072500228881836,6.777500152587891,6.84499979019165,1.3824901580810547,58480
2004-08-02,7.025000095367432,7.025000095367432,6.8125,6.835000038146973,1.3804707527160645,35120
2004-08-09,6.760000228881836,6.882500171661377,6.724999904632568,6.78000020980835,1.3693623542785645,33500
2004-08-16,6.797500133514404,6.875,6.724999904632568,6.78000020980835,1.3693623542785645,22800
2004-08-23,6.752500057220459,7.622499942779541,6.650000095367432,7.332499980926514,1.4809510707855225,132300
2004-08-30,7.375,7.699999809265137,7.375,7.527500152587891,1.5203354358673096,147920
2004-09-06,7.5,8.1225004196167,7.5,7.882500171661377,1.592034935951233,146060
2004-09-13,8.125,8.199999809265137,7.875,8.045000076293945,1.6248551607131958,42920
2004-09-20,8.050000190734863,8.074999809265137,7.9375,7.987500190734863,1.6132419109344482,22000
2004-09-27,7.980000019073486,8.024999618530273,7.775000095367432,7.945000171661377,1.6046582460403442,26720
2004-10-04,8.0,8.175000190734863,7.784999847412109,8.087499618530273,1.633439064025879,62900
2004-10-11,8.125,8.199999809265137,7.5,7.795000076293945,1.5743626356124878,22480
2004-10-18,7.78249979019165,8.25,7.525000095367432,7.752500057220459,1.5657788515090942,21200
2004-10-25,7.775000095367432,7.775000095367432,7.264999866485596,7.304999828338623,1.4753968715667725,27960
2004-11-01,7.724999904632568,7.724999904632568,7.304999828338623,7.579999923706055,1.530938982963562,19820
2004-11-08,7.5625,8.75,7.502500057220459,8.442500114440918,1.7051390409469604,144120
2004-11-15,8.442500114440918,8.637499809265137,8.050000190734863,8.207500457763672,1.6576755046844482,107500
2004-11-22,8.100000381469727,8.875,7.914999961853027,8.47249984741211,1.7111976146697998,98140
2004-11-29,8.552499771118164,8.649999618530273,8.27750015258789,8.505000114440918,1.7177618741989136,123300
2004-12-06,8.625,8.75,8.25,8.72249984741211,1.761690616607666,67580
2004-12-13,8.875,9.199999809265137,8.375,8.887499809265137,1.795015811920166,66960
2004-12-20,9.5,9.574999809265137,8.977499961853027,9.329999923706055,1.884387731552124,63780
2004-12-27,9.482500076293945,9.75,9.100000381469727,9.40999984741211,1.900545597076416,73580
2005-01-03,9.649999618530273,10.25,9.149999618530273,9.640000343322754,1.946998953819275,90980
2005-01-10,9.625,10.050000190734863,8.947500228881836,9.59000015258789,1.9369009733200073,71760
2005-01-17,9.532500267028809,9.542499542236328,9.125,9.154999732971191,1.8490432500839233,15780
2005-01-24,9.225000381469727,10.125,9.125,10.069999694824219,2.033846378326416,63980
2005-01-31,10.244999885559082,10.350000381469727,9.827500343322754,10.03499984741211,2.026777744293213,65140
2005-02-07,9.899999618530273,10.875,9.75,10.782500267028809,2.1777501106262207,73760
2005-02-14,10.802499771118164,10.899999618530273,10.199999809265137,10.357500076293945,2.0919129848480225,39280
2005-02-21,10.387499809265137,10.75,10.175000190734863,10.342499732971191,2.0888831615448,24720
2005-02-28,10.074999809265137,11.524999618530273,10.074999809265137,11.3100004196167,2.2842905521392822,57800
2005-03-07,11.125,11.300000190734863,10.2524995803833,10.672499656677246,2.155533790588379,35040
2005-03-14,10.767499923706055,12.0,10.75,10.864999771118164,2.19441294670105,56540
2005-03-21,11.9375,11.9375,10.515000343322754,10.572500228881836,2.1353366374969482,26180
2005-03-28,10.5,10.75,10.0,10.727499961853027,2.1666419506073,33280
2005-04-04,10.75,11.0,9.274999618530273,10.520000457763672,2.124732732772827,162060
2005-04-11,10.5,10.8725004196167,10.130000114440918,10.375,2.095447540283203,32020
2005-04-18,10.375,10.75,10.102499961853027,10.4975004196167,2.1201882362365723,64940
2005-04-25,10.387499809265137,10.850000381469727,10.125,10.25,2.0702009201049805,24680
2005-05-02,10.225000381469727,11.074999809265137,9.640000343322754,10.787500381469727,2.178760528564453,45800
2005-05-09,10.702500343322754,11.824999809265137,10.702500343322754,11.737500190734863,2.3706326484680176,51960
2005-05-16,11.649999618530273,12.362500190734863,11.302499771118164,11.517499923706055,2.3261992931365967,98520
2005-05-23,11.350000381469727,12.4975004196167,10.755000114440918,11.845000267028809,2.3923442363739014,37020
2005-05-30,11.75,12.0,11.319999694824219,11.807499885559082,2.384770393371582,30480
2005-06-06,11.899999618530273,12.625,11.8100004196167,12.542499542236328,2.5332188606262207,45820
2005-06-13,12.5,13.125,12.149999618530273,12.289999961853027,2.4822213649749756,43980
2005-06-20,12.375,13.5625,11.319999694824219,12.829999923706055,2.5912857055664062,85340
2005-06-27,13.0,13.3725004196167,12.524999618530273,12.904999732971191,2.606433153152466,66340
2005-07-04,13.489999771118164,14.25,13.125,13.4399995803833,2.7144880294799805,102300
2005-07-11,13.625,13.694999694824219,13.15250015258789,13.232500076293945,2.672579288482666,57760
2005-07-18,13.25,13.34749984741211,13.074999809265137,13.234999656677246,2.673084020614624,100520
2005-07-25,13.399999618530273,26.75,13.032500267028809,13.399999618530273,11.033820152282715,23200
2005-08-01,13.274999618530273,14.125,13.137499809265137,14.007499694824219,11.534048080444336,32660
2005-08-08,14.0,14.3725004196167,13.649999618530273,14.232500076293945,11.719320297241211,33280
2005-08-15,14.232500076293945,15.0,13.350000381469727,14.460000038146973,11.906646728515625,37700
2005-08-22,15.375,15.949999809265137,13.625,14.907500267028809,12.275127410888672,42420
2005-08-29,14.875,18.450000762939453,14.524999618530273,17.282499313354492,14.23074722290039,134600
2005-09-05,17.25,17.747499465942383,17.024999618530273,17.065000534057617,14.051656723022461,61040
2005-09-12,17.125,17.719999313354492,16.0,17.475000381469727,14.38925838470459,87980
2005-09-19,17.674999237060547,50.0,17.649999618530273,46.54999923706055,38.33018112182617,9202598
2005-09-26,47.5,47.75,41.0,41.775001525878906,34.398353576660156,3319826
2005-10-03,42.349998474121094,42.45000076293945,38.5,38.95000076293945,32.07219314575195,2204052
2005-10-10,39.25,39.5,35.54999923706055,35.775001525878906,29.457834243774414,660540
2005-10-17,36.70000076293945,38.349998474121094,35.17499923706055,36.54999923706055,30.095983505249023,1460186
2005-10-24,36.849998474121094,37.400001525878906,34.54999923706055,35.07500076293945,28.881439208984375,528114
2005-10-31,35.07500076293945,37.849998474121094,35.0,37.57500076293945,30.940000534057617,546986
2005-11-07,37.95000076293945,40.20000076293945,36.125,37.29999923706055,30.71354866027832,1793464
2005-11-14,37.75,38.75,37.025001525878906,37.474998474121094,30.85764503479004,660780
2005-11-21,37.5,37.75,36.25,37.5,30.87822914123535,562408
2005-11-28,38.75,39.5,37.07500076293945,37.375,30.775300979614258,600140
2005-12-05,37.5,39.849998474121094,37.0,38.79999923706055,31.94868278503418,743370
2005-12-12,39.5,43.20000076293945,39.125,41.099998474121094,33.8425407409668,2524426
2005-12-19,41.04999923706055,42.599998474121094,40.54999923706055,41.92499923706055,34.52186965942383,1159946
2005-12-26,43.0,43.0,40.5,40.724998474121094,33.53376388549805,501468
2006-01-02,41.474998474121094,45.5,41.125,43.375,35.715824127197266,1223146
2006-01-09,44.25,46.474998474121094,44.0,45.474998474121094,37.44500732421875,1182910
2006-01-16,45.5,47.5,43.125,45.099998474121094,37.13621139526367,604042
2006-01-23,44.0,46.0,42.5,44.599998474121094,36.724517822265625,516576
2006-01-30,44.5,45.0,41.599998474121094,43.0,35.40704345703125,442362
2006-02-06,43.0,47.0,41.875,45.474998474121094,37.44500732421875,903478
2006-02-13,45.900001525878906,48.5,44.95000076293945,47.150001525878906,38.82423400878906,1311386
2006-02-20,47.0,47.75,45.5,46.5,38.28900909423828,697034
2006-02-27,46.57500076293945,48.95000076293945,45.775001525878906,47.974998474121094,39.50354766845703,820410
2006-03-06,48.224998474121094,50.95000076293945,48.025001525878906,49.5,40.7592658996582,983814
2006-03-13,49.5,52.75,49.25,50.67499923706055,41.726783752441406,384750
2006-03-20,52.0,52.400001525878906,49.79999923706055,50.79999923706055,41.8297119140625,384908
2006-03-27,51.04999923706055,53.724998474121094,50.04999923706055,51.849998474121094,42.694305419921875,876698
2006-04-03,52.900001525878906,53.29999923706055,50.525001525878906,51.775001525878906,42.63254928588867,1140010
2006-04-10,52.0,61.45000076293945,51.04999923706055,56.875,46.83198928833008,1856574
2006-04-17,58.5,60.5,57.650001525878906,58.474998474121094,48.14945602416992,1581356
2006-04-24,58.75,60.0,50.0,57.849998474121094,47.634822845458984,670680
2006-05-01,58.349998474121094,59.099998474121094,56.75,57.599998474121094,47.4289665222168,334818
2006-05-08,58.45000076293945,60.849998474121094,56.400001525878906,57.07500076293945,46.996665954589844,895344
2006-05-15,57.0,60.75,52.5,53.0,43.6412239074707,749534
2006-05-22,51.0,55.974998474121094,42.45000076293945,50.775001525878906,41.80912780761719,564366
2006-05-29,51.29999923706055,53.25,45.75,48.17499923706055,39.668235778808594,377590
2006-06-05,49.0,50.5,39.0,44.42499923706055,36.58040237426758,673012
2006-06-12,44.974998474121094,44.974998474121094,37.0,43.650001525878906,35.94226837158203,488140
2006-06-19,44.45000076293945,49.0,40.349998474121094,47.474998474121094,39.09184265136719,294638
2006-06-26,47.5,47.5,41.54999923706055,44.70000076293945,36.806854248046875,219126
2006-07-03,45.150001525878906,45.150001525878906,43.20000076293945,43.474998474121094,35.79815673828125,105894
2006-07-10,44.07500076293945,44.474998474121094,42.099998474121094,43.32500076293945,35.67465591430664,98714
2006-07-17,43.29999923706055,46.099998474121094,43.0,43.650001525878906,35.94226837158203,2557270
2006-07-24,42.525001525878906,46.349998474121094,41.70000076293945,45.974998474121094,38.9395637512207,396224
2006-07-31,46.0,47.5,45.224998474121094,47.25,40.019466400146484,152234
2006-08-07,47.95000076293945,48.70000076293945,45.82500076293945,47.57500076293945,40.29472732543945,147858
2006-08-14,48.0,54.400001525878906,47.75,49.974998474121094,42.32746505737305,406924
2006-08-21,50.32500076293945,51.900001525878906,49.525001525878906,50.099998474121094,42.4333381652832,228738
2006-08-28,50.474998474121094,51.0,48.25,48.525001525878906,41.09934997558594,158912
2006-09-04,49.224998474121094,51.25,47.599998474121094,48.82500076293945,41.35344314575195,523084
2006-09-11,49.29999923706055,49.900001525878906,46.599998474121094,48.0,40.654693603515625,270966
2006-09-18,48.625,50.5,47.79999923706055,48.224998474121094,40.845252990722656,491908
2006-09-25,48.54999923706055,51.974998474121094,47.775001525878906,50.849998474121094,43.068565368652344,518100
2006-10-02,50.849998474121094,57.400001525878906,50.375,56.025001525878906,47.45165252685547,897010
2006-10-09,54.0,55.92499923706055,52.42499923706055,53.0,44.88954162597656,338958
2006-10-16,53.25,55.54999923706055,51.5,55.20000076293945,46.75289535522461,461566
2006-10-23,55.0,55.474998474121094,53.150001525878906,53.525001525878906,45.33422088623047,148966
2006-10-30,53.5,55.0,51.275001525878906,51.474998474121094,43.59791564941406,357270
2006-11-06,52.0,54.32500076293945,51.25,53.20000076293945,45.05894470214844,992708
2006-11-13,54.375,54.900001525878906,51.29999923706055,51.474998474121094,43.59791564941406,371354
2006-11-20,51.275001525878906,61.20000076293945,50.20000076293945,58.07500076293945,49.187950134277344,1071682
2006-11-27,58.625,72.0,58.5,64.1500015258789,54.33330154418945,7023206
2006-12-04,65.19999694824219,67.25,58.95000076293945,59.349998474121094,50.2678337097168,1786316
2006-12-11,59.0,62.400001525878906,54.0,60.900001525878906,51.58063888549805,843264
2006-12-18,60.54999923706055,63.0,57.599998474121094,61.474998474121094,52.06764221191406,311484
2006-12-25,61.474998474121094,62.724998474121094,60.29999923706055,61.275001525878906,51.89825439453125,268118
2007-01-01,61.275001525878906,62.375,58.0,61.474998474121094,52.06764221191406,105786
2007-01-08,61.5,65.25,60.17499923706055,64.2249984741211,54.396820068359375,396496
2007-01-15,65.0,66.44999694824219,61.0,61.474998474121094,52.06764221191406,252734
2007-01-22,61.5,62.5,55.32500076293945,60.474998474121094,51.22067642211914,251438
2007-01-29,61.5,62.45000076293945,57.099998474121094,59.20000076293945,50.14078903198242,171454
2007-02-05,60.0,65.42500305175781,57.04999923706055,60.400001525878906,51.15715408325195,2539740
2007-02-12,58.275001525878906,60.0,55.0,59.0,49.97138595581055,309610
2007-02-19,59.474998474121094,60.0,57.75,58.42499923706055,49.4843864440918,259856
2007-02-26,56.525001525878906,58.5,54.5,55.17499923706055,46.73171615600586,242598
2007-03-05,53.224998474121094,61.0,51.0,59.04999923706055,50.013736724853516,305386
2007-03-12,57.54999923706055,58.45000076293945,54.125,55.0,46.58350372314453,92956
2007-03-19,55.25,59.29999923706055,55.0,56.525001525878906,47.875125885009766,170980
2007-03-26,56.57500076293945,58.5,55.599998474121094,56.54999923706055,47.89630889892578,3599376
2007-04-02,56.07500076293945,56.900001525878906,55.0,56.5,47.85396957397461,44710
2007-04-09,56.5,60.0,56.0,56.625,47.9598274230957,140530
2007-04-16,57.92499923706055,61.275001525878906,56.5,59.099998474121094,50.056087493896484,268590
2007-04-23,60.875,61.5,56.0,57.5,48.70093536376953,264300
2007-04-30,56.5,58.25,56.25,57.625,48.806800842285156,55398
2007-05-07,57.5,59.900001525878906,47.95000076293945,57.5,48.70093536376953,392766
2007-05-14,60.0,62.0,57.54999923706055,58.25,49.33616256713867,160098
2007-05-21,59.0,64.94999694824219,58.775001525878906,61.5,52.08882141113281,976592
2007-05-28,62.0,63.349998474121094,60.5,62.70000076293945,53.10519027709961,240038
2007-06-04,63.5,63.5,60.29999923706055,60.54999923706055,51.28419876098633,99416
2007-06-11,61.0,62.0,60.0,61.25,51.877071380615234,242232
2007-06-18,62.5,62.5,60.5,61.04999923706055,51.707679748535156,139944
2007-06-25,61.25,63.5,60.75,61.125,51.771202087402344,230038
2007-07-02,62.0,69.5,61.0,63.275001525878906,53.59219741821289,252670
2007-07-09,63.07500076293945,69.5,62.75,69.05000305175781,58.48347473144531,458452
2007-07-16,70.0,79.7750015258789,70.0,72.2750015258789,61.214969635009766,2686388
2007-07-23,72.625,75.5,68.5250015258789,71.0999984741211,60.21976852416992,915546
2007-07-30,70.0,71.75,66.125,69.5,58.864601135253906,354844
2007-08-06,68.5,70.5999984741211,65.5999984741211,67.2750015258789,56.9800910949707,235190
2007-08-13,68.0,71.75,64.125,68.1500015258789,57.721187591552734,317416
2007-08-20,68.25,71.0,64.69999694824219,70.57499694824219,61.08357238769531,272776
2007-08-27,72.0,77.7249984741211,70.94999694824219,74.55000305175781,64.52399444580078,819822
2007-09-03,73.5,75.0,70.5,71.0999984741211,61.537967681884766,196970
2007-09-10,71.0,75.8499984741211,70.0,72.625,62.857872009277344,396852
2007-09-17,72.0,77.9000015258789,70.7750015258789,76.0999984741211,65.86552429199219,370368
2007-09-24,80.0,82.75,75.125,80.32499694824219,69.5223159790039,762020
2007-10-01,81.25,84.5,75.5999984741211,76.8499984741211,66.51465606689453,264384
2007-10-08,76.0999984741211,79.0,72.5,75.9749984741211,65.7573471069336,226034
2007-10-15,77.5,86.5,71.0,78.57499694824219,68.00767517089844,487088
2007-10-22,78.5,98.25,76.3499984741211,95.2249984741211,82.41844940185547,1023868
2007-10-29,95.5,106.92500305175781,95.0999984741211,98.19999694824219,84.99334716796875,731674
2007-11-05,98.0,112.0,95.0999984741211,101.1500015258789,87.54662322998047,592020
2007-11-12,100.5,102.9749984741211,95.0250015258789,99.17500305175781,85.83724212646484,252588
2007-11-19,99.5,103.25,90.5999984741211,96.55000305175781,83.56527709960938,1682466
2007-11-26,98.5,101.0,97.25,97.6500015258789,84.51732635498047,137728
2007-12-03,100.0,103.5,95.25,95.9749984741211,83.06757354736328,179116
2007-12-10,96.5,101.4000015258789,95.0,95.7750015258789,82.89447784423828,548116
2007-12-17,95.5,112.5,92.5,93.25,80.70905303955078,205250
2007-12-24,97.5,102.5,93.625,97.17500305175781,84.10620880126953,904028
2007-12-31,98.0,100.0,91.0,94.44999694824219,81.74768829345703,520430
2008-01-07,94.75,95.5,91.25,92.42500305175781,79.99501037597656,360566
2008-01-14,92.5,95.0,84.0,84.5,73.13583374023438,243144
2008-01-21,87.5,101.0,66.0,89.55000305175781,77.50667572021484,574296
2008-01-28,89.0,92.9000015258789,85.0,87.55000305175781,75.77564239501953,130846
2008-02-04,90.69999694824219,104.0,84.5,85.07499694824219,73.63350677490234,124052
2008-02-11,85.0,94.0,76.1500015258789,85.57499694824219,74.0662612915039,2294510
2008-02-18,88.0,88.0,78.0,79.1500015258789,68.5053482055664,202726
2008-02-25,80.05000305175781,82.5,78.0,80.0250015258789,69.26265716552734,121950
2008-03-03,77.55000305175781,80.05000305175781,70.0,71.3499984741211,61.75434112548828,956686
2008-03-10,70.0,79.0,65.5,73.25,63.39881134033203,399264
2008-03-17,68.5,72.5,64.5,65.07499694824219,56.3232421875,146090
2008-03-24,66.7249984741211,71.5,62.775001525878906,67.2750015258789,58.22737503051758,832076
2008-03-31,68.7249984741211,70.0,65.0,66.6500015258789,57.686431884765625,251944
2008-04-07,67.5,71.9749984741211,65.0999984741211,71.17500305175781,61.602874755859375,150076
2008-04-14,71.17500305175781,75.9000015258789,70.0,74.82499694824219,64.76200103759766,52768
2008-04-21,77.0,78.0,74.25,75.125,65.02165985107422,78954
2008-04-28,77.0,78.0,73.55000305175781,74.32499694824219,64.3292236328125,251146
2008-05-05,76.0,76.25,70.5,70.6500015258789,61.14848709106445,100464
2008-05-12,70.3499984741211,74.5,67.5,72.8499984741211,63.0526008605957,119826
2008-05-19,72.8499984741211,84.0,72.5,73.55000305175781,63.65848159790039,336678
