Date,Open,High,Low,Close,Adj Close,Volume
2007-12-31,74.0,89.69999694824219,73.4000015258789,80.69999694824219,67.73536682128906,13540816
2008-01-07,79.9000015258789,83.6500015258789,69.1500015258789,69.9000015258789,58.6704216003418,7914599
2008-01-14,70.4000015258789,72.0,63.25,64.0,53.718265533447266,3035251
2008-01-21,64.5,64.5,46.20000076293945,54.54999923706055,45.78642654418945,3203916
2008-01-28,53.099998474121094,56.849998474121094,50.0,53.70000076293945,45.07298278808594,1598385
2008-02-04,55.0,55.400001525878906,50.25,51.099998474121094,42.89067840576172,2507967
2008-02-11,50.79999923706055,52.5,46.099998474121094,49.75,41.7575569152832,1636936
2008-02-18,50.400001525878906,56.70000076293945,49.5,54.0,45.32478713989258,4362263
2008-02-25,54.099998474121094,54.95000076293945,50.0,51.20000076293945,42.97461700439453,1404583
2008-03-03,50.0,50.0,38.5,39.150001525878906,32.8604736328125,1829284
2008-03-10,38.0,39.0,32.0,34.099998474121094,28.62175941467285,4701609
2008-03-17,34.0,34.150001525878906,31.5,33.5,28.118154525756836,1222014
2008-03-24,32.099998474121094,39.5,30.200000762939453,37.70000076293945,31.643415451049805,3480478
2008-03-31,38.0,40.599998474121094,36.0,37.20000076293945,31.22374153137207,3539123
2008-04-07,38.0,43.0,37.75,40.650001525878906,34.11949157714844,1709330
2008-04-14,40.650001525878906,47.0,40.0,44.400001525878906,37.26704406738281,1674415
2008-04-21,45.79999923706055,45.79999923706055,41.099998474121094,42.099998474121094,35.336544036865234,1247486
2008-04-28,42.5,46.400001525878906,42.0,43.5,36.511634826660156,2379498
2008-05-05,44.0,45.20000076293945,40.5,41.0,34.41326141357422,1006145
2008-05-12,40.45000076293945,42.0,39.099998474121094,41.20000076293945,34.58113479614258,1784759
2008-05-19,41.20000076293945,45.45000076293945,40.099998474121094,42.0,35.25260925292969,4334640
2008-05-26,41.0,45.70000076293945,40.25,40.75,34.203426361083984,3843237
2008-06-02,42.0,42.900001525878906,36.400001525878906,36.95000076293945,31.013906478881836,1731624
2008-06-09,35.5,37.45000076293945,34.849998474121094,36.650001525878906,30.762100219726562,989986
2008-06-16,37.400001525878906,38.29999923706055,35.04999923706055,35.25,29.587013244628906,569576
2008-06-23,40.0,40.0,32.0,33.70000076293945,28.286026000976562,689445
2008-06-30,33.099998474121094,33.900001525878906,29.0,30.799999237060547,25.851913452148438,981609
2008-07-07,31.450000762939453,34.5,31.450000762939453,32.900001525878906,27.614545822143555,862873
2008-07-14,31.600000381469727,33.900001525878906,31.200000762939453,32.5,27.278806686401367,510998
2008-07-21,32.5,35.20000076293945,31.25,33.5,28.118154525756836,462009
2008-07-28,33.5,35.95000076293945,32.5,34.0,28.537830352783203,592897
2008-08-04,33.849998474121094,35.95000076293945,33.650001525878906,34.79999923706055,29.209304809570312,613085
2008-08-11,35.099998474121094,43.400001525878906,34.849998474121094,41.599998474121094,34.9168701171875,6472932
2008-08-18,41.29999923706055,43.0,39.0,39.349998474121094,33.02833938598633,3175660
2008-08-25,39.95000076293945,50.70000076293945,38.25,43.20000076293945,36.259830474853516,42600263
2008-09-01,42.400001525878906,45.20000076293945,42.0,44.650001525878906,37.47688674926758,8897572
2008-09-08,45.29999923706055,47.0,42.29999923706055,43.04999923706055,36.13392639160156,6976536
2008-09-15,42.0,43.0,32.75,37.400001525878906,31.391613006591797,2483347
2008-09-22,37.400001525878906,38.900001525878906,31.299999237060547,31.899999618530273,26.775196075439453,2044787
2008-09-29,31.5,31.899999618530273,27.149999618530273,28.049999237060547,23.5437068939209,1750135
2008-10-06,27.100000381469727,31.450000762939453,19.299999237060547,20.5,17.20663070678711,2546409
2008-10-13,21.200000762939453,24.5,19.0,19.200000762939453,16.115482330322266,1671382
2008-10-20,19.600000381469727,22.950000762939453,16.450000762939453,17.399999618530273,14.604652404785156,1969008
2008-10-27,16.450000762939453,18.799999237060547,13.899999618530273,15.100000381469727,12.674153327941895,1320964
2008-11-03,15.850000381469727,19.299999237060547,15.300000190734863,16.850000381469727,14.143013000488281,3604792
2008-11-10,17.5,20.0,14.800000190734863,15.0,12.590219497680664,5118221
2008-11-17,15.050000190734863,15.300000190734863,11.550000190734863,12.25,10.282012939453125,2774352
2008-11-24,12.5,14.199999809265137,10.649999618530273,10.949999809265137,9.1908597946167,5539813
2008-12-01,11.149999618530273,12.350000381469727,10.5,11.550000190734863,9.69446849822998,2356436
2008-12-08,12.0,13.550000190734863,9.449999809265137,13.199999809265137,11.079391479492188,2198651
2008-12-15,13.600000381469727,14.75,12.300000190734863,13.0,10.91152286529541,9086022
2008-12-22,13.0,14.199999809265137,11.850000381469727,11.949999809265137,10.030207633972168,6052757
2008-12-29,12.0,14.949999809265137,11.600000381469727,14.100000381469727,11.83480453491211,13434594
2009-01-05,14.75,15.550000190734863,11.649999618530273,11.949999809265137,10.030207633972168,17290328
2009-01-12,12.0,12.399999618530273,10.949999809265137,11.350000381469727,9.526598930358887,3009102
2009-01-19,11.100000381469727,11.949999809265137,9.800000190734863,9.850000381469727,8.267577171325684,3768913
2009-01-26,9.850000381469727,11.899999618530273,9.300000190734863,11.449999809265137,9.610533714294434,12519020
2009-02-02,11.75,15.399999618530273,10.600000381469727,13.800000190734863,11.583001136779785,56406580
2009-02-09,14.0,15.25,12.899999618530273,14.449999809265137,12.12857723236084,28424709
2009-02-16,14.300000190734863,14.899999618530273,12.649999618530273,13.850000381469727,11.624968528747559,27393727
2009-02-23,13.850000381469727,14.399999618530273,13.149999618530273,13.300000190734863,11.16332721710205,15476354
2009-03-02,12.899999618530273,13.25,10.100000381469727,10.649999618530273,8.939055442810059,11200601
2009-03-09,10.600000381469727,11.699999809265137,10.350000381469727,11.550000190734863,9.69446849822998,7192254
2009-03-16,11.699999809265137,16.200000762939453,11.399999618530273,15.850000381469727,13.303665161132812,41942493
2009-03-23,16.399999618530273,16.600000381469727,14.0,15.399999618530273,12.925956726074219,35631711
2009-03-30,15.100000381469727,17.799999237060547,14.649999618530273,16.850000381469727,14.143013000488281,28137085
2009-04-06,17.200000762939453,18.850000381469727,16.25,17.950000762939453,15.066296577453613,15490348
2009-04-13,20.0,21.0,17.100000381469727,17.600000381469727,14.772522926330566,23043666
2009-04-20,17.950000762939453,18.899999618530273,16.049999237060547,17.200000762939453,14.436785697937012,15220179
2009-04-27,17.450000762939453,17.5,15.100000381469727,15.649999618530273,13.135794639587402,12633901
2009-05-04,16.25,17.5,15.850000381469727,16.350000381469727,13.723340034484863,21566836
2009-05-11,16.5,18.200000762939453,15.25,16.200000762939453,13.59743595123291,39324044
2009-05-18,18.0,25.25,16.200000762939453,24.899999618530273,20.899763107299805,102213340
2009-05-25,25.100000381469727,26.399999618530273,23.100000381469727,26.0,21.82304573059082,70684734
2009-06-01,26.450000762939453,29.399999618530273,25.100000381469727,27.799999237060547,23.333871841430664,78401964
2009-06-08,28.299999237060547,32.900001525878906,23.549999237060547,27.75,23.291906356811523,69932264
2009-06-15,27.5,28.200000762939453,22.350000381469727,23.950000762939453,20.102384567260742,36485078
2009-06-22,24.399999618530273,26.25,22.100000381469727,25.799999237060547,21.655176162719727,68530494
2009-06-29,26.200000762939453,27.350000381469727,24.100000381469727,24.399999618530273,20.48008918762207,55484739
2009-07-06,24.799999237060547,24.799999237060547,19.649999618530273,20.149999618530273,16.912860870361328,39776026
2009-07-13,19.5,22.25,18.25,22.049999237060547,18.507619857788086,42531743
2009-07-20,22.200000762939453,26.399999618530273,21.549999237060547,26.049999237060547,21.865013122558594,101288022
2009-07-27,26.299999237060547,27.899999618530273,24.299999237060547,26.850000381469727,22.53649139404297,110650930
2009-08-03,27.049999237060547,30.850000381469727,26.5,29.0,24.34109115600586,151818924
2009-08-10,30.700000762939453,33.5,27.899999618530273,32.54999923706055,27.320772171020508,161815073
2009-08-17,31.600000381469727,35.20000076293945,31.049999237060547,33.54999923706055,28.16012191772461,169226077
2009-08-24,34.150001525878906,37.0,33.20000076293945,35.25,29.587013244628906,112829889
2009-08-31,34.900001525878906,36.29999923706055,33.20000076293945,34.29999923706055,28.789630889892578,64716360
2009-09-07,34.599998474121094,35.650001525878906,32.5,33.04999923706055,27.740447998046875,38748337
2009-09-14,32.79999923706055,36.79999923706055,32.29999923706055,36.150001525878906,30.342426300048828,75098489
2009-09-21,36.5,37.79999923706055,35.099998474121094,35.95000076293945,30.1745548248291,59381001
2009-09-28,36.400001525878906,37.79999923706055,35.900001525878906,36.75,30.84603500366211,32125734
2009-10-05,36.400001525878906,36.45000076293945,33.04999923706055,33.650001525878906,28.244054794311523,26611360
2009-10-12,33.900001525878906,36.25,33.54999923706055,35.25,29.587013244628906,20842014
2009-10-19,35.04999923706055,36.70000076293945,34.099998474121094,34.900001525878906,29.293245315551758,31228413
2009-10-26,35.20000076293945,35.20000076293945,28.549999237060547,34.70000076293945,29.125370025634766,53338707
2009-11-02,34.5,36.5,31.549999237060547,35.400001525878906,29.71291732788086,31031586
2009-11-09,35.650001525878906,39.75,34.650001525878906,38.599998474121094,32.398826599121094,79624067
2009-11-16,39.150001525878906,39.95000076293945,36.150001525878906,38.04999923706055,31.93718910217285,44826982
2009-11-23,38.20000076293945,38.20000076293945,33.0,34.75,29.167341232299805,24017435
2009-11-30,35.099998474121094,38.099998474121094,35.0,36.79999923706055,30.888002395629883,23467919
2009-12-07,36.79999923706055,37.95000076293945,35.5,35.75,30.006689071655273,20322463
2009-12-14,35.75,36.150001525878906,34.099998474121094,34.20000076293945,28.705699920654297,15971535
2009-12-21,34.400001525878906,35.25,33.20000076293945,34.29999923706055,28.789630889892578,25565437
2009-12-28,34.5,34.900001525878906,34.0,34.099998474121094,28.62175941467285,11314182
2010-01-04,34.20000076293945,36.54999923706055,34.20000076293945,35.29999923706055,29.62898063659668,24443348
2010-01-11,35.900001525878906,37.95000076293945,35.150001525878906,36.849998474121094,30.929969787597656,35600069
2010-01-18,36.79999923706055,37.75,32.70000076293945,33.650001525878906,28.244054794311523,20323425
2010-01-25,33.79999923706055,34.150001525878906,29.549999237060547,31.350000381469727,26.313556671142578,22089655
2010-02-01,31.149999618530273,32.650001525878906,29.950000762939453,30.399999618530273,25.51617431640625,16658135
2010-02-08,31.600000381469727,32.0,30.399999618530273,31.350000381469727,26.313556671142578,10409657
2010-02-15,30.450000762939453,32.150001525878906,29.100000381469727,29.450000762939453,24.718795776367188,14756053
2010-02-22,29.700000762939453,30.0,26.399999618530273,27.549999237060547,23.124034881591797,26422997
2010-03-01,27.549999237060547,30.700000762939453,27.549999237060547,30.399999618530273,25.51617431640625,25498571
2010-03-08,30.700000762939453,30.899999618530273,28.75,28.950000762939453,24.299121856689453,15618745
2010-03-15,28.899999618530273,29.649999618530273,27.649999618530273,29.25,24.550926208496094,13548336
2010-03-22,28.75,29.600000381469727,28.600000381469727,29.0,24.34109115600586,14206726
2010-03-29,29.100000381469727,29.600000381469727,28.450000762939453,29.450000762939453,24.718795776367188,6676628
2010-04-05,29.75,31.5,29.25,30.799999237060547,25.851913452148438,21787080
2010-04-12,31.200000762939453,33.29999923706055,30.399999618530273,31.899999618530273,26.775196075439453,31384439
2010-04-19,31.450000762939453,31.850000381469727,30.350000381469727,30.799999237060547,25.851913452148438,13708778
2010-04-26,31.299999237060547,31.350000381469727,29.350000381469727,30.899999618530273,25.935848236083984,10206398
2010-05-03,30.5,31.649999618530273,28.549999237060547,28.950000762939453,24.299121856689453,11149777
2010-05-10,29.450000762939453,30.100000381469727,28.799999237060547,28.950000762939453,24.299121856689453,6559222
2010-05-17,28.200000762939453,28.700000762939453,25.799999237060547,26.299999237060547,22.07485008239746,7154368
2010-05-24,26.950000762939453,27.0,24.100000381469727,25.950000762939453,21.781076431274414,6893650
2010-05-31,26.299999237060547,26.700000762939453,25.600000381469727,26.299999237060547,22.07485008239746,5572411
2010-06-07,25.200000762939453,25.850000381469727,24.100000381469727,25.200000762939453,21.151567459106445,4631956
2010-06-14,25.299999237060547,27.0,25.299999237060547,26.350000381469727,22.116817474365234,8516830
2010-06-21,26.5,28.299999237060547,26.0,27.5,23.082067489624023,12875311
2010-06-28,27.899999618530273,29.0,27.549999237060547,28.0,23.50174331665039,9598490
2010-07-05,28.0,29.0,27.850000381469727,28.350000381469727,23.795515060424805,5676605
2010-07-12,28.549999237060547,29.350000381469727,28.200000762939453,28.299999237060547,23.7535457611084,10901882
2010-07-19,28.299999237060547,28.450000762939453,27.0,27.049999237060547,22.70435905456543,9615054
2010-07-26,27.25,27.25,24.950000762939453,25.100000381469727,21.0676326751709,13383603
2010-08-02,25.5,27.399999618530273,25.25,26.450000762939453,22.20075225830078,18221838
2010-08-09,26.350000381469727,26.850000381469727,25.399999618530273,25.950000762939453,21.781076431274414,6802535
2010-08-16,26.200000762939453,27.100000381469727,25.350000381469727,26.399999618530273,22.158782958984375,8054348
2010-08-23,26.5,27.149999618530273,25.299999237060547,25.350000381469727,21.277469635009766,7073423
2010-08-30,25.899999618530273,26.75,24.799999237060547,26.350000381469727,22.116817474365234,5861654
2010-09-06,26.399999618530273,27.350000381469727,26.399999618530273,26.850000381469727,22.53649139404297,8127020
2010-09-13,27.0,27.100000381469727,25.899999618530273,26.299999237060547,22.07485008239746,8106392
2010-09-20,26.350000381469727,29.399999618530273,26.299999237060547,27.899999618530273,23.41780662536621,21942402
2010-09-27,28.350000381469727,29.100000381469727,26.75,28.799999237060547,24.173221588134766,15995845
2010-10-04,29.350000381469727,30.25,28.350000381469727,28.799999237060547,24.173221588134766,17248656
2010-10-11,29.25,30.5,28.100000381469727,28.450000762939453,23.87944793701172,12480346
2010-10-18,28.5,28.899999618530273,27.100000381469727,27.700000762939453,23.249937057495117,5197845
2010-10-25,27.899999618530273,29.75,26.799999237060547,27.200000762939453,22.830263137817383,12054404
2010-11-01,27.5,28.5,27.350000381469727,27.799999237060547,23.333871841430664,5522761
2010-11-08,28.0,28.850000381469727,26.0,26.200000762939453,21.990915298461914,16416479
2010-11-15,26.299999237060547,26.5,23.049999237060547,23.200000762939453,19.472869873046875,11179953
2010-11-22,24.0,24.0,19.200000762939453,20.850000381469727,17.50040626525879,12454321
2010-11-29,21.350000381469727,23.450000762939453,19.649999618530273,21.899999618530273,18.3817195892334,9323078
2010-12-06,22.299999237060547,22.649999618530273,19.549999237060547,20.450000762939453,17.16466522216797,7456987
2010-12-13,20.399999618530273,22.0,20.399999618530273,21.450000762939453,18.004013061523438,7739727
2010-12-20,21.450000762939453,24.600000381469727,21.200000762939453,24.299999237060547,20.39615249633789,25539393
2010-12-27,24.5,25.700000762939453,23.700000762939453,24.799999237060547,20.815828323364258,13508579
2011-01-03,25.0,25.950000762939453,22.700000762939453,22.850000381469727,19.179101943969727,18046806
2011-01-10,22.850000381469727,23.350000381469727,21.299999237060547,21.950000762939453,18.423686981201172,10199319
2011-01-17,22.0,22.299999237060547,21.149999618530273,21.899999618530273,18.3817195892334,5718644
2011-01-24,22.0,22.25,19.5,19.950000762939453,16.744991302490234,12983257
2011-01-31,19.0,20.299999237060547,19.0,19.25,16.157445907592773,7599426
2011-02-07,19.5,19.5,15.399999618530273,17.350000381469727,14.562685012817383,11715542
2011-02-14,17.799999237060547,19.5,17.5,17.950000762939453,15.066296577453613,6316785
2011-02-21,18.0,18.5,15.699999809265137,16.200000762939453,13.59743595123291,11063546
2011-02-28,16.399999618530273,17.899999618530273,16.049999237060547,17.149999618530273,14.394815444946289,4389348
2011-03-07,17.049999237060547,17.299999237060547,16.350000381469727,16.649999618530273,13.975142478942871,3764232
2011-03-14,16.850000381469727,17.0,16.0,16.149999618530273,13.555468559265137,3599679
2011-03-21,16.25,17.549999237060547,16.0,17.399999618530273,14.604652404785156,5910345
2011-03-28,17.450000762939453,18.850000381469727,17.299999237060547,18.649999618530273,15.653838157653809,12337944
2011-04-04,18.850000381469727,20.350000381469727,18.649999618530273,19.399999618530273,16.283348083496094,11128844
2011-04-11,19.200000762939453,20.5,18.899999618530273,19.399999618530273,16.283348083496094,5149087
2011-04-18,19.649999618530273,19.799999237060547,18.450000762939453,19.149999618530273,16.073511123657227,3438021
2011-04-25,19.200000762939453,22.0,19.149999618530273,19.350000381469727,16.24138069152832,9088748
2011-05-02,19.450000762939453,19.5,17.549999237060547,18.100000381469727,15.192198753356934,3539327
2011-05-09,18.0,19.049999237060547,17.899999618530273,18.399999618530273,15.444001197814941,4208350
2011-05-16,18.100000381469727,18.450000762939453,17.25,17.399999618530273,14.604652404785156,3300091
2011-05-23,17.399999618530273,17.399999618530273,15.300000190734863,16.549999237060547,13.891205787658691,6145974
2011-05-30,16.649999618530273,20.25,16.5,18.350000381469727,15.402033805847168,25125361
2011-06-06,18.399999618530273,19.25,17.899999618530273,18.399999618530273,15.444001197814941,7957726
2011-06-13,18.399999618530273,20.0,18.049999237060547,18.5,15.527936935424805,20351758
2011-06-20,18.299999237060547,18.700000762939453,15.699999809265137,17.25,14.478751182556152,8894455
2011-06-27,17.200000762939453,18.950000762939453,17.0,18.799999237060547,15.779740333557129,10176428
2011-07-04,19.950000762939453,19.950000762939453,18.350000381469727,18.5,15.527936935424805,18721780
2011-07-11,18.5,18.799999237060547,17.350000381469727,17.899999618530273,15.024324417114258,5748908
2011-07-18,18.100000381469727,18.950000762939453,17.700000762939453,18.5,15.527936935424805,7346947
2011-07-25,18.600000381469727,19.0,17.399999618530273,17.5,14.688589096069336,9032394
2011-08-01,17.700000762939453,18.0,14.75,15.25,12.800056457519531,10817685
2011-08-08,14.649999618530273,15.0,12.899999618530273,13.649999618530273,11.457098960876465,9205822
2011-08-15,13.649999618530273,13.800000190734863,10.899999618530273,11.649999618530273,9.778403282165527,10543494
2011-08-22,11.649999618530273,12.699999809265137,11.0,11.199999809265137,9.400697708129883,14606486
2011-08-29,11.199999809265137,12.399999618530273,11.199999809265137,11.800000190734863,9.904305458068848,6445778
2011-09-05,10.850000381469727,13.399999618530273,10.850000381469727,12.75,10.701684951782227,13335508
2011-09-12,12.449999809265137,13.100000381469727,12.0,12.850000381469727,10.78562068939209,12493537
2011-09-19,12.550000190734863,12.949999809265137,11.5,11.699999809265137,9.820371627807617,7214416
2011-09-26,11.050000190734863,11.899999618530273,11.050000190734863,11.300000190734863,9.484631538391113,10185406
2011-10-03,11.149999618530273,11.350000381469727,10.550000190734863,10.899999618530273,9.14889144897461,4543805
2011-10-10,10.850000381469727,11.75,10.850000381469727,11.449999809265137,9.610533714294434,8200784
2011-10-17,11.399999618530273,11.600000381469727,10.550000190734863,10.649999618530273,8.939055442810059,5342768
2011-10-24,10.850000381469727,11.5,10.350000381469727,11.100000381469727,9.316761016845703,7716594
2011-10-31,11.199999809265137,11.25,10.5,10.949999809265137,9.1908597946167,4483321
2011-11-07,10.949999809265137,11.800000190734863,10.600000381469727,10.699999809265137,8.981023788452148,9802954
2011-11-14,10.850000381469727,10.949999809265137,9.0,9.050000190734863,7.596099376678467,8103715
2011-11-21,9.149999618530273,9.449999809265137,7.75,8.0,6.714783191680908,18682747
2011-11-28,8.25,8.75,7.849999904632568,8.300000190734863,6.966588020324707,6740478
2011-12-05,8.350000381469727,8.899999618530273,7.800000190734863,7.849999904632568,6.58888053894043,6972278
2011-12-12,7.900000095367432,8.0,6.5,6.550000190734863,5.4977288246154785,7340519
2011-12-19,6.550000190734863,7.199999809265137,6.349999904632568,6.849999904632568,5.749533176422119,8392446
2011-12-26,7.0,7.050000190734863,5.550000190734863,6.099999904632568,5.120022296905518,22230176
2012-01-02,6.25,6.800000190734863,5.949999809265137,6.650000095367432,5.581663608551025,5263600
2012-01-09,7.0,8.350000381469727,6.800000190734863,8.100000381469727,6.798717975616455,14437363
2012-01-16,8.100000381469727,8.649999618530273,7.900000095367432,8.0,6.714783191680908,6110294
2012-01-23,8.100000381469727,8.75,7.800000190734863,8.699999809265137,7.302326202392578,6167250
2012-01-30,8.699999809265137,9.100000381469727,8.100000381469727,8.75,7.344294548034668,10228036
2012-02-06,8.699999809265137,9.5,8.5,9.25,7.763968467712402,12153918
2012-02-13,9.199999809265137,10.199999809265137,8.800000190734863,9.800000190734863,8.22560977935791,14154757
2012-02-20,9.800000190734863,15.399999618530273,9.800000190734863,13.850000381469727,11.624968528747559,51151945
2012-02-27,13.850000381469727,13.850000381469727,12.100000381469727,12.199999809265137,10.240044593811035,15978865
2012-03-05,12.350000381469727,12.350000381469727,10.550000190734863,11.25,9.442663192749023,7435896
2012-03-12,11.300000190734863,11.75,10.449999809265137,10.5,8.813152313232422,5295624
2012-03-19,10.699999809265137,11.199999809265137,10.0,10.100000381469727,8.477415084838867,9534333
2012-03-26,10.300000190734863,10.300000190734863,8.850000381469727,9.550000190734863,8.015772819519043,8312037
2012-04-02,9.399999618530273,11.149999618530273,9.350000381469727,10.800000190734863,9.064957618713379,7072912
2012-04-09,10.949999809265137,10.949999809265137,9.899999618530273,9.949999809265137,8.351511001586914,4413748
2012-04-16,9.850000381469727,10.199999809265137,9.600000381469727,9.699999809265137,8.141674041748047,3339742
2012-04-23,9.850000381469727,9.850000381469727,8.699999809265137,8.800000190734863,7.386261463165283,3404825
2012-04-30,9.050000190734863,9.800000190734863,8.850000381469727,8.899999618530273,7.47019624710083,3501471
2012-05-07,8.800000190734863,9.149999618530273,8.100000381469727,8.300000190734863,6.966588020324707,3208205
2012-05-14,8.300000190734863,9.449999809265137,8.25,8.449999809265137,7.092489719390869,6637020
2012-05-21,8.5,8.75,8.0,8.449999809265137,7.092489719390869,2635771
2012-05-28,8.5,9.050000190734863,8.300000190734863,8.399999618530273,7.050521373748779,3431568
2012-06-04,8.350000381469727,8.649999618530273,8.100000381469727,8.550000190734863,7.176424980163574,1910176
2012-06-11,8.550000190734863,8.800000190734863,8.300000190734863,8.350000381469727,7.008555889129639,2175254
2012-06-18,8.449999809265137,8.600000381469727,8.0,8.300000190734863,6.966588020324707,2548576
2012-06-25,8.399999618530273,8.850000381469727,8.25,8.649999618530273,7.2603583335876465,4412551
2012-07-02,8.699999809265137,10.5,8.649999618530273,10.100000381469727,8.477415084838867,11485783
2012-07-09,10.25,10.25,8.850000381469727,8.899999618530273,7.47019624710083,5828193
2012-07-16,8.899999618530273,9.199999809265137,8.800000190734863,8.850000381469727,7.428229331970215,2475019
2012-07-23,8.75,9.050000190734863,8.0,8.050000190734863,6.75675106048584,3279350
2012-07-30,8.149999618530273,9.800000190734863,8.149999618530273,8.949999809265137,7.512162208557129,6652235
2012-08-06,9.050000190734863,9.949999809265137,9.0,9.449999809265137,7.9318366050720215,5099032
2012-08-13,9.399999618530273,9.949999809265137,9.0,9.699999809265137,8.141674041748047,4405422
2012-08-20,9.699999809265137,10.600000381469727,9.25,10.100000381469727,8.477415084838867,9356852
2012-08-27,10.100000381469727,10.199999809265137,8.850000381469727,9.399999618530273,7.8898701667785645,5888329
2012-09-03,9.449999809265137,10.25,7.599999904632568,9.25,7.763968467712402,6552067
2012-09-10,9.300000190734863,9.449999809265137,8.949999809265137,9.149999618530273,7.680032730102539,4310736
2012-09-17,9.149999618530273,9.75,8.800000190734863,9.399999618530273,7.8898701667785645,4969108
2012-09-24,9.399999618530273,9.949999809265137,9.25,9.5,7.973804473876953,5924704
2012-10-01,9.699999809265137,12.050000190734863,9.550000190734863,11.350000381469727,9.526598930358887,24912506
2012-10-08,11.350000381469727,13.0,10.600000381469727,11.899999618530273,9.988240242004395,35542387
2012-10-15,11.899999618530273,13.199999809265137,11.550000190734863,12.699999809265137,10.659717559814453,21185455
2012-10-22,12.649999618530273,14.399999618530273,12.300000190734863,12.300000190734863,10.323979377746582,34663048
2012-10-29,12.5,12.75,11.550000190734863,11.850000381469727,9.946272850036621,15911382
2012-11-05,11.800000190734863,11.949999809265137,11.649999618530273,11.649999618530273,9.778403282165527,11812978
