Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,839.7000122070312,872.4000244140625,832.0,836.9000244140625,807.3995361328125,1178783
2017-02-13,840.0,845.0,815.0,829.2999877929688,800.0673217773438,1114281
2017-02-20,836.0,857.7000122070312,826.0,839.5999755859375,810.0042724609375,1154632
2017-02-27,844.7000122070312,889.0,840.0,859.0999755859375,828.81689453125,1768314
2017-03-06,868.0,897.7000122070312,855.0,871.0999755859375,840.3938598632812,3898528
2017-03-13,871.0999755859375,925.0,871.0999755859375,920.75,888.2937622070312,2861672
2017-03-20,930.7000122070312,1045.0,909.0,1020.8499755859375,984.8652954101562,4340581
2017-03-27,1020.0,1094.0,1002.0,1051.4000244140625,1014.33837890625,5526094
2017-04-03,1060.0,1074.8499755859375,1022.5999755859375,1038.800048828125,1002.1826171875,1971167
2017-04-10,1037.9000244140625,1128.0,1030.0,1091.5999755859375,1053.1212158203125,2493640
2017-04-17,1092.9000244140625,1168.699951171875,1068.800048828125,1111.9000244140625,1072.7059326171875,3226981
2017-04-24,1115.0,1140.1500244140625,1094.0,1105.8499755859375,1066.8690185546875,1781780
2017-05-01,1105.8499755859375,1152.0,1101.449951171875,1115.25,1075.937744140625,2267825
2017-05-08,1116.6500244140625,1147.9000244140625,1075.0,1092.800048828125,1054.2791748046875,3458207
2017-05-15,1094.0,1130.25,1057.0999755859375,1064.449951171875,1026.9283447265625,1576664
2017-05-22,1064.449951171875,1108.0,1004.0,1091.8499755859375,1053.362548828125,2287843
2017-05-29,1082.0,1144.199951171875,1048.699951171875,1116.4000244140625,1077.047119140625,1965597
2017-06-05,1117.199951171875,1158.0,1103.699951171875,1151.0999755859375,1110.52392578125,2017517
2017-06-12,1144.5999755859375,1222.800048828125,1128.0,1212.050048828125,1169.3255615234375,3085028
2017-06-19,1209.699951171875,1266.949951171875,1195.0999755859375,1241.75,1197.978515625,2173363
2017-06-26,1241.75,1274.75,1160.050048828125,1166.550048828125,1125.429443359375,4385978
2017-07-03,1160.0,1255.0,1157.949951171875,1247.5999755859375,1203.622314453125,3083212
2017-07-10,1256.949951171875,1286.5999755859375,1218.0,1280.1500244140625,1235.02490234375,2436238
2017-07-17,1284.0,1293.699951171875,1225.8499755859375,1243.3499755859375,1199.5220947265625,1923723
2017-07-24,1243.0,1303.6500244140625,1219.5,1286.0999755859375,1240.7652587890625,3359280
2017-07-31,1298.25,1330.800048828125,1246.800048828125,1276.0,1231.0213623046875,4429223
2017-08-07,1283.0,1324.4000244140625,1215.5999755859375,1242.3499755859375,1198.557373046875,2993625
2017-08-14,1250.0,1346.699951171875,1245.050048828125,1269.5,1224.75048828125,2867820
2017-08-21,1269.449951171875,1286.3499755859375,1183.800048828125,1186.5999755859375,1175.2186279296875,2151441
2017-08-28,1181.5,1259.0999755859375,1161.550048828125,1255.199951171875,1243.16064453125,2698091
2017-09-04,1253.0,1274.0,1215.0,1222.0,1210.2791748046875,1660691
2017-09-11,1223.0,1234.4000244140625,1165.9000244140625,1176.3499755859375,1165.0670166015625,2385133
2017-09-18,1200.0,1200.0,1106.0,1113.6500244140625,1102.968505859375,3808288
2017-09-25,1112.0,1113.0,1022.0,1096.800048828125,1086.280029296875,8174296
2017-10-02,1096.800048828125,1116.449951171875,1076.4000244140625,1107.300048828125,1096.6793212890625,1543682
2017-10-09,1107.300048828125,1146.0,1098.550048828125,1128.050048828125,1117.2303466796875,2408855
2017-10-16,1136.800048828125,1173.75,1096.949951171875,1158.8499755859375,1147.73486328125,1595932
2017-10-23,1158.0,1214.449951171875,1148.0999755859375,1202.449951171875,1190.9166259765625,2601128
2017-10-30,1200.0,1298.699951171875,1198.8499755859375,1253.699951171875,1241.6751708984375,6575022
2017-11-06,1249.300048828125,1260.949951171875,1153.800048828125,1181.8499755859375,1170.5142822265625,2739037
2017-11-13,1189.25,1208.0,1144.0,1165.25,1154.073486328125,1823336
2017-11-20,1178.199951171875,1188.949951171875,1152.949951171875,1180.449951171875,1169.127685546875,989782
2017-11-27,1180.0999755859375,1180.449951171875,1115.5,1130.6500244140625,1119.805419921875,1419443
2017-12-04,1143.0,1197.0,1120.0,1182.800048828125,1171.4552001953125,2135854
2017-12-11,1187.949951171875,1199.0,1125.0999755859375,1134.1500244140625,1123.271728515625,2874046
2017-12-18,1130.0,1185.949951171875,1114.25,1179.800048828125,1168.48388671875,3164393
2017-12-25,1179.800048828125,1228.9000244140625,1178.0,1205.5,1193.9375,3555987
2018-01-01,1205.949951171875,1219.8499755859375,1178.0,1198.5999755859375,1187.103515625,1852655
2018-01-08,1198.949951171875,1256.0,1190.050048828125,1234.0,1222.1640625,2649916
2018-01-15,1240.0,1248.0,1175.300048828125,1210.5999755859375,1198.9884033203125,1522487
2018-01-22,1210.5999755859375,1279.0,1188.1500244140625,1238.050048828125,1226.17529296875,4857232
2018-01-29,1235.0,1236.050048828125,1155.0,1177.800048828125,1166.5030517578125,2964605
2018-02-05,1159.300048828125,1293.5,1145.0,1258.6500244140625,1246.57763671875,3303107
2018-02-12,1238.1500244140625,1300.5999755859375,1237.0,1264.6500244140625,1252.52001953125,2765526
2018-02-19,1278.0,1295.949951171875,1255.5999755859375,1285.0,1272.6749267578125,3146767
2018-02-26,1298.0,1357.1500244140625,1290.050048828125,1332.1500244140625,1319.3726806640625,3664307
2018-03-05,1340.0,1350.0,1224.1500244140625,1289.5999755859375,1277.230712890625,5781878
2018-03-12,1291.0999755859375,1319.4000244140625,1231.0,1263.449951171875,1251.33154296875,6065518
2018-03-19,1251.0,1275.449951171875,1190.0999755859375,1247.0999755859375,1235.1383056640625,4171268
2018-03-26,1242.25,1314.8499755859375,1242.25,1290.449951171875,1278.072509765625,2387644
2018-04-02,1282.0,1470.5999755859375,1282.0,1458.5,1444.5108642578125,5803087
2018-04-09,1450.0,1509.0,1428.050048828125,1459.4000244140625,1445.4022216796875,4865640
2018-04-16,1471.0999755859375,1520.0,1448.050048828125,1503.3499755859375,1488.9305419921875,4919405
2018-04-23,1502.0,1511.1500244140625,1401.6500244140625,1407.800048828125,1394.297119140625,3868692
2018-04-30,1360.0,1443.449951171875,1077.550048828125,1182.25,1170.9105224609375,18840984
2018-05-07,1182.25,1203.699951171875,1138.199951171875,1162.949951171875,1151.79541015625,5175301
2018-05-14,1174.699951171875,1248.5999755859375,1126.800048828125,1140.199951171875,1129.263671875,4878806
2018-05-21,1140.0,1224.5999755859375,1085.0,1211.8499755859375,1200.2264404296875,5097923
2018-05-28,1252.8499755859375,1276.449951171875,1171.800048828125,1176.800048828125,1165.5126953125,16282359
2018-06-04,1194.699951171875,1216.199951171875,1155.0999755859375,1186.300048828125,1174.921630859375,3760393
2018-06-11,1190.0,1234.800048828125,1180.25,1220.449951171875,1208.743896484375,2577437
2018-06-18,1240.0,1250.0,1126.3499755859375,1187.25,1175.862548828125,7741288
2018-06-25,1187.0,1198.0,1070.0999755859375,1088.5,1078.0595703125,7137569
2018-07-02,1093.0,1098.5,1035.300048828125,1075.449951171875,1065.134765625,4969607
2018-07-09,1090.0,1138.8499755859375,1061.0,1106.5999755859375,1095.9859619140625,3943672
2018-07-16,1107.0,1129.800048828125,1045.300048828125,1063.6500244140625,1053.447998046875,3270785
2018-07-23,1063.25,1082.050048828125,996.2999877929688,1009.0999755859375,999.421142578125,3778408
2018-07-30,1007.9000244140625,1019.4500122070312,890.5499877929688,996.1500244140625,986.5953979492188,14001331
2018-08-06,994.9000244140625,1088.4000244140625,985.2999877929688,1070.9000244140625,1067.555419921875,7878717
2018-08-13,1060.0,1070.0,1028.449951171875,1049.949951171875,1046.6707763671875,2839979
2018-08-20,1050.0,1106.0,1034.0,1054.9000244140625,1051.6053466796875,3503640
2018-08-27,1042.0,1061.0,920.5,928.8499755859375,925.948974609375,9802914
2018-09-03,934.7999877929688,956.0999755859375,868.0,913.4500122070312,910.5971069335938,12137026
2018-09-10,908.0,916.9500122070312,866.0,886.2999877929688,883.5318603515625,6838386
2018-09-17,884.8499755859375,910.0,835.1500244140625,897.0999755859375,894.2981567382812,4820445
2018-09-24,875.0,890.0,816.5,826.0999755859375,823.5198974609375,4529888
2018-10-01,812.0,839.7000122070312,755.9500122070312,766.8499755859375,764.4549560546875,7105156
2018-10-08,766.0,816.5999755859375,691.0,808.5499877929688,806.0247192382812,12162798
2018-10-15,809.8499755859375,877.3499755859375,786.0,831.6500244140625,829.0526123046875,5012183
2018-10-22,831.7000122070312,893.5499877929688,781.3499755859375,870.0999755859375,867.3824462890625,11690114
2018-10-29,869.0,979.0,854.0,975.25,972.2041015625,5943074
2018-11-05,979.7999877929688,1004.9000244140625,940.0,991.9500122070312,988.8519287109375,3089050
2018-11-12,992.0,1070.0,943.7000122070312,1049.4000244140625,1046.12255859375,10138205
2018-11-19,1047.949951171875,1079.0,1017.0999755859375,1026.4000244140625,1023.1943359375,3330832
2018-11-26,1056.0,1068.0,1025.6500244140625,1038.25,1035.00732421875,6525582
2018-12-03,1056.0,1056.300048828125,956.3499755859375,1021.0499877929688,1017.8610229492188,5804808
2018-12-10,986.0,1080.0,981.0499877929688,1061.5999755859375,1058.2843017578125,4665929
2018-12-17,1066.050048828125,1168.199951171875,1052.4000244140625,1154.449951171875,1150.8443603515625,6172068
2018-12-24,1155.0,1188.0,1139.9000244140625,1178.5,1174.8193359375,4118050
2018-12-31,1175.0,1183.199951171875,1133.4000244140625,1143.199951171875,1139.6295166015625,3424312
2019-01-07,1125.050048828125,1150.0999755859375,1054.199951171875,1057.449951171875,1054.1473388671875,4623827
2019-01-14,1058.0,1146.0,1052.550048828125,1076.0,1072.639404296875,5058186
2019-01-21,1072.0,1190.0,1046.6500244140625,1161.75,1158.12158203125,16509481
2019-01-28,1157.199951171875,1201.6500244140625,1143.25,1174.0999755859375,1170.4329833984375,4447279
2019-02-04,1169.4000244140625,1217.0,1118.0999755859375,1195.0999755859375,1191.367431640625,2928124
2019-02-11,1190.0,1199.0999755859375,1119.25,1148.3499755859375,1144.763427734375,3638056
2019-02-18,1138.0,1149.5,1086.5,1114.300048828125,1110.81982421875,5314142
2019-02-25,1115.0,1142.4000244140625,1078.300048828125,1122.1500244140625,1118.645263671875,5095745
2019-03-04,1122.1500244140625,1256.0,1117.0,1243.0,1239.1177978515625,4034232
2019-03-11,1247.0999755859375,1327.949951171875,1245.5,1296.050048828125,1292.002197265625,7319823
2019-03-18,1300.0,1462.0,1300.0,1427.050048828125,1422.593017578125,10662846
2019-03-25,1440.0,1452.0,1352.25,1428.1500244140625,1423.6895751953125,11383089
2019-04-01,1426.25,1449.0999755859375,1361.3499755859375,1419.300048828125,1414.8673095703125,8175844
2019-04-08,1416.6500244140625,1436.800048828125,1381.800048828125,1432.6500244140625,1428.175537109375,4889873
2019-04-15,1430.0,1650.0,1430.0,1554.4000244140625,1549.5452880859375,18251946
2019-04-22,1530.0,1544.800048828125,1439.0999755859375,1481.800048828125,1477.1719970703125,12696537
2019-04-29,1481.800048828125,1604.300048828125,1473.25,1577.699951171875,1572.7724609375,7914073
2019-05-06,1569.800048828125,1597.449951171875,1512.0999755859375,1536.300048828125,1531.5018310546875,7692046
2019-05-13,1536.300048828125,1622.4000244140625,1413.699951171875,1473.75,1469.1470947265625,20477109
2019-05-20,1519.0,1630.9000244140625,1440.800048828125,1621.75,1616.6849365234375,12084325
2019-05-27,1616.0,1716.0,1596.6500244140625,1676.300048828125,1671.0645751953125,14874092
2019-06-03,1696.0999755859375,1711.0,1645.699951171875,1661.199951171875,1656.0115966796875,4685471
2019-06-10,1664.1500244140625,1694.0,1629.0,1645.9000244140625,1640.759521484375,5446542
2019-06-17,1640.0,1683.0,1531.050048828125,1552.0999755859375,1547.25244140625,6762227
2019-06-24,1540.0,1609.8499755859375,1536.199951171875,1557.949951171875,1553.0841064453125,4701326
2019-07-01,1560.5,1661.0,1552.8499755859375,1562.0,1557.12158203125,5808300
2019-07-08,1562.0,1578.949951171875,1264.8499755859375,1356.8499755859375,1352.6121826171875,32501359
2019-07-15,1300.0,1488.0,1293.8499755859375,1462.949951171875,1458.380859375,20158612
2019-07-22,1482.050048828125,1623.949951171875,1424.75,1582.449951171875,1577.507568359375,21644391
2019-07-29,1574.0,1598.699951171875,1502.300048828125,1507.6500244140625,1502.9412841796875,5648965
2019-08-05,1495.0,1538.8499755859375,1411.6500244140625,1530.949951171875,1526.16845703125,7764601
2019-08-12,1530.949951171875,1631.199951171875,1498.0,1600.9000244140625,1595.9000244140625,5280456
2019-08-19,1633.0,1660.0,1581.699951171875,1645.5,1640.3607177734375,5915318
2019-08-26,1674.449951171875,1696.0999755859375,1616.0999755859375,1690.449951171875,1690.449951171875,5887386
2019-09-02,1690.449951171875,1716.0,1597.949951171875,1648.6500244140625,1648.6500244140625,5500875
2019-09-09,1647.0,1737.949951171875,1635.3499755859375,1718.8499755859375,1718.8499755859375,4557640
2019-09-16,1669.949951171875,1777.0,1652.0,1738.300048828125,1738.300048828125,5224626
2019-09-23,1735.0,1882.8499755859375,1727.199951171875,1851.800048828125,1851.800048828125,5011845
2019-09-30,1853.0,1898.8499755859375,1780.550048828125,1809.5999755859375,1809.5999755859375,3997252
2019-10-07,1805.0,1821.0,1741.550048828125,1749.6500244140625,1749.6500244140625,2318573
2019-10-14,1750.0,1772.9000244140625,1692.1500244140625,1729.9000244140625,1729.9000244140625,4311549
2019-10-21,1729.9000244140625,1729.9000244140625,1446.0,1453.3499755859375,1453.3499755859375,15052195
2019-10-28,1453.3499755859375,1537.8499755859375,1377.949951171875,1438.6500244140625,1438.6500244140625,17941946
2019-11-04,1440.050048828125,1541.75,1411.8499755859375,1530.0,1530.0,12512124
2019-11-11,1524.0,1525.0,1456.1500244140625,1465.6500244140625,1465.6500244140625,5256846
2019-11-18,1475.0,1486.9000244140625,1357.25,1391.0,1391.0,6632975
2019-11-25,1390.1500244140625,1474.9000244140625,1388.5,1444.199951171875,1444.199951171875,7888362
2019-12-02,1458.0,1461.9000244140625,1305.550048828125,1323.0999755859375,1323.0999755859375,8236565
2019-12-09,1327.0999755859375,1367.949951171875,1310.0,1322.050048828125,1322.050048828125,4525655
2019-12-16,1329.0,1329.0,1280.0,1293.3499755859375,1293.3499755859375,5266149
2019-12-23,1284.0,1345.0,1277.0999755859375,1340.050048828125,1340.050048828125,5751439
2019-12-30,1338.0,1382.5,1301.4000244140625,1360.949951171875,1360.949951171875,6063041
2020-01-06,1341.0,1430.9000244140625,1318.0,1416.300048828125,1416.300048828125,7896897
2020-01-13,1421.300048828125,1509.699951171875,1407.6500244140625,1472.949951171875,1472.949951171875,5931798
2020-01-20,1475.0,1513.3499755859375,1426.0999755859375,1501.5,1501.5,5386496
2020-01-27,1499.0,1541.0,1334.75,1358.1500244140625,1358.1500244140625,13760603
2020-02-03,1366.550048828125,1458.3499755859375,1349.300048828125,1400.1500244140625,1400.1500244140625,5364892
2020-02-10,1400.0,1464.800048828125,1381.0999755859375,1439.0999755859375,1439.0999755859375,4940040
2020-02-17,1441.300048828125,1493.4000244140625,1426.75,1464.8499755859375,1464.8499755859375,2517429
2020-02-24,1458.0,1478.0,1220.5,1300.050048828125,1300.050048828125,12783844
2020-03-02,1313.0,1347.949951171875,1090.0,1176.9000244140625,1176.9000244140625,17790148
2020-03-09,1175.050048828125,1233.5,865.6500244140625,998.7999877929688,998.7999877929688,9532102
2020-03-16,941.0,1010.0,835.0999755859375,871.7000122070312,871.7000122070312,12846666
2020-03-23,784.5499877929688,1147.4000244140625,771.2999877929688,1027.300048828125,1027.300048828125,12855878
2020-03-30,990.0,1129.0,915.0499877929688,953.25,953.25,5712157
2020-04-06,953.25,1078.25,928.0499877929688,1041.949951171875,1041.949951171875,6189838
2020-04-13,1052.0,1090.8499755859375,983.0,1068.300048828125,1068.300048828125,10027707
2020-04-20,1043.949951171875,1043.949951171875,878.75,891.75,891.75,12231305
2020-04-27,910.0,1037.8499755859375,865.0,995.25,995.25,13133827
2020-05-04,938.0,974.7000122070312,908.2000122070312,928.0499877929688,928.0499877929688,12008657
2020-05-11,953.0,1060.0,941.0,984.0,984.0,16365078
2020-05-18,940.0,1029.8499755859375,850.0,974.25,974.25,33205397
2020-05-25,974.25,995.0499877929688,920.5,965.5,965.5,9463930
2020-06-01,972.0,1204.4000244140625,935.0,1189.949951171875,1189.949951171875,33757185
2020-06-08,1209.0,1210.0,950.5,1003.3499755859375,1003.3499755859375,21225968
2020-06-15,1009.9500122070312,1049.0,983.25,1027.5999755859375,1027.5999755859375,8915873
2020-06-22,1040.0,1105.8499755859375,1022.7000122070312,1028.550048828125,1028.550048828125,7896716
2020-06-29,1026.0,1032.949951171875,983.0,1012.1500244140625,1012.1500244140625,5655343
2020-07-06,1010.0,1075.3499755859375,1001.7000122070312,1016.75,1016.75,6392422
2020-07-13,1020.0,1029.699951171875,941.25,991.25,991.25,9438469
2020-07-20,997.0,1000.0,940.0,948.25,948.25,7618161
2020-07-27,946.4500122070312,989.6500244140625,875.25,979.8499755859375,979.8499755859375,14543113
2020-08-03,975.0499877929688,995.0,928.0,939.25,939.25,7480101
2020-08-10,949.9500122070312,1210.0,931.2000122070312,1139.1500244140625,1139.1500244140625,42396141
2020-08-17,1139.0,1231.9000244140625,1111.0,1173.449951171875,1173.449951171875,19687064
2020-08-24,1184.0,1207.5,1146.300048828125,1183.800048828125,1183.800048828125,9381944
2020-08-31,1208.0,1311.1500244140625,1171.050048828125,1257.1500244140625,1257.1500244140625,17952297
2020-09-07,1250.0,1302.5,1208.199951171875,1294.449951171875,1294.449951171875,14434203
2020-09-14,1300.0,1355.0,1290.0,1315.199951171875,1315.199951171875,11367064
2020-09-21,1321.699951171875,1350.800048828125,1180.8499755859375,1241.699951171875,1241.699951171875,12442844
2020-09-28,1255.550048828125,1288.949951171875,1220.1500244140625,1269.4000244140625,1269.4000244140625,5121365
2020-10-05,1271.300048828125,1394.449951171875,1265.300048828125,1367.199951171875,1367.199951171875,10333611
2020-10-12,1370.0,1396.0,1298.0,1329.6500244140625,1329.6500244140625,6220953
2020-10-19,1336.25,1391.25,1331.0999755859375,1372.449951171875,1372.449951171875,4297475
2020-10-26,1370.0,1387.0,1253.699951171875,1309.5,1309.5,7423692
2020-11-02,1315.0,1441.0,1285.0,1423.1500244140625,1423.1500244140625,9132432
2020-11-09,1432.0,1650.0,1432.0,1614.949951171875,1614.949951171875,14004636
2020-11-16,1616.4000244140625,1743.8499755859375,1585.75,1679.699951171875,1679.699951171875,10260209
2020-11-23,1680.25,1698.699951171875,1504.8499755859375,1514.1500244140625,1514.1500244140625,10742364
2020-11-30,1514.1500244140625,1752.0,1514.1500244140625,1744.800048828125,1744.800048828125,10142712
2020-12-07,1744.0,1787.0,1699.199951171875,1729.9000244140625,1729.9000244140625,6680060
2020-12-14,1728.0,1732.5,1625.449951171875,1651.050048828125,1651.050048828125,6711335
2020-12-21,1637.0,1673.0,1425.0,1643.800048828125,1643.800048828125,13161785
2020-12-28,1655.0,1738.9000244140625,1655.0,1713.5,1713.5,7485268
2021-01-04,1722.0,1779.0,1702.5,1732.300048828125,1732.300048828125,5221015
2021-01-11,1742.75,1751.0,1620.9000244140625,1631.050048828125,1631.050048828125,4579054
2021-01-18,1627.0,1726.0,1570.5999755859375,1642.300048828125,1642.300048828125,5943717
2021-01-25,1658.199951171875,1664.4000244140625,1534.0,1547.75,1547.75,5899104
2021-02-01,1561.0,1732.4000244140625,1557.25,1680.8499755859375,1680.8499755859375,6305528
2021-02-08,1682.0,1743.9000244140625,1604.050048828125,1643.1500244140625,1643.1500244140625,6735009
2021-02-15,1649.0,1657.5,1545.050048828125,1565.800048828125,1565.800048828125,4611024
2021-02-22,1565.050048828125,1669.949951171875,1502.300048828125,1619.949951171875,1619.949951171875,6221243
2021-03-01,1621.0,1823.8499755859375,1620.050048828125,1742.0,1742.0,7246943
2021-03-08,1744.699951171875,1744.699951171875,1657.3499755859375,1663.949951171875,1663.949951171875,3871303
2021-03-15,1668.0,1730.0,1630.0999755859375,1663.5999755859375,1663.5999755859375,6788689
2021-03-22,1663.5999755859375,1782.0,1600.0,1613.0,1613.0,8996894
2021-03-29,1613.0,1655.0,1575.199951171875,1616.5999755859375,1616.5999755859375,3175790
2021-04-05,1601.0,1663.699951171875,1525.0,1646.949951171875,1646.949951171875,5082127
2021-04-12,1609.949951171875,1639.5999755859375,1529.199951171875,1582.9000244140625,1582.9000244140625,3857981
2021-04-19,1535.0,1585.8499755859375,1503.0,1541.8499755859375,1541.8499755859375,4202063
2021-04-26,1545.0,1679.800048828125,1545.0,1643.4000244140625,1643.4000244140625,3407623
2021-05-03,1620.0,1685.0,1596.5999755859375,1640.5999755859375,1640.5999755859375,2985456
2021-05-10,1646.0,1715.0,1643.050048828125,1694.75,1694.75,2831082
2021-05-17,1694.0,1725.0,1657.0,1692.5,1692.5,2462541
2021-05-24,1697.5,1794.9000244140625,1672.25,1776.0999755859375,1776.0999755859375,3887900
2021-05-31,1792.0,1831.1500244140625,1728.449951171875,1754.449951171875,1754.449951171875,3231680
2021-06-07,1754.449951171875,1859.5999755859375,1742.75,1791.6500244140625,1791.6500244140625,7075047
2021-06-14,1800.0,1801.0999755859375,1665.0999755859375,1702.699951171875,1702.699951171875,2905292
2021-06-21,1690.0,1743.5999755859375,1676.050048828125,1728.199951171875,1728.199951171875,2752512
2021-06-28,1734.0,1752.949951171875,1708.1500244140625,1719.949951171875,1719.949951171875,1676730
2021-07-05,1729.0,1843.300048828125,1720.0,1809.300048828125,1809.300048828125,4023517
2021-07-12,1829.9000244140625,1860.0,1800.300048828125,1809.050048828125,1809.050048828125,2125823
2021-07-19,1800.0,1800.0,1657.0,1727.0999755859375,1727.0999755859375,3631375
2021-07-26,1727.0,1763.949951171875,1626.449951171875,1647.3499755859375,1647.3499755859375,5203613
2021-08-02,1657.0,1694.699951171875,1639.0,1646.5,1646.5,1685819
2021-08-09,1646.5,1720.0,1616.199951171875,1676.5999755859375,1676.5999755859375,3053107
2021-08-16,1677.0,1723.050048828125,1648.949951171875,1658.5,1658.5,2397017
