Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,405.0,408.1499938964844,378.04998779296875,401.29998779296875,395.4986267089844,681402
2018-01-29,403.54998779296875,408.79998779296875,370.5,384.3999938964844,378.84295654296875,600361
2018-02-05,380.0,386.95001220703125,351.04998779296875,362.8500061035156,357.6045227050781,708503
2018-02-12,365.04998779296875,375.29998779296875,346.29998779296875,348.8999938964844,343.85614013671875,285460
2018-02-19,340.0,358.70001220703125,335.04998779296875,354.29998779296875,349.1781005859375,385432
2018-02-26,360.0,362.20001220703125,342.29998779296875,345.70001220703125,340.7024230957031,200043
2018-03-05,346.0,369.3999938964844,306.04998779296875,360.1499938964844,354.94354248046875,1429220
2018-03-12,366.0,367.0,340.1000061035156,356.5,351.3463134765625,1905311
2018-03-19,359.0,387.79998779296875,346.25,372.5,367.114990234375,753582
2018-03-26,369.79998779296875,380.8999938964844,358.04998779296875,365.6499938964844,360.364013671875,878840
2018-04-02,370.0,373.0,344.04998779296875,354.6000061035156,349.4737854003906,581042
2018-04-09,359.8999938964844,363.5,330.6499938964844,340.1499938964844,335.232666015625,603017
2018-04-16,339.95001220703125,344.45001220703125,331.20001220703125,338.95001220703125,334.0500183105469,296003
2018-04-23,339.1000061035156,355.0,320.5,336.3500061035156,331.4875793457031,1043817
2018-04-30,335.20001220703125,345.0,318.54998779296875,326.45001220703125,321.730712890625,404514
2018-05-07,326.5,332.0,312.5,317.79998779296875,313.20574951171875,291283
2018-05-14,324.75,324.95001220703125,310.0,318.8500061035156,314.2406005859375,381974
2018-05-21,315.70001220703125,322.0,306.29998779296875,320.0,315.37396240234375,314927
2018-05-28,322.8999938964844,324.75,306.45001220703125,317.04998779296875,312.4665832519531,355447
2018-06-04,321.6499938964844,321.6499938964844,304.0,318.0,313.4028625488281,360750
2018-06-11,318.0,319.8999938964844,303.0,309.8999938964844,305.4199523925781,1271107
2018-06-18,309.0,319.0,299.20001220703125,303.5,299.11248779296875,402232
2018-06-25,305.79998779296875,305.79998779296875,270.20001220703125,293.29998779296875,289.0599365234375,526990
2018-07-02,294.0,301.8500061035156,282.0,293.5,289.2570495605469,316512
2018-07-09,292.3500061035156,294.45001220703125,256.6000061035156,262.20001220703125,258.4095458984375,292003
2018-07-16,265.0,268.8500061035156,255.0,257.6499938964844,253.92529296875,547822
2018-07-23,258.5,297.79998779296875,252.5500030517578,286.1499938964844,282.0133056640625,2101406
2018-07-30,286.1499938964844,291.5,261.0,263.1000061035156,259.2965393066406,2323359
2018-08-06,264.0,291.20001220703125,247.0500030517578,284.3999938964844,280.2886047363281,5435271
2018-08-13,279.95001220703125,289.0,275.29998779296875,278.8999938964844,274.86810302734375,1001684
2018-08-20,280.25,284.8999938964844,250.10000610351562,259.70001220703125,255.94569396972656,611016
2018-08-27,260.0,291.8999938964844,260.0,290.25,286.05401611328125,1341356
2018-09-03,290.0,322.0,265.1000061035156,318.45001220703125,313.84637451171875,2779206
2018-09-10,319.8999938964844,320.0,300.0,302.8999938964844,298.5211486816406,1275684
2018-09-17,300.25,309.8999938964844,251.10000610351562,276.04998779296875,272.0592956542969,588118
2018-09-24,300.0,300.0,254.5,259.5,255.74856567382812,921003
2018-10-01,253.0500030517578,270.0,246.9499969482422,250.0500030517578,246.4351806640625,496944
2018-10-08,250.5500030517578,291.79998779296875,220.1999969482422,277.0,272.9955749511719,1090813
2018-10-15,277.45001220703125,286.6000061035156,258.0,277.1000061035156,273.0941467285156,268721
2018-10-22,279.1000061035156,283.79998779296875,226.39999389648438,237.5500030517578,234.1158905029297,1341819
2018-10-29,236.0500030517578,266.29998779296875,232.10000610351562,260.95001220703125,257.1776428222656,933493
2018-11-05,257.04998779296875,265.0,255.0,262.25,258.45880126953125,104914
2018-11-12,262.0,281.95001220703125,255.4499969482422,260.1000061035156,256.3398742675781,360918
2018-11-19,260.0,269.0,242.39999389648438,243.9499969482422,240.42337036132812,337097
2018-11-26,246.35000610351562,248.9499969482422,218.25,224.75,221.5009307861328,292591
2018-12-03,226.0,226.0,214.0500030517578,215.5500030517578,212.43392944335938,407557
2018-12-10,210.10000610351562,215.89999389648438,195.1999969482422,200.3000030517578,197.40438842773438,750456
2018-12-17,201.89999389648438,224.0,201.3000030517578,207.60000610351562,204.59886169433594,343487
2018-12-24,207.0500030517578,214.0,197.10000610351562,211.10000610351562,208.0482635498047,269913
2018-12-31,210.0,214.0,198.0500030517578,200.4499969482422,197.5522003173828,644505
2019-01-07,202.8000030517578,224.64999389648438,197.60000610351562,220.3000030517578,217.11524963378906,386905
2019-01-14,220.35000610351562,226.85000610351562,213.0,216.1999969482422,213.0745391845703,162885
2019-01-21,216.0500030517578,220.39999389648438,178.9499969482422,186.89999389648438,184.19810485839844,1522121
2019-01-28,184.64999389648438,189.89999389648438,155.8000030517578,160.64999389648438,158.32757568359375,463836
2019-02-04,162.1999969482422,162.1999969482422,140.5,151.14999389648438,148.9649200439453,1024455
2019-02-11,150.0500030517578,154.0,135.5,137.10000610351562,135.11802673339844,250509
2019-02-18,138.60000610351562,178.39999389648438,115.0,164.64999389648438,162.26974487304688,4798383
2019-02-25,162.35000610351562,169.9499969482422,150.10000610351562,164.60000610351562,162.22047424316406,895645
2019-03-04,164.60000610351562,200.0,160.5,171.0,168.5279541015625,725657
2019-03-11,171.0,193.39999389648438,171.0,178.4499969482422,175.87025451660156,720250
2019-03-18,175.0,182.89999389648438,165.0,166.10000610351562,163.6988067626953,945919
2019-03-25,168.89999389648438,174.0,154.35000610351562,169.85000610351562,167.39459228515625,498909
2019-04-01,169.89999389648438,173.25,164.3000030517578,169.9499969482422,167.49313354492188,516034
2019-04-08,171.5500030517578,195.39999389648438,169.0,183.8000030517578,181.14291381835938,992973
2019-04-15,182.0500030517578,191.6999969482422,180.8000030517578,188.89999389648438,186.169189453125,119493
2019-04-22,188.0,206.0,180.1999969482422,187.60000610351562,184.8879852294922,3115402
2019-04-29,187.60000610351562,194.89999389648438,185.5500030517578,192.0,189.224365234375,355560
2019-05-06,190.0,196.0500030517578,170.0,180.9499969482422,178.3341064453125,542663
2019-05-13,182.39999389648438,197.0500030517578,179.10000610351562,195.1999969482422,192.37811279296875,361215
2019-05-20,198.0,200.4499969482422,185.0,188.0,185.28219604492188,800070
2019-05-27,193.0,194.25,172.8000030517578,187.3000030517578,184.5923309326172,1708192
2019-06-03,185.8000030517578,188.39999389648438,167.5500030517578,169.25,166.80325317382812,319489
2019-06-10,169.0,172.39999389648438,164.39999389648438,166.6999969482422,164.2901153564453,265899
2019-06-17,166.0500030517578,166.10000610351562,141.89999389648438,148.14999389648438,146.00827026367188,251887
2019-06-24,147.0,149.89999389648438,141.0,142.64999389648438,140.58778381347656,275977
2019-07-01,144.14999389648438,145.0,135.14999389648438,138.39999389648438,136.39923095703125,525978
2019-07-08,138.39999389648438,146.89999389648438,129.0,131.8000030517578,129.89463806152344,174684
2019-07-15,131.8000030517578,144.85000610351562,131.8000030517578,134.8000030517578,132.85128784179688,357086
2019-07-22,134.8000030517578,134.89999389648438,83.19999694824219,84.30000305175781,84.30000305175781,7471005
2019-07-29,84.5,94.5,81.4000015258789,88.9000015258789,88.9000015258789,2806558
2019-08-05,88.9000015258789,95.94999694824219,80.69999694824219,90.30000305175781,90.30000305175781,464980
2019-08-12,90.30000305175781,93.0,86.9000015258789,87.44999694824219,87.44999694824219,178941
2019-08-19,90.0,90.30000305175781,80.9000015258789,82.19999694824219,82.19999694824219,191781
2019-08-26,89.80000305175781,89.80000305175781,78.0,78.6500015258789,78.6500015258789,198493
2019-09-02,78.6500015258789,81.25,76.5999984741211,80.25,80.25,184225
2019-09-09,82.30000305175781,99.9000015258789,79.3499984741211,95.3499984741211,95.3499984741211,662612
2019-09-16,97.4000015258789,97.4000015258789,80.80000305175781,80.8499984741211,80.8499984741211,602816
2019-09-23,83.5,84.9000015258789,77.30000305175781,83.05000305175781,83.05000305175781,408873
2019-09-30,83.05000305175781,87.0,80.19999694824219,82.0999984741211,82.0999984741211,206136
2019-10-07,80.6500015258789,84.9000015258789,73.4000015258789,77.55000305175781,77.55000305175781,336783
2019-10-14,77.6500015258789,82.9000015258789,72.0,80.55000305175781,80.55000305175781,1727478
2019-10-21,80.55000305175781,83.19999694824219,66.0999984741211,73.4000015258789,73.4000015258789,507823
2019-10-28,73.4000015258789,86.0999984741211,72.05000305175781,82.80000305175781,82.80000305175781,419316
2019-11-04,82.30000305175781,84.5999984741211,74.55000305175781,75.69999694824219,75.69999694824219,406132
2019-11-11,77.9000015258789,77.9000015258789,64.0999984741211,67.44999694824219,67.44999694824219,415971
2019-11-18,67.0,114.0,67.0,93.9000015258789,93.9000015258789,5101734
2019-11-25,95.0,109.9000015258789,92.8499984741211,99.30000305175781,99.30000305175781,2467093
2019-12-02,103.0999984741211,104.0,90.0,92.6500015258789,92.6500015258789,766008
2019-12-09,93.9000015258789,93.9000015258789,80.0,81.0999984741211,81.0999984741211,593262
2019-12-16,81.9000015258789,81.9000015258789,77.5,78.30000305175781,78.30000305175781,240673
2019-12-23,78.69999694824219,85.0,77.5999984741211,80.19999694824219,80.19999694824219,150339
2019-12-30,81.69999694824219,97.0,81.69999694824219,90.05000305175781,90.05000305175781,1706325
2020-01-06,90.0,99.25,84.0,92.80000305175781,92.80000305175781,3094893
2020-01-13,94.25,94.44999694824219,88.5999984741211,91.69999694824219,91.69999694824219,561701
2020-01-20,92.19999694824219,94.0,82.19999694824219,85.0,85.0,1093216
2020-01-27,84.5999984741211,88.0,77.0,78.0,78.0,340152
2020-02-03,78.80000305175781,84.0,74.19999694824219,79.0999984741211,79.0999984741211,528277
2020-02-10,79.94999694824219,80.94999694824219,70.0,71.6500015258789,71.6500015258789,973288
2020-02-17,71.19999694824219,77.0,66.6500015258789,67.3499984741211,67.3499984741211,1200221
2020-02-24,67.44999694824219,67.80000305175781,45.0,46.349998474121094,46.349998474121094,1206503
2020-03-02,48.95000076293945,56.0,45.54999923706055,46.0,46.0,677082
2020-03-09,46.0,46.5,38.400001525878906,44.79999923706055,44.79999923706055,498806
2020-03-16,44.79999923706055,45.29999923706055,34.29999923706055,37.599998474121094,37.599998474121094,404380
2020-03-23,35.400001525878906,37.900001525878906,30.700000762939453,32.0,32.0,584425
2020-03-30,33.29999923706055,33.29999923706055,30.5,31.649999618530273,31.649999618530273,325325
2020-04-06,31.649999618530273,35.04999923706055,31.0,35.04999923706055,35.04999923706055,208904
2020-04-13,36.79999923706055,42.5,36.20000076293945,42.5,42.5,188221
2020-04-20,44.599998474121094,46.79999923706055,36.650001525878906,36.650001525878906,36.650001525878906,921147
2020-04-27,34.849998474121094,40.25,34.849998474121094,37.45000076293945,37.45000076293945,403539
2020-05-04,39.29999923706055,39.29999923706055,33.849998474121094,35.45000076293945,35.45000076293945,461409
2020-05-11,36.0,36.5,32.29999923706055,32.79999923706055,32.79999923706055,834064
2020-05-18,33.29999923706055,33.29999923706055,28.899999618530273,31.149999618530273,31.149999618530273,1055856
2020-05-25,31.149999618530273,33.79999923706055,30.600000381469727,33.04999923706055,33.04999923706055,594468
2020-06-01,34.0,42.95000076293945,33.099998474121094,42.95000076293945,42.95000076293945,1506917
2020-06-08,47.20000076293945,55.349998474121094,47.20000076293945,49.04999923706055,49.04999923706055,1950929
2020-06-15,47.650001525878906,52.5,46.25,52.150001525878906,52.150001525878906,2115155
2020-06-22,53.75,53.849998474121094,46.599998474121094,48.599998474121094,48.599998474121094,660789
2020-06-29,48.599998474121094,49.95000076293945,46.650001525878906,47.70000076293945,47.70000076293945,458694
2020-07-06,47.900001525878906,54.349998474121094,45.900001525878906,54.349998474121094,54.349998474121094,3598844
2020-07-13,57.04999923706055,64.69999694824219,54.29999923706055,56.150001525878906,56.150001525878906,1953201
2020-07-20,54.04999923706055,58.95000076293945,53.349998474121094,54.349998474121094,54.349998474121094,858422
2020-07-27,57.0,61.0,53.5,57.70000076293945,57.70000076293945,1040051
2020-08-03,58.0,61.79999923706055,55.099998474121094,60.849998474121094,60.849998474121094,630436
2020-08-10,63.849998474121094,73.8499984741211,62.099998474121094,67.0999984741211,67.0999984741211,1163468
2020-08-17,69.0,69.4000015258789,65.0,65.5999984741211,65.5999984741211,960172
2020-08-24,66.9000015258789,66.9000015258789,61.20000076293945,63.900001525878906,63.900001525878906,2008718
2020-08-31,65.94999694824219,66.0,56.29999923706055,61.349998474121094,61.349998474121094,1461867
2020-09-07,64.4000015258789,78.1500015258789,62.400001525878906,73.05000305175781,73.05000305175781,11980298
2020-09-14,74.0,86.0,74.0,79.94999694824219,79.94999694824219,5192448
2020-09-21,81.0,82.69999694824219,67.6500015258789,71.5999984741211,71.5999984741211,2427446
2020-09-28,75.1500015258789,76.19999694824219,71.0,71.8499984741211,71.8499984741211,2236040
2020-10-05,73.1500015258789,81.6500015258789,72.1500015258789,75.25,75.25,2811455
2020-10-12,76.0,76.80000305175781,67.9000015258789,71.8499984741211,71.8499984741211,770972
2020-10-19,73.5,93.0,72.4000015258789,93.0,93.0,7209334
2020-10-26,94.0,97.6500015258789,86.05000305175781,89.8499984741211,89.8499984741211,3934055
2020-11-02,90.5,95.0999984741211,86.4000015258789,90.9000015258789,90.9000015258789,2367292
2020-11-09,88.25,95.19999694824219,87.1500015258789,94.75,94.75,3407652
2020-11-16,90.69999694824219,111.0,90.69999694824219,103.55000305175781,103.55000305175781,5631302
2020-11-23,105.0,108.69999694824219,96.5999984741211,102.8499984741211,102.8499984741211,3086622
2020-11-30,102.8499984741211,124.8499984741211,101.5,124.8499984741211,124.8499984741211,4213590
2020-12-07,128.8000030517578,156.0,120.9000015258789,143.0500030517578,143.0500030517578,6411607
2020-12-14,138.0,143.6999969482422,124.5,136.35000610351562,136.35000610351562,3956687
2020-12-21,134.5500030517578,138.6999969482422,123.0999984741211,129.9499969482422,129.9499969482422,2552223
2020-12-28,132.9499969482422,143.89999389648438,122.5,138.64999389648438,138.64999389648438,3496844
2021-01-04,138.9499969482422,141.85000610351562,133.64999389648438,136.25,136.25,2398823
2021-01-11,139.4499969482422,139.75,127.5,133.3000030517578,133.3000030517578,2528232
2021-01-18,135.0,144.5,129.0,141.5,141.5,4223333
2021-01-25,144.0,147.0,135.0,140.14999389648438,140.14999389648438,1764545
2021-02-01,142.25,166.35000610351562,135.85000610351562,164.6999969482422,164.6999969482422,2749791
2021-02-08,163.75,181.1999969482422,161.64999389648438,170.5,170.5,5024942
2021-02-15,171.85000610351562,220.85000610351562,163.14999389648438,218.6999969482422,218.6999969482422,8602990
2021-02-22,220.0,220.0,190.0,193.0,193.0,3167949
2021-03-01,194.0,201.8000030517578,185.5,191.89999389648438,191.89999389648438,2214104
2021-03-08,194.0,199.6999969482422,180.0,193.85000610351562,193.85000610351562,2126379
2021-03-15,194.0,195.0500030517578,159.3000030517578,172.10000610351562,172.10000610351562,2051364
2021-03-22,177.6999969482422,178.64999389648438,159.35000610351562,164.39999389648438,164.39999389648438,1103543
2021-03-29,164.39999389648438,167.8000030517578,156.5,166.85000610351562,166.85000610351562,586411
2021-04-05,170.89999389648438,191.6999969482422,168.0,179.35000610351562,179.35000610351562,2118696
2021-04-12,176.60000610351562,176.60000610351562,159.14999389648438,165.39999389648438,165.39999389648438,1203492
2021-04-19,158.10000610351562,184.35000610351562,157.14999389648438,184.35000610351562,184.35000610351562,828328
2021-04-26,193.5500030517578,203.0,183.89999389648438,187.75,187.75,3821786
2021-05-03,187.0,197.0,178.0500030517578,187.60000610351562,187.60000610351562,1877974
2021-05-10,195.0,195.9499969482422,173.14999389648438,174.85000610351562,174.85000610351562,2331939
2021-05-17,178.89999389648438,183.5,174.85000610351562,176.0500030517578,176.0500030517578,1193623
2021-05-24,177.85000610351562,185.85000610351562,173.39999389648438,176.4499969482422,176.4499969482422,1773651
2021-05-31,178.0,187.1999969482422,170.3000030517578,185.35000610351562,185.35000610351562,3588668
2021-06-07,186.0,186.0,173.0,177.1999969482422,177.1999969482422,1544610
2021-06-14,177.6999969482422,178.3000030517578,167.5500030517578,172.0500030517578,172.0500030517578,701369
2021-06-21,170.0,179.89999389648438,167.89999389648438,176.4499969482422,176.4499969482422,630181
2021-06-28,177.0,185.39999389648438,170.0,181.9499969482422,181.9499969482422,922509
2021-07-05,183.0,199.0,177.25,183.4499969482422,183.4499969482422,1194847
2021-07-12,188.0,189.8000030517578,181.0500030517578,184.10000610351562,184.10000610351562,526168
2021-07-19,182.10000610351562,201.10000610351562,178.0,201.10000610351562,201.10000610351562,1583109
2021-07-26,211.0,256.54998779296875,210.8000030517578,256.54998779296875,256.54998779296875,1975056
2021-08-02,269.3500061035156,327.25,269.3500061035156,327.25,327.25,1508441
2021-08-09,343.6000061035156,417.5,342.75,417.5,417.5,2940883
2021-08-16,434.95001220703125,434.95001220703125,361.5,362.3999938964844,362.3999938964844,2543109
2021-08-23,357.0,375.0,344.29998779296875,371.1000061035156,371.1000061035156,1551294
2021-08-30,375.0,381.0,359.0,370.04998779296875,370.04998779296875,891928
2021-09-06,372.70001220703125,449.70001220703125,368.0,449.70001220703125,449.70001220703125,2482698
2021-09-13,465.0,472.1499938964844,406.29998779296875,423.75,423.75,4199371
2021-09-20,403.29998779296875,437.29998779296875,382.5,437.29998779296875,437.29998779296875,1406842
2021-09-27,449.0,517.5,431.0,517.5,517.5,3306697
2021-10-04,543.3499755859375,570.5,477.25,500.3500061035156,500.3500061035156,4650296
2021-10-11,505.0,513.5499877929688,476.25,513.5499877929688,513.5499877929688,1305573
2021-10-18,539.2000122070312,539.2000122070312,433.54998779296875,441.8500061035156,441.8500061035156,2802281
2021-10-25,445.5,462.75,403.6499938964844,430.6499938964844,430.6499938964844,2231931
2021-11-01,440.0,458.75,425.3500061035156,438.54998779296875,438.54998779296875,907643
2021-11-08,446.3500061035156,449.0,414.5,443.8500061035156,443.8500061035156,1162587
2021-11-15,459.70001220703125,486.95001220703125,433.29998779296875,443.70001220703125,443.70001220703125,2108453
2021-11-22,446.79998779296875,488.70001220703125,421.54998779296875,465.70001220703125,465.70001220703125,2478462
2021-11-29,446.0,464.54998779296875,426.29998779296875,448.20001220703125,448.20001220703125,2149325
2021-12-06,453.5,472.0,440.0,445.8999938964844,445.8999938964844,1087612
2021-12-13,454.70001220703125,468.29998779296875,412.0,415.6000061035156,415.6000061035156,2500763
2021-12-20,407.0,439.20001220703125,400.0,409.6499938964844,409.6499938964844,1488670
2021-12-27,409.6499938964844,428.25,403.0,418.95001220703125,418.95001220703125,813702
2022-01-03,425.0,436.75,419.45001220703125,425.6499938964844,425.6499938964844,897260
2022-01-10,430.0,541.2999877929688,428.0,509.1499938964844,509.1499938964844,3885378
2022-01-17,514.0,518.2999877929688,402.3999938964844,415.75,415.75,3110508
2022-01-24,415.75,426.0,378.3999938964844,410.0,410.0,1788778
2022-01-31,421.29998779296875,492.75,408.1000061035156,482.6000061035156,482.6000061035156,2147714
2022-02-07,480.0,481.1000061035156,426.0,436.3999938964844,436.3999938964844,1228101
2022-02-14,424.04998779296875,451.29998779296875,411.1000061035156,443.75,443.75,1327330
2022-02-21,433.6000061035156,444.0,398.45001220703125,407.95001220703125,407.95001220703125,1276464
2022-02-28,405.0,416.0,388.6499938964844,399.5,399.5,546693
2022-03-07,390.0,409.75,360.6000061035156,394.45001220703125,394.45001220703125,1854137
2022-03-14,402.0,411.95001220703125,377.1000061035156,399.0,399.0,1161148
2022-03-21,404.54998779296875,404.54998779296875,377.04998779296875,384.04998779296875,384.04998779296875,1447379
2022-03-28,392.0,448.04998779296875,377.20001220703125,448.04998779296875,448.04998779296875,1038928
2022-04-04,470.45001220703125,570.9000244140625,470.45001220703125,560.75,560.75,7827411
2022-04-11,569.0,569.0,486.8999938964844,492.29998779296875,492.29998779296875,3773600
2022-04-18,490.0,521.7999877929688,445.25,505.04998779296875,505.04998779296875,4013502
2022-04-25,479.79998779296875,506.29998779296875,455.8500061035156,470.29998779296875,470.29998779296875,4222781
2022-05-02,462.0,474.3999938964844,434.0,438.29998779296875,438.29998779296875,1454989
2022-05-09,437.8999938964844,440.5,385.04998779296875,403.29998779296875,403.29998779296875,2119221
2022-05-16,405.0,449.79998779296875,398.3999938964844,439.3999938964844,439.3999938964844,1801034
2022-05-23,442.3999938964844,450.0,385.1000061035156,424.6499938964844,424.6499938964844,1218142
2022-05-30,431.0,479.0,423.3500061035156,459.29998779296875,459.29998779296875,1756878
2022-06-06,457.0,474.29998779296875,450.29998779296875,452.6499938964844,452.6499938964844,1308208
2022-06-13,442.95001220703125,459.0,417.29998779296875,420.6499938964844,420.6499938964844,1538210
2022-06-20,421.79998779296875,445.0,404.04998779296875,440.70001220703125,440.70001220703125,955604
2022-06-27,447.0,479.8999938964844,436.70001220703125,447.1000061035156,447.1000061035156,1751327
2022-07-04,450.0,459.54998779296875,439.29998779296875,448.04998779296875,448.04998779296875,1119470
2022-07-11,450.5,504.79998779296875,447.79998779296875,472.79998779296875,472.79998779296875,3343769
2022-07-18,477.0,502.6499938964844,472.04998779296875,480.04998779296875,480.04998779296875,2029629
2022-07-25,480.0,487.75,460.54998779296875,469.54998779296875,469.54998779296875,1593769
2022-08-01,475.0,524.7999877929688,472.8500061035156,497.8999938964844,497.8999938964844,3912915
2022-08-08,495.0,500.0,465.6000061035156,466.79998779296875,466.79998779296875,1146373
2022-08-15,466.79998779296875,501.0,466.79998779296875,488.45001220703125,488.45001220703125,2352558
2022-08-22,492.0,550.0,485.5,546.0499877929688,546.0499877929688,8556824
2022-08-29,526.0,681.7999877929688,526.0,654.4000244140625,654.4000244140625,19348250
2022-09-05,657.7000122070312,670.0,615.0499877929688,625.2000122070312,625.2000122070312,3753070
2022-09-12,629.2999877929688,644.0,605.0,610.2999877929688,610.2999877929688,5009574
2022-09-19,612.5499877929688,649.9000244140625,588.0999755859375,617.4500122070312,617.4500122070312,4803407
2022-09-26,609.0499877929688,697.2000122070312,586.2000122070312,673.9500122070312,673.9500122070312,10108548
2022-10-03,682.2999877929688,743.7000122070312,672.0,738.25,738.25,8380838
2022-10-10,733.9000244140625,773.0,698.0,712.25,712.25,6305097
2022-10-17,712.0,716.9500122070312,651.2000122070312,658.1500244140625,658.1500244140625,2593380
2022-10-24,670.0,697.75,662.5,677.3499755859375,677.3499755859375,2105393
2022-10-31,680.8499755859375,698.9000244140625,638.5999755859375,644.3499755859375,644.3499755859375,2869606
2022-11-07,649.0,657.7000122070312,611.5,631.0499877929688,631.0499877929688,2591839
2022-11-14,634.2000122070312,662.2000122070312,612.3499755859375,632.7000122070312,632.7000122070312,2718979
2022-11-21,629.0,639.7000122070312,591.2000122070312,633.7000122070312,633.7000122070312,3491659
2022-11-28,630.0,677.5999755859375,614.4000244140625,641.25,641.25,4179872
2022-12-05,644.5,648.6500244140625,618.0,620.5,620.5,1670811
2022-12-12,623.25,644.75,609.9000244140625,623.3499755859375,623.3499755859375,2146672
2022-12-19,625.8499755859375,630.3499755859375,517.6500244140625,524.3499755859375,524.3499755859375,2144263
2022-12-26,529.0,594.0,516.6500244140625,578.3499755859375,578.3499755859375,1842768
2023-01-02,581.25,614.4000244140625,575.0499877929688,582.3499755859375,582.3499755859375,1386866
2023-01-09,585.2999877929688,615.0,555.9500122070312,573.4500122070312,573.4500122070312,2037665
2023-01-16,575.9500122070312,586.6500244140625,539.0499877929688,542.6500244140625,542.6500244140625,1550637
2023-01-23,544.2000122070312,557.25,511.0,518.5499877929688,518.5499877929688,1217274
2023-01-30,520.5499877929688,585.9000244140625,510.0,550.2999877929688,550.2999877929688,1601425
2023-02-06,551.9000244140625,571.6500244140625,535.0999755859375,542.4500122070312,542.4500122070312,1458654
2023-02-13,545.2000122070312,643.5499877929688,533.0,611.6500244140625,611.6500244140625,8795651
2023-02-20,614.4000244140625,622.0,552.0,573.7999877929688,573.7999877929688,4479720
2023-02-27,575.1500244140625,579.9000244140625,545.5,575.9000244140625,575.9000244140625,2126185
2023-03-06,578.7999877929688,640.5,576.1500244140625,631.6500244140625,631.6500244140625,3367957
2023-03-13,632.0,636.0,567.0,595.6500244140625,595.6500244140625,2186744
2023-03-20,578.0,613.25,575.0,577.2999877929688,577.2999877929688,1606315
2023-03-27,577.2999877929688,584.4000244140625,565.0499877929688,580.7999877929688,580.7999877929688,1021493
2023-04-03,590.0499877929688,634.0,590.0499877929688,614.0,614.0,2145839
2023-04-10,617.2999877929688,656.0,606.9500122070312,640.5,640.5,3514625
2023-04-17,645.0,659.0499877929688,620.3499755859375,633.4000244140625,633.4000244140625,2369481
