Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,40.0,43.5,29.25,31.899999618530273,31.899999618530273,253937
2014-01-13,31.049999237060547,33.400001525878906,30.200000762939453,31.799999237060547,31.799999237060547,30138
2014-01-20,31.0,32.95000076293945,30.0,31.149999618530273,31.149999618530273,19347
2014-01-27,31.950000762939453,35.0,26.0,29.25,29.25,8702
2014-02-03,30.200000762939453,30.649999618530273,28.25,28.700000762939453,28.700000762939453,13307
2014-02-10,28.700000762939453,32.5,28.0,28.100000381469727,28.100000381469727,21629
2014-02-17,32.0,32.0,26.049999237060547,27.149999618530273,27.149999618530273,16947
2014-02-24,26.600000381469727,33.29999923706055,25.549999237060547,33.29999923706055,33.29999923706055,338724
2014-03-03,34.0,40.599998474121094,31.049999237060547,31.75,31.75,543917
2014-03-10,31.850000381469727,33.400001525878906,29.350000381469727,31.950000762939453,31.950000762939453,56492
2014-03-17,31.950000762939453,32.95000076293945,30.299999237060547,30.75,30.75,12414
2014-03-24,31.149999618530273,32.5,28.100000381469727,29.0,29.0,44604
2014-03-31,29.75,32.20000076293945,29.0,30.850000381469727,30.850000381469727,58962
2014-04-07,31.0,35.400001525878906,30.200000762939453,35.29999923706055,35.29999923706055,93288
2014-04-14,35.29999923706055,36.70000076293945,32.650001525878906,33.25,33.25,33337
2014-04-21,32.04999923706055,34.400001525878906,31.25,31.25,31.25,24424
2014-04-28,31.450000762939453,32.849998474121094,30.049999237060547,31.649999618530273,31.649999618530273,16698
2014-05-05,31.950000762939453,32.0,30.25,31.350000381469727,31.350000381469727,16414
2014-05-12,31.0,31.350000381469727,28.100000381469727,29.200000762939453,29.200000762939453,34211
2014-05-19,29.049999237060547,34.900001525878906,28.5,32.0,32.0,83543
2014-05-26,32.75,32.75,30.0,31.649999618530273,31.649999618530273,22081
2014-06-02,32.0,33.0,31.100000381469727,31.549999237060547,31.549999237060547,91477
2014-06-09,31.649999618530273,34.70000076293945,30.0,30.450000762939453,30.450000762939453,256746
2014-06-16,30.5,33.0,28.600000381469727,29.299999237060547,29.299999237060547,172647
2014-06-23,30.25,30.25,25.5,26.049999237060547,26.049999237060547,1406055
2014-06-30,26.25,27.299999237060547,24.149999618530273,26.950000762939453,26.950000762939453,1131321
2014-07-07,28.0,37.5,28.0,29.75,29.75,1456115
2014-07-14,29.850000381469727,38.400001525878906,28.100000381469727,33.650001525878906,33.650001525878906,756922
2014-07-21,33.29999923706055,37.349998474121094,30.149999618530273,31.149999618530273,31.149999618530273,642622
2014-07-28,30.549999237060547,32.400001525878906,29.0,29.899999618530273,29.899999618530273,136346
2014-08-04,29.899999618530273,33.5,29.350000381469727,30.0,30.0,197180
2014-08-11,30.100000381469727,32.900001525878906,29.350000381469727,30.899999618530273,30.899999618530273,434276
2014-08-18,30.5,31.549999237060547,29.549999237060547,29.649999618530273,29.649999618530273,364314
2014-08-25,30.5,30.600000381469727,27.549999237060547,28.5,28.5,169050
2014-09-01,28.25,30.5,27.899999618530273,28.75,28.75,128214
2014-09-08,29.5,33.349998474121094,28.25,32.45000076293945,32.45000076293945,344363
2014-09-15,32.45000076293945,33.900001525878906,29.799999237060547,30.100000381469727,30.100000381469727,204197
2014-09-22,30.0,30.950000762939453,25.700000762939453,27.100000381469727,27.100000381469727,98388
2014-09-29,27.450000762939453,28.950000762939453,26.75,27.049999237060547,27.049999237060547,35737
2014-10-06,27.049999237060547,28.450000762939453,26.5,27.299999237060547,27.299999237060547,43161
2014-10-13,27.049999237060547,27.5,24.600000381469727,26.0,26.0,36912
2014-10-20,26.0,27.399999618530273,25.549999237060547,26.649999618530273,26.649999618530273,25940
2014-10-27,26.200000762939453,28.700000762939453,25.450000762939453,28.549999237060547,28.549999237060547,156179
2014-11-03,27.850000381469727,29.799999237060547,27.200000762939453,28.549999237060547,28.549999237060547,38531
2014-11-10,29.0,29.700000762939453,27.5,28.25,28.25,76448
2014-11-17,28.0,28.299999237060547,25.200000762939453,25.5,25.5,88542
2014-11-24,25.149999618530273,27.950000762939453,22.700000762939453,24.5,24.5,36121
2014-12-01,24.0,25.600000381469727,23.350000381469727,25.049999237060547,25.049999237060547,25062
2014-12-08,25.149999618530273,27.899999618530273,22.950000762939453,23.200000762939453,23.200000762939453,64023
2014-12-15,23.200000762939453,23.899999618530273,21.200000762939453,22.299999237060547,22.299999237060547,54470
2014-12-22,22.100000381469727,23.950000762939453,21.5,22.700000762939453,22.700000762939453,21172
2014-12-29,22.75,28.600000381469727,22.75,25.5,25.5,47924
2015-01-05,30.5,30.5,22.600000381469727,23.25,23.25,37220
2015-01-12,22.0,24.799999237060547,22.0,23.299999237060547,23.299999237060547,30627
2015-01-19,23.200000762939453,23.75,22.100000381469727,22.299999237060547,22.299999237060547,29588
2015-01-26,22.299999237060547,23.899999618530273,21.75,22.25,22.25,19363
2015-02-02,22.899999618530273,23.5,21.600000381469727,21.649999618530273,21.649999618530273,36095
2015-02-09,21.299999237060547,21.850000381469727,18.75,19.100000381469727,19.100000381469727,69026
2015-02-16,19.200000762939453,25.950000762939453,18.0,25.850000381469727,25.850000381469727,413380
2015-02-23,26.799999237060547,27.0,21.049999237060547,22.799999237060547,22.799999237060547,113417
2015-03-02,22.100000381469727,22.450000762939453,20.600000381469727,21.100000381469727,21.100000381469727,71634
2015-03-09,21.0,21.899999618530273,20.399999618530273,20.549999237060547,20.549999237060547,46778
2015-03-16,20.549999237060547,22.0,19.049999237060547,19.5,19.5,22324
2015-03-23,19.700000762939453,20.350000381469727,16.100000381469727,17.25,17.25,73622
2015-03-30,16.799999237060547,21.950000762939453,16.5,21.75,21.75,89670
2015-04-06,24.0,28.850000381469727,20.25,25.649999618530273,25.649999618530273,376083
2015-04-13,25.600000381469727,26.899999618530273,23.049999237060547,23.899999618530273,23.899999618530273,52695
2015-04-20,24.950000762939453,24.950000762939453,22.25,22.5,22.5,42566
2015-04-27,22.0,22.399999618530273,20.850000381469727,21.299999237060547,21.299999237060547,16713
2015-05-04,22.799999237060547,23.350000381469727,19.549999237060547,19.799999237060547,19.799999237060547,34767
2015-05-11,21.549999237060547,21.549999237060547,18.799999237060547,19.0,19.0,26504
2015-05-18,20.0,20.350000381469727,18.549999237060547,19.399999618530273,19.399999618530273,31946
2015-05-25,19.5,22.399999618530273,19.0,20.100000381469727,20.100000381469727,85642
2015-06-01,19.850000381469727,21.399999618530273,18.600000381469727,20.799999237060547,20.799999237060547,46910
2015-06-08,20.799999237060547,25.0,19.600000381469727,21.0,21.0,68394
2015-06-15,20.299999237060547,22.0,20.049999237060547,21.100000381469727,21.100000381469727,22118
2015-06-22,20.299999237060547,23.899999618530273,20.299999237060547,22.0,22.0,15326
2015-06-29,22.0,23.149999618530273,21.100000381469727,22.5,22.5,35188
2015-07-06,22.0,28.899999618530273,22.0,26.399999618530273,26.399999618530273,147046
2015-07-13,29.450000762939453,30.0,25.600000381469727,26.899999618530273,26.899999618530273,34269
2015-07-20,26.549999237060547,27.25,25.0,25.5,25.5,38318
2015-07-27,25.0,26.5,23.700000762939453,25.600000381469727,25.600000381469727,52050
2015-08-03,25.049999237060547,28.0,24.049999237060547,26.299999237060547,26.299999237060547,62313
2015-08-10,26.299999237060547,33.70000076293945,25.700000762939453,30.649999618530273,30.649999618530273,439624
2015-08-17,30.899999618530273,34.0,30.149999618530273,32.150001525878906,32.150001525878906,108117
2015-08-24,30.399999618530273,31.5,25.0,30.200000762939453,30.200000762939453,69414
2015-08-31,29.350000381469727,33.0,26.75,27.5,27.5,31674
2015-09-07,26.5,31.950000762939453,24.0,27.5,27.5,19031
2015-09-14,27.450000762939453,30.299999237060547,25.75,28.549999237060547,28.549999237060547,9553
2015-09-21,28.649999618530273,30.850000381469727,28.549999237060547,29.149999618530273,29.149999618530273,18686
2015-09-28,32.95000076293945,32.95000076293945,28.549999237060547,30.200000762939453,30.200000762939453,17986
2015-10-05,30.950000762939453,32.45000076293945,29.5,31.049999237060547,31.049999237060547,56408
2015-10-12,30.799999237060547,52.79999923706055,30.5,49.150001525878906,49.150001525878906,1130698
2015-10-19,50.95000076293945,54.900001525878906,45.900001525878906,45.95000076293945,45.95000076293945,411798
2015-10-26,47.400001525878906,47.400001525878906,38.29999923706055,43.29999923706055,43.29999923706055,226751
2015-11-02,43.45000076293945,44.0,39.0,40.45000076293945,40.45000076293945,60152
2015-11-09,38.599998474121094,42.20000076293945,38.5,40.25,40.25,20780
2015-11-16,39.25,42.29999923706055,37.54999923706055,39.95000076293945,39.95000076293945,47214
2015-11-23,39.0,40.25,37.0,37.400001525878906,37.400001525878906,69225
2015-11-30,37.349998474121094,41.20000076293945,37.0,40.349998474121094,40.349998474121094,129411
2015-12-07,42.70000076293945,48.75,39.04999923706055,40.20000076293945,40.20000076293945,388804
2015-12-14,40.54999923706055,47.5,38.599998474121094,46.25,46.25,171227
2015-12-21,46.0,47.0,44.0,44.29999923706055,44.29999923706055,70557
2015-12-28,44.5,56.45000076293945,42.599998474121094,56.45000076293945,56.45000076293945,652002
2016-01-04,58.0,82.6500015258789,58.0,77.4000015258789,77.4000015258789,2251931
2016-01-11,76.0999984741211,77.0,56.900001525878906,57.599998474121094,57.599998474121094,574139
2016-01-18,55.349998474121094,57.0,47.29999923706055,51.54999923706055,51.54999923706055,249563
2016-01-25,54.0,59.599998474121094,54.0,59.099998474121094,59.099998474121094,124241
2016-02-01,60.400001525878906,65.1500015258789,55.70000076293945,58.25,58.25,187378
2016-02-08,60.599998474121094,60.849998474121094,48.04999923706055,48.04999923706055,48.04999923706055,75919
2016-02-15,45.650001525878906,45.650001525878906,37.25,37.25,37.25,49450
2016-02-22,35.79999923706055,42.95000076293945,35.400001525878906,39.75,39.75,63136
2016-02-29,37.900001525878906,43.04999923706055,35.95000076293945,39.45000076293945,39.45000076293945,74520
2016-03-07,39.45000076293945,41.400001525878906,38.349998474121094,38.75,38.75,412512
2016-03-14,37.95000076293945,44.70000076293945,37.95000076293945,40.900001525878906,40.900001525878906,138649
2016-03-21,40.900001525878906,40.95000076293945,38.900001525878906,39.95000076293945,39.95000076293945,124153
2016-03-28,40.0,41.75,38.099998474121094,40.45000076293945,40.45000076293945,68961
2016-04-04,40.5,43.400001525878906,40.0,41.45000076293945,41.45000076293945,21099
2016-04-11,41.400001525878906,46.0,40.400001525878906,42.900001525878906,42.900001525878906,51276
2016-04-18,42.5,42.599998474121094,40.0,41.04999923706055,41.04999923706055,51515
2016-04-25,39.75,42.45000076293945,38.150001525878906,38.54999923706055,38.54999923706055,43109
2016-05-02,38.70000076293945,43.20000076293945,37.0,39.04999923706055,39.04999923706055,68524
2016-05-09,39.349998474121094,40.25,36.150001525878906,36.79999923706055,36.79999923706055,65031
2016-05-16,36.79999923706055,37.900001525878906,35.20000076293945,35.25,35.25,55381
2016-05-23,34.5,35.70000076293945,27.5,31.700000762939453,31.700000762939453,56466
2016-05-30,30.549999237060547,43.5,29.100000381469727,40.29999923706055,40.29999923706055,286016
2016-06-06,40.099998474121094,40.099998474121094,33.150001525878906,36.29999923706055,36.29999923706055,137160
2016-06-13,36.04999923706055,38.95000076293945,33.599998474121094,34.150001525878906,34.150001525878906,103783
2016-06-20,33.29999923706055,34.95000076293945,28.299999237060547,31.950000762939453,31.950000762939453,64305
2016-06-27,32.900001525878906,35.75,31.649999618530273,34.29999923706055,34.29999923706055,97341
2016-07-04,34.79999923706055,35.70000076293945,31.799999237060547,32.75,32.75,100609
2016-07-11,34.099998474121094,34.900001525878906,31.149999618530273,32.599998474121094,32.599998474121094,119925
2016-07-18,32.04999923706055,36.0,31.350000381469727,33.099998474121094,33.099998474121094,136154
2016-07-25,33.900001525878906,34.599998474121094,30.600000381469727,31.0,31.0,109886
2016-08-01,32.0,32.400001525878906,28.850000381469727,31.149999618530273,31.149999618530273,64783
2016-08-08,31.950000762939453,32.79999923706055,28.850000381469727,31.950000762939453,31.950000762939453,37125
2016-08-15,31.950000762939453,32.45000076293945,29.0,29.75,29.75,36289
2016-08-22,30.899999618530273,30.899999618530273,29.0,29.200000762939453,29.200000762939453,25578
2016-08-29,30.200000762939453,32.29999923706055,28.549999237060547,30.299999237060547,30.299999237060547,62371
2016-09-05,30.299999237060547,31.75,29.299999237060547,30.049999237060547,30.049999237060547,49379
2016-09-12,31.450000762939453,31.450000762939453,27.450000762939453,28.5,28.5,56403
2016-09-19,29.399999618530273,29.399999618530273,27.0,27.149999618530273,27.149999618530273,133056
2016-09-26,29.5,32.0,26.75,27.600000381469727,27.600000381469727,203265
2016-10-03,28.600000381469727,30.899999618530273,27.350000381469727,28.950000762939453,28.950000762939453,123103
2016-10-10,29.0,29.5,26.700000762939453,27.700000762939453,27.700000762939453,32834
2016-10-17,28.649999618530273,30.25,26.149999618530273,26.299999237060547,26.299999237060547,206986
2016-10-24,27.399999618530273,27.399999618530273,25.649999618530273,26.399999618530273,26.399999618530273,77351
2016-10-31,26.399999618530273,27.0,24.399999618530273,25.049999237060547,25.049999237060547,69297
2016-11-07,26.100000381469727,26.700000762939453,22.0,24.0,24.0,62986
2016-11-14,24.0,25.0,20.100000381469727,20.350000381469727,20.350000381469727,51529
2016-11-21,20.049999237060547,21.600000381469727,19.299999237060547,21.0,21.0,61459
2016-11-28,21.799999237060547,28.899999618530273,20.600000381469727,25.649999618530273,25.649999618530273,436405
