Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,594.0,609.8499755859375,542.5,555.2000122070312,545.3345336914062,92393
2010-11-29,573.5499877929688,609.0,536.0,590.2999877929688,579.810791015625,35816
2010-12-06,598.9000244140625,600.0,521.0499877929688,559.7999877929688,549.852783203125,30661
2010-12-13,554.0,575.0,527.9000244140625,533.5,524.0201416015625,47663
2010-12-20,532.0,564.7999877929688,520.0,544.7999877929688,535.119384765625,51206
2010-12-27,540.0,584.4000244140625,534.0999755859375,559.7000122070312,549.754638671875,35006
2011-01-03,555.0,584.0,525.7000122070312,540.0,530.4046630859375,107824
2011-01-10,545.0,545.0,502.6499938964844,513.2999877929688,504.1790466308594,19333
2011-01-17,515.5,528.4000244140625,499.0,526.5999755859375,517.24267578125,24731
2011-01-24,528.5999755859375,544.9500122070312,495.0,500.5,491.60650634765625,15213
2011-01-31,511.1000061035156,523.0,487.0,489.79998779296875,481.09661865234375,27419
2011-02-07,490.04998779296875,490.04998779296875,423.0,469.95001220703125,461.599365234375,46299
2011-02-14,470.29998779296875,539.9000244140625,470.0,503.95001220703125,494.9952392578125,51132
2011-02-21,500.04998779296875,512.0,462.0,465.79998779296875,457.5231018066406,23416
2011-02-28,484.95001220703125,511.0,462.6499938964844,468.3500061035156,460.0278015136719,65802
2011-03-07,475.0,491.70001220703125,432.0,474.79998779296875,466.3631591796875,132180
2011-03-14,461.1499938964844,477.8999938964844,438.5,458.70001220703125,450.5492858886719,9905
2011-03-21,460.0,472.95001220703125,451.1499938964844,459.04998779296875,450.8930358886719,20395
2011-03-28,468.0,482.95001220703125,451.5,463.45001220703125,455.2148742675781,34832
2011-04-04,473.75,525.9000244140625,461.95001220703125,499.1499938964844,490.2804870605469,55552
2011-04-11,491.54998779296875,525.0,489.0,497.3500061035156,488.5124816894531,16079
2011-04-18,500.0,554.7999877929688,486.0,539.0999755859375,529.5205688476562,87524
2011-04-25,542.0,651.7000122070312,537.0,589.75,579.2705688476562,1529859
2011-05-02,599.5,609.0,536.5499877929688,548.0,538.262451171875,213062
2011-05-09,554.0,604.0,424.20001220703125,429.45001220703125,421.81903076171875,1068731
2011-05-16,421.25,444.0,395.04998779296875,397.3999938964844,390.3385009765625,337003
2011-05-23,397.70001220703125,412.20001220703125,381.3500061035156,392.70001220703125,385.7220458984375,255960
2011-05-30,395.8999938964844,406.79998779296875,387.0,388.95001220703125,382.0386962890625,112326
2011-06-06,393.0,407.0,386.1000061035156,388.6499938964844,381.7439880371094,167288
2011-06-13,391.54998779296875,395.8999938964844,379.0,382.1000061035156,375.3103942871094,72285
2011-06-20,390.0,390.0,337.1499938964844,361.1000061035156,354.68353271484375,55740
2011-06-27,361.1000061035156,388.0,358.5,375.04998779296875,368.3856506347656,116227
2011-07-04,376.0,442.8999938964844,372.0,413.75,406.3979797363281,1229565
2011-07-11,416.0,434.0,406.3999938964844,418.45001220703125,413.1964111328125,767111
2011-07-18,417.0,453.3500061035156,412.25,419.25,413.986328125,492289
2011-07-25,423.79998779296875,423.8500061035156,375.20001220703125,379.95001220703125,375.17974853515625,133194
2011-08-01,384.0,389.0,317.0,333.3999938964844,329.21417236328125,95992
2011-08-08,327.0,395.8999938964844,307.6499938964844,382.20001220703125,377.4015197753906,501014
2011-08-15,382.20001220703125,396.6000061035156,330.6000061035156,336.1499938964844,331.9296569824219,75306
2011-08-22,341.0,367.0,327.6000061035156,330.45001220703125,326.3012390136719,88019
2011-08-29,338.95001220703125,349.0,332.0,339.04998779296875,334.7932434082031,56010
2011-09-05,338.95001220703125,359.0,328.0,355.6499938964844,351.184814453125,85175
2011-09-12,351.0,392.0,348.04998779296875,351.45001220703125,347.0375671386719,162573
2011-09-19,351.1000061035156,365.79998779296875,330.0,333.29998779296875,329.11541748046875,51914
2011-09-26,339.54998779296875,340.79998779296875,316.25,319.3999938964844,315.38995361328125,39146
2011-10-03,315.0,325.0,305.0,310.3500061035156,306.4535827636719,36405
2011-10-10,319.8999938964844,352.70001220703125,311.0,331.8500061035156,327.68365478515625,90873
2011-10-17,336.5,342.8999938964844,323.3500061035156,329.79998779296875,325.65936279296875,46194
2011-10-24,334.79998779296875,348.0,324.5,337.6499938964844,333.41082763671875,16994
2011-10-31,335.04998779296875,365.8999938964844,335.0,342.54998779296875,338.2492980957031,158725
2011-11-07,342.54998779296875,345.8500061035156,315.0,319.0,314.9949645996094,34796
2011-11-14,320.29998779296875,326.5,260.1000061035156,264.79998779296875,261.4754333496094,68206
2011-11-21,265.0,265.0,237.0,255.0500030517578,251.84786987304688,63321
2011-11-28,255.60000610351562,272.0,251.0,267.6499938964844,264.2896728515625,72906
2011-12-05,270.04998779296875,279.70001220703125,253.6999969482422,254.5,251.3047637939453,30646
2011-12-12,260.0,260.0,210.0,212.39999389648438,209.7333221435547,51177
2011-12-19,212.0,227.9499969482422,195.0,208.4499969482422,205.83291625976562,989105
2011-12-26,209.0,217.14999389648438,208.0,210.64999389648438,208.0052947998047,90370
2012-01-02,209.0,228.0,207.0,215.0500030517578,212.35006713867188,260216
2012-01-09,218.0,271.0,216.39999389648438,262.6000061035156,259.3030700683594,409591
2012-01-16,259.8999938964844,282.5,252.5,260.1499938964844,256.8838195800781,270159
2012-01-23,260.20001220703125,330.0,255.0,327.1499938964844,323.0426330566406,599059
2012-01-30,340.54998779296875,378.0,311.5,332.8999938964844,328.720458984375,1447582
2012-02-06,334.8999938964844,360.8999938964844,325.0,343.79998779296875,339.4836120605469,447548
2012-02-13,347.0,385.95001220703125,332.5,361.75,357.208251953125,594721
2012-02-20,361.75,383.29998779296875,334.0,337.95001220703125,333.7070617675781,115834
2012-02-27,333.0,349.79998779296875,317.20001220703125,326.3999938964844,322.30206298828125,188750
2012-03-05,327.0,338.0,310.20001220703125,314.1499938964844,310.20587158203125,109402
2012-03-12,314.79998779296875,332.8500061035156,306.0,315.45001220703125,311.48956298828125,198696
2012-03-19,315.6000061035156,321.29998779296875,301.79998779296875,302.6499938964844,298.8502502441406,89070
2012-03-26,303.0,309.79998779296875,273.6000061035156,288.0,284.3841857910156,84957
2012-04-02,292.0,317.5,292.0,309.1499938964844,305.2686462402344,65606
2012-04-09,306.0,324.0,305.04998779296875,311.54998779296875,307.63848876953125,106247
2012-04-16,310.0,338.3999938964844,302.0,321.95001220703125,317.907958984375,248229
2012-04-23,326.0,326.0,290.20001220703125,298.95001220703125,295.19671630859375,77346
2012-04-30,300.25,308.0,285.0,285.79998779296875,282.2117919921875,56636
2012-05-07,281.0,299.0,260.1499938964844,261.29998779296875,258.0193786621094,83820
2012-05-14,263.95001220703125,263.95001220703125,241.5500030517578,246.25,243.15834045410156,40865
2012-05-21,250.0,291.3999938964844,249.10000610351562,276.25,272.7817077636719,81276
2012-05-28,279.70001220703125,279.70001220703125,250.0,252.35000610351562,249.1817626953125,35421
2012-06-04,249.0,281.79998779296875,247.0500030517578,275.75,272.2879638671875,128332
2012-06-11,278.0,283.8500061035156,268.04998779296875,279.3500061035156,275.8427734375,62922
2012-06-18,280.04998779296875,284.79998779296875,270.25,279.6000061035156,276.0896301269531,47410
2012-06-25,280.0,296.0,280.0,288.29998779296875,284.6803894042969,73730
2012-07-02,291.0,328.0,287.6000061035156,311.70001220703125,307.78662109375,141376
2012-07-09,313.95001220703125,327.70001220703125,300.04998779296875,301.6499938964844,297.86279296875,129534
2012-07-16,298.04998779296875,309.0,282.95001220703125,294.75,294.75,40870
2012-07-23,292.0,294.25,270.20001220703125,272.1499938964844,272.1499938964844,25629
2012-07-30,250.3000030517578,260.1000061035156,236.10000610351562,239.10000610351562,239.10000610351562,202307
2012-08-06,246.75,246.75,220.0,221.0500030517578,221.0500030517578,62594
2012-08-13,221.0,228.0,217.1999969482422,219.75,219.75,66375
2012-08-20,219.75,243.0,217.35000610351562,220.75,220.75,149182
2012-08-27,223.89999389648438,223.89999389648438,204.10000610351562,209.64999389648438,209.64999389648438,67786
2012-09-03,212.5,214.0,201.10000610351562,206.64999389648438,206.64999389648438,88484
2012-09-10,208.39999389648438,227.0,206.64999389648438,219.89999389648438,219.89999389648438,102182
2012-09-17,222.0,242.14999389648438,220.0500030517578,239.4499969482422,239.4499969482422,99054
2012-09-24,244.0,272.0,232.0,264.1499938964844,264.1499938964844,491461
2012-10-01,266.3999938964844,282.3999938964844,254.10000610351562,260.70001220703125,260.70001220703125,280709
2012-10-08,262.0,273.75,256.3999938964844,257.45001220703125,257.45001220703125,121463
2012-10-15,256.0,266.6000061035156,249.0,250.1999969482422,250.1999969482422,86006
2012-10-22,248.0,252.85000610351562,241.0,243.0,243.0,24118
2012-10-29,240.0,251.8000030517578,236.0,242.75,242.75,61903
2012-11-05,237.5,239.9499969482422,225.1999969482422,226.4499969482422,226.4499969482422,96838
2012-11-12,228.0500030517578,229.5,220.10000610351562,223.25,223.25,29029
2012-11-19,222.25,227.0,207.0,211.3000030517578,211.3000030517578,105267
2012-11-26,214.39999389648438,233.9499969482422,210.3000030517578,229.35000610351562,229.35000610351562,98126
2012-12-03,230.0,245.8000030517578,230.0,237.8000030517578,237.8000030517578,110899
2012-12-10,241.9499969482422,241.9499969482422,220.3000030517578,223.0,223.0,42377
2012-12-17,224.6999969482422,237.0,221.64999389648438,228.25,228.25,68341
2012-12-24,230.0,231.9499969482422,223.1999969482422,224.64999389648438,224.64999389648438,28863
2012-12-31,225.0,252.0,222.0,242.4499969482422,242.4499969482422,101948
2013-01-07,247.6999969482422,247.6999969482422,223.4499969482422,224.85000610351562,224.85000610351562,52958
2013-01-14,223.0,232.89999389648438,216.0,217.5,217.5,65311
2013-01-21,217.0,222.5,207.0500030517578,209.8000030517578,209.8000030517578,47183
2013-01-28,211.8000030517578,218.60000610351562,202.0,209.1999969482422,209.1999969482422,33746
2013-02-04,209.1999969482422,215.8000030517578,198.14999389648438,200.75,200.75,100000
2013-02-11,203.75,209.85000610351562,182.14999389648438,188.0500030517578,188.0500030517578,94561
2013-02-18,194.0,196.89999389648438,179.10000610351562,180.3000030517578,180.3000030517578,44953
2013-02-25,181.5,185.0,164.5500030517578,168.10000610351562,168.10000610351562,39562
2013-03-04,167.60000610351562,174.9499969482422,161.25,167.89999389648438,167.89999389648438,33252
2013-03-11,168.0,173.0,160.14999389648438,162.0500030517578,162.0500030517578,87075
2013-03-18,161.0,164.4499969482422,139.60000610351562,140.9499969482422,140.9499969482422,38506
2013-03-25,142.0,148.0,132.0,142.25,142.25,46930
2013-04-01,152.6999969482422,212.39999389648438,149.0,186.6999969482422,186.6999969482422,1350730
2013-04-08,188.14999389648438,192.9499969482422,171.39999389648438,171.39999389648438,171.39999389648438,227906
2013-04-15,169.89999389648438,170.0,157.64999389648438,165.85000610351562,165.85000610351562,18366
2013-04-22,169.0,174.10000610351562,161.3000030517578,163.60000610351562,163.60000610351562,14359
2013-04-29,160.5500030517578,186.8000030517578,160.5500030517578,177.25,177.25,29085
2013-05-06,173.64999389648438,180.5,170.0,175.0,175.0,10405
2013-05-13,176.25,181.89999389648438,147.5,157.5500030517578,157.5500030517578,43247
2013-05-20,156.0,158.89999389648438,137.39999389648438,140.0,140.0,20705
2013-05-27,138.0,142.0,137.0,138.1999969482422,138.1999969482422,10096
2013-06-03,138.0,144.8000030517578,134.0,139.6999969482422,139.6999969482422,15269
2013-06-10,138.5,140.0,130.10000610351562,135.5,135.5,26389
2013-06-17,134.10000610351562,137.8000030517578,125.0999984741211,126.0999984741211,126.0999984741211,18200
2013-06-24,127.0,127.0,113.0999984741211,114.69999694824219,114.69999694824219,26433
2013-07-01,116.0,118.0,114.0,114.8499984741211,114.8499984741211,33662
2013-07-08,114.8499984741211,115.1500015258789,111.05000305175781,112.8499984741211,112.8499984741211,23462
2013-07-15,114.0,114.9000015258789,111.0,112.5,112.5,26944
2013-07-22,111.05000305175781,115.0,105.3499984741211,106.0999984741211,106.0999984741211,20671
2013-07-29,105.0,106.25,86.6500015258789,87.3499984741211,87.3499984741211,49357
2013-08-05,90.0,95.75,85.0999984741211,95.75,95.75,44245
2013-08-12,99.94999694824219,121.55000305175781,99.94999694824219,110.1500015258789,110.1500015258789,44389
2013-08-19,105.05000305175781,113.0,98.05000305175781,104.8499984741211,104.8499984741211,21255
2013-08-26,104.0,108.0,98.80000305175781,105.94999694824219,105.94999694824219,15433
2013-09-02,104.0,114.0,101.05000305175781,112.0999984741211,112.0999984741211,21552
2013-09-09,112.0999984741211,115.0,108.0,113.5999984741211,113.5999984741211,15151
2013-09-16,113.5999984741211,118.0,107.1500015258789,108.0,108.0,21725
2013-09-23,108.5999984741211,109.5999984741211,105.75,105.94999694824219,105.94999694824219,13231
2013-09-30,105.05000305175781,108.0,96.0,106.0,106.0,10883
2013-10-07,105.0,116.0,102.5999984741211,108.80000305175781,108.80000305175781,95096
2013-10-14,109.0,110.5,99.5999984741211,101.44999694824219,101.44999694824219,64176
2013-10-21,103.9000015258789,115.8499984741211,102.0,105.3499984741211,105.3499984741211,111471
2013-10-28,106.0999984741211,115.94999694824219,104.94999694824219,112.19999694824219,112.19999694824219,121619
2013-11-04,112.19999694824219,127.94999694824219,100.0999984741211,100.80000305175781,100.80000305175781,285061
2013-11-11,102.94999694824219,108.8499984741211,97.5,100.1500015258789,100.1500015258789,131145
2013-11-18,101.5,119.44999694824219,100.55000305175781,105.80000305175781,105.80000305175781,989137
2013-11-25,105.0999984741211,111.5999984741211,104.0,104.80000305175781,104.80000305175781,168170
2013-12-02,104.80000305175781,135.3000030517578,103.75,128.25,128.25,1590303
2013-12-09,129.0,139.3000030517578,119.44999694824219,120.94999694824219,120.94999694824219,939280
2013-12-16,120.94999694824219,127.3499984741211,118.0999984741211,122.0,122.0,325836
2013-12-23,122.75,134.60000610351562,121.0999984741211,130.75,130.75,470635
2013-12-30,131.85000610351562,146.60000610351562,129.14999389648438,133.75,133.75,1195005
2014-01-06,134.85000610351562,138.4499969482422,123.05000305175781,124.3499984741211,124.3499984741211,241996
2014-01-13,124.0999984741211,133.0,121.1500015258789,122.1500015258789,122.1500015258789,340464
2014-01-20,123.44999694824219,141.89999389648438,122.9000015258789,131.60000610351562,131.60000610351562,698290
2014-01-27,129.85000610351562,130.89999389648438,122.0999984741211,125.75,125.75,179802
2014-02-03,125.0,127.69999694824219,118.0,120.9000015258789,120.9000015258789,129955
2014-02-10,120.75,122.5999984741211,115.6500015258789,117.4000015258789,117.4000015258789,172712
2014-02-17,117.69999694824219,124.69999694824219,112.05000305175781,119.25,119.25,217260
2014-02-24,118.0999984741211,121.69999694824219,116.19999694824219,118.3499984741211,118.3499984741211,92345
2014-03-03,119.5,133.8000030517578,116.5999984741211,127.6500015258789,127.6500015258789,594526
2014-03-10,126.5,165.25,126.5,151.64999389648438,151.64999389648438,3088314
2014-03-17,151.64999389648438,168.0,149.89999389648438,154.89999389648438,154.89999389648438,1422395
2014-03-24,155.14999389648438,158.60000610351562,140.60000610351562,141.1999969482422,141.1999969482422,389075
2014-03-31,141.89999389648438,152.4499969482422,140.10000610351562,147.10000610351562,147.10000610351562,93349
2014-04-07,148.0,165.0,145.0,155.1999969482422,155.1999969482422,186985
2014-04-14,155.1999969482422,158.0,148.0,150.35000610351562,150.35000610351562,33073
2014-04-21,153.9499969482422,157.1999969482422,148.0,149.0,149.0,60359
2014-04-28,150.0,159.4499969482422,143.14999389648438,147.60000610351562,147.60000610351562,72137
2014-05-05,154.9499969482422,175.5,154.9499969482422,175.0500030517578,175.0500030517578,263458
2014-05-12,179.4499969482422,206.89999389648438,167.5,200.8000030517578,200.8000030517578,309101
2014-05-19,200.0,256.1000061035156,200.0,256.1000061035156,256.1000061035156,57163
2014-05-26,268.8999938964844,300.0,247.0,273.5,273.5,313537
2014-06-02,286.8999938964844,293.1499938964844,260.54998779296875,278.3500061035156,278.3500061035156,133886
2014-06-09,270.04998779296875,284.0,254.60000610351562,255.89999389648438,255.89999389648438,150554
2014-06-16,245.10000610351562,268.0,243.14999389648438,255.35000610351562,255.35000610351562,61686
2014-06-23,257.3999938964844,305.04998779296875,253.1999969482422,304.95001220703125,304.95001220703125,140184
2014-06-30,307.0,319.5,282.25,301.0,301.0,171315
2014-07-07,304.54998779296875,308.0,262.95001220703125,267.8999938964844,267.8999938964844,177962
2014-07-14,262.1000061035156,294.6499938964844,256.79998779296875,294.6499938964844,294.6499938964844,163813
2014-07-21,301.0,303.79998779296875,277.04998779296875,282.5,282.5,200240
2014-07-28,288.79998779296875,294.79998779296875,270.04998779296875,285.3999938964844,285.3999938964844,81301
2014-08-04,284.0,284.0,225.5500030517578,228.60000610351562,228.60000610351562,257921
2014-08-11,234.89999389648438,239.60000610351562,212.14999389648438,222.10000610351562,222.10000610351562,287894
2014-08-18,219.8000030517578,285.5,219.25,276.29998779296875,276.29998779296875,787763
2014-08-25,280.79998779296875,280.79998779296875,253.1999969482422,255.39999389648438,255.39999389648438,125659
2014-09-01,256.0,274.8999938964844,255.8000030517578,257.75,257.75,205937
2014-09-08,257.1000061035156,270.6499938964844,253.10000610351562,270.6499938964844,270.6499938964844,205831
2014-09-15,277.95001220703125,319.0,277.0,306.5,306.5,905328
2014-09-22,297.04998779296875,337.70001220703125,281.0,287.25,287.25,553809
2014-09-29,287.79998779296875,309.29998779296875,287.79998779296875,295.6000061035156,295.6000061035156,86979
2014-10-06,295.6000061035156,316.3999938964844,288.8999938964844,309.5,309.5,137842
2014-10-13,309.0,309.8999938964844,280.3999938964844,285.95001220703125,285.95001220703125,78116
2014-10-20,299.79998779296875,306.0,281.6499938964844,298.25,298.25,82245
2014-10-27,298.1000061035156,325.0,290.1000061035156,296.79998779296875,296.79998779296875,306268
2014-11-03,299.3500061035156,342.0,297.1000061035156,325.6000061035156,325.6000061035156,499093
2014-11-10,326.0,449.29998779296875,326.0,422.75,422.75,2363452
2014-11-17,422.79998779296875,439.8999938964844,396.5,399.0,399.0,591592
2014-11-24,400.0,413.8999938964844,382.04998779296875,394.6000061035156,394.6000061035156,411155
2014-12-01,390.75,415.0,379.0,400.25,400.25,350295
2014-12-08,396.20001220703125,413.95001220703125,381.0,390.3999938964844,390.3999938964844,256606
2014-12-15,383.0,397.0,346.54998779296875,370.3500061035156,370.3500061035156,198568
2014-12-22,365.6000061035156,372.95001220703125,349.1499938964844,354.1000061035156,354.1000061035156,147015
2014-12-29,352.1000061035156,400.0,352.1000061035156,384.75,384.75,357546
2015-01-05,387.79998779296875,390.0,355.0,367.6000061035156,367.6000061035156,147688
2015-01-12,367.8999938964844,386.0,359.3999938964844,373.04998779296875,373.04998779296875,181316
2015-01-19,375.6000061035156,422.0,374.6499938964844,383.5,383.5,456895
2015-01-26,383.5,407.29998779296875,381.0,391.95001220703125,391.95001220703125,124055
2015-02-02,393.0,403.04998779296875,365.1000061035156,368.1499938964844,368.1499938964844,101668
2015-02-09,368.1499938964844,389.95001220703125,353.3500061035156,358.75,358.75,217494
2015-02-16,365.3999938964844,380.0,351.1000061035156,362.1000061035156,362.1000061035156,197208
2015-02-23,373.0,373.0,346.04998779296875,354.3999938964844,354.3999938964844,108566
2015-03-02,355.25,404.6000061035156,352.1000061035156,372.75,372.75,364670
2015-03-09,370.0,375.0,346.20001220703125,347.79998779296875,347.79998779296875,127844
2015-03-16,358.95001220703125,358.95001220703125,322.3999938964844,325.0,325.0,146166
2015-03-23,325.0,335.8500061035156,294.1499938964844,309.70001220703125,309.70001220703125,243447
2015-03-30,314.8999938964844,354.0,308.54998779296875,345.6000061035156,345.6000061035156,178483
2015-04-06,346.0,392.0,342.0,366.6000061035156,366.6000061035156,224471
2015-04-13,367.70001220703125,396.5,365.54998779296875,374.8500061035156,374.8500061035156,179926
2015-04-20,377.45001220703125,377.45001220703125,347.20001220703125,355.6499938964844,355.6499938964844,140784
2015-04-27,352.6000061035156,396.20001220703125,343.1000061035156,383.8999938964844,383.8999938964844,139471
2015-05-04,390.0,399.8999938964844,350.0,358.0,358.0,124605
2015-05-11,363.04998779296875,381.04998779296875,352.29998779296875,369.54998779296875,369.54998779296875,79631
2015-05-18,370.0,381.29998779296875,362.79998779296875,370.3500061035156,370.3500061035156,70614
2015-05-25,370.0,391.8500061035156,365.1000061035156,378.3999938964844,378.3999938964844,151889
2015-06-01,376.0,377.95001220703125,338.54998779296875,345.95001220703125,345.95001220703125,81626
2015-06-08,345.04998779296875,353.8999938964844,305.0,337.3999938964844,337.3999938964844,235199
2015-06-15,338.5,382.8999938964844,328.54998779296875,365.95001220703125,365.95001220703125,319369
2015-06-22,373.0,384.0,352.0,354.3500061035156,354.3500061035156,111624
2015-06-29,348.0,380.0,330.0,362.1499938964844,362.1499938964844,174280
2015-07-06,358.1000061035156,475.0,356.1000061035156,449.8999938964844,449.8999938964844,1243158
2015-07-13,450.0,490.70001220703125,450.0,459.8500061035156,459.8500061035156,612637
2015-07-20,451.0,457.8999938964844,428.95001220703125,441.6499938964844,441.6499938964844,320207
2015-07-27,433.54998779296875,444.0,403.04998779296875,410.75,410.75,168616
2015-08-03,408.0,434.8500061035156,400.1000061035156,403.1000061035156,403.1000061035156,204100
2015-08-10,404.0,408.0,369.25,393.0,393.0,243495
2015-08-17,314.3999938964844,314.3999938964844,263.0,281.20001220703125,281.20001220703125,1212642
2015-08-24,270.0,278.0,186.3000030517578,221.60000610351562,221.60000610351562,736762
2015-08-31,223.39999389648438,223.39999389648438,180.0,184.6999969482422,184.6999969482422,334190
2015-09-07,189.0,219.75,187.0,216.89999389648438,216.89999389648438,385297
2015-09-14,217.25,225.8000030517578,211.0,214.1999969482422,214.1999969482422,232121
2015-09-21,214.10000610351562,218.0,205.1999969482422,209.85000610351562,209.85000610351562,77358
2015-09-28,214.89999389648438,216.0,202.0,207.25,207.25,92928
2015-10-05,212.10000610351562,279.8500061035156,210.89999389648438,262.04998779296875,262.04998779296875,1211257
2015-10-12,264.8999938964844,273.0,256.6499938964844,264.0,264.0,218902
2015-10-19,264.54998779296875,295.95001220703125,262.1499938964844,274.25,274.25,358044
2015-10-26,274.0,351.79998779296875,265.0,320.54998779296875,320.54998779296875,1253099
2015-11-02,314.3999938964844,348.54998779296875,298.5,300.8500061035156,300.8500061035156,986507
2015-11-09,290.0,314.70001220703125,281.0,298.29998779296875,298.29998779296875,185478
2015-11-16,300.0,333.0,290.1000061035156,313.45001220703125,313.45001220703125,357882
2015-11-23,315.75,344.0,314.0,332.25,332.25,409393
2015-11-30,335.75,445.79998779296875,315.6499938964844,415.3500061035156,415.3500061035156,3268579
2015-12-07,417.5,437.0,360.0,410.1499938964844,410.1499938964844,1601238
2015-12-14,401.04998779296875,426.8999938964844,401.04998779296875,412.8999938964844,412.8999938964844,693679
2015-12-21,410.0,449.0,408.20001220703125,445.3500061035156,445.3500061035156,638495
2015-12-28,448.8999938964844,468.8999938964844,422.1000061035156,428.0,428.0,574724
2016-01-04,429.0,437.25,386.5,395.1000061035156,395.1000061035156,387016
2016-01-11,395.0,407.95001220703125,270.25,282.3999938964844,282.3999938964844,668799
2016-01-18,288.0,314.0,265.0,301.95001220703125,301.95001220703125,550261
2016-01-25,302.04998779296875,341.04998779296875,295.25,295.29998779296875,295.29998779296875,514479
2016-02-01,295.0,309.70001220703125,281.6000061035156,288.0,288.0,343469
2016-02-08,290.0,296.8999938964844,231.89999389648438,249.8000030517578,249.8000030517578,233522
2016-02-15,253.0,269.95001220703125,240.10000610351562,242.35000610351562,242.35000610351562,143248
2016-02-22,244.5,250.0,217.25,225.39999389648438,225.39999389648438,154589
2016-02-29,225.6999969482422,272.0,220.0,258.1000061035156,258.1000061035156,387291
2016-03-07,258.1000061035156,267.70001220703125,251.89999389648438,254.3000030517578,254.3000030517578,124738
2016-03-14,257.70001220703125,302.5,242.0,284.70001220703125,284.70001220703125,1189713
2016-03-21,283.6499938964844,318.79998779296875,283.6499938964844,301.8500061035156,301.8500061035156,568125
2016-03-28,296.0,313.6000061035156,286.95001220703125,297.3500061035156,297.3500061035156,282826
2016-04-04,301.1499938964844,305.0,285.6000061035156,297.5,297.5,211396
