Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,0.5149999856948853,0.5799999833106995,0.5,0.5699999928474426,0.44045451283454895,423320
2013-07-08,0.5699999928474426,0.6000000238418579,0.5,0.574999988079071,0.44431814551353455,110370
2013-07-15,0.550000011920929,0.5950000286102295,0.550000011920929,0.5950000286102295,0.4597727358341217,93140
2013-07-22,0.6000000238418579,0.6549999713897705,0.550000011920929,0.5950000286102295,0.4597727358341217,509580
2013-07-29,0.5600000023841858,0.5950000286102295,0.5249999761581421,0.550000011920929,0.42500001192092896,293560
2013-08-05,0.5249999761581421,0.5899999737739563,0.5,0.5299999713897705,0.4095454216003418,183600
2013-08-12,0.5249999761581421,0.6299999952316284,0.5249999761581421,0.6000000238418579,0.4636363685131073,164280
2013-08-19,0.5950000286102295,0.800000011920929,0.5400000214576721,0.7749999761581421,0.5988636016845703,1024790
2013-08-26,0.75,0.7900000214576721,0.6499999761581421,0.6800000071525574,0.5254545211791992,310310
2013-09-02,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6850000023841858,0.5293181538581848,133770
2013-09-09,0.6850000023841858,0.7400000095367432,0.6650000214576721,0.6949999928474426,0.537045419216156,754440
2013-09-16,0.6949999928474426,0.7350000143051147,0.6850000023841858,0.6949999928474426,0.537045419216156,102120
2013-09-23,0.6949999928474426,0.7300000190734863,0.675000011920929,0.699999988079071,0.5409090518951416,255550
2013-09-30,0.6800000071525574,0.7300000190734863,0.6650000214576721,0.7300000190734863,0.5640909075737,197120
2013-10-07,0.7250000238418579,0.7950000166893005,0.699999988079071,0.7200000286102295,0.5563636422157288,162080
2013-10-14,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7599999904632568,0.5872727036476135,217050
2013-10-21,0.7300000190734863,0.7900000214576721,0.7250000238418579,0.7549999952316284,0.5834090709686279,224670
2013-10-28,0.75,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.5486363172531128,73630
2013-11-04,0.7099999785423279,0.8450000286102295,0.7099999785423279,0.8450000286102295,0.6529545783996582,8061750
2013-11-11,0.8849999904632568,0.9700000286102295,0.8849999904632568,0.8899999856948853,0.6877272129058838,314560
2013-11-18,0.8500000238418579,0.9750000238418579,0.8500000238418579,0.8999999761581421,0.695454478263855,318900
2013-11-25,0.8999999761581421,1.0,0.8999999761581421,0.9599999785423279,0.7418181300163269,970260
2013-12-02,0.9350000023841858,1.0,0.925000011920929,0.9800000190734863,0.7572727203369141,230630
2013-12-09,0.9350000023841858,0.9950000047683716,0.8700000047683716,0.9100000262260437,0.703181803226471,1072860
2013-12-16,0.8999999761581421,0.9950000047683716,0.8650000095367432,0.9549999833106995,0.7379544973373413,7518950
2013-12-23,0.9900000095367432,1.0149999856948853,0.9350000023841858,1.0,0.7727272510528564,7649760
2013-12-30,0.9750000238418579,1.024999976158142,0.949999988079071,1.0049999952316284,0.776590883731842,1880230
2014-01-06,1.0,1.0499999523162842,0.9549999833106995,1.0399999618530273,0.8036363124847412,9103490
2014-01-13,0.9900000095367432,1.0499999523162842,0.9599999785423279,0.9750000238418579,0.7534090876579285,11835440
2014-01-20,0.9350000023841858,1.0,0.9350000023841858,0.9700000286102295,0.7495454549789429,10266150
2014-01-27,1.0,1.0049999952316284,0.8600000143051147,0.8700000047683716,0.6722727417945862,3902080
2014-02-03,0.8299999833106995,0.8949999809265137,0.7599999904632568,0.7649999856948853,0.5911363363265991,133560
2014-02-10,0.7350000143051147,0.8550000190734863,0.7350000143051147,0.800000011920929,0.6181818246841431,3617890
2014-02-17,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8450000286102295,0.6529545783996582,2921290
2014-02-24,0.8149999976158142,0.8650000095367432,0.8100000023841858,0.8299999833106995,0.6413636207580566,2468270
2014-03-03,0.8050000071525574,0.9100000262260437,0.8050000071525574,0.8550000190734863,0.6606818437576294,2012130
2014-03-10,0.8399999737739563,0.8899999856948853,0.7599999904632568,0.8399999737739563,0.6490908861160278,315530
2014-03-17,0.8399999737739563,0.8799999952316284,0.75,0.8299999833106995,0.6413636207580566,381320
2014-03-24,0.7799999713897705,0.949999988079071,0.7799999713897705,0.925000011920929,0.7147727012634277,3801110
2014-03-31,1.0,1.024999976158142,0.8500000238418579,0.9549999833106995,0.7379544973373413,3683570
2014-04-07,1.0299999713897705,1.0299999713897705,0.9150000214576721,0.9150000214576721,0.7070454359054565,51950
2014-04-14,0.9150000214576721,0.9599999785423279,0.8199999928474426,0.875,0.6761363744735718,68610
2014-04-21,0.8650000095367432,1.0099999904632568,0.8550000190734863,0.9700000286102295,0.7495454549789429,3683740
2014-04-28,0.9300000071525574,1.0049999952316284,0.8899999856948853,0.9850000143051147,0.7611363530158997,2196820
2014-05-05,0.9850000143051147,1.0,0.9200000166893005,0.9750000238418579,0.7534090876579285,408250
2014-05-12,0.9599999785423279,1.0049999952316284,0.9100000262260437,1.0,0.7727272510528564,642810
2014-05-19,0.9549999833106995,1.184999942779541,0.9049999713897705,1.0850000381469727,0.8384091258049011,4372770
2014-05-26,1.0399999618530273,1.2949999570846558,0.9750000238418579,1.0,0.7727272510528564,3759740
2014-06-02,1.0,1.125,0.925000011920929,1.090000033378601,0.8422727584838867,1251190
2014-06-09,1.1649999618530273,1.4299999475479126,1.0499999523162842,1.0499999523162842,0.8113635778427124,6191090
2014-06-16,0.9750000238418579,1.1649999618530273,0.9649999737739563,1.100000023841858,0.8500000238418579,2239950
2014-06-23,1.0850000381469727,1.2350000143051147,1.0750000476837158,1.215000033378601,0.9388636350631714,1167280
2014-06-30,1.1749999523162842,1.25,1.1100000143051147,1.1399999856948853,0.8809090256690979,574080
2014-07-07,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1100000143051147,0.8577272891998291,1141260
2014-07-14,1.0800000429153442,1.149999976158142,1.0099999904632568,1.125,0.8693181276321411,312510
2014-07-21,1.0750000476837158,1.1799999475479126,1.034999966621399,1.0750000476837158,0.8306818604469299,530720
2014-07-28,1.0700000524520874,1.190000057220459,1.059999942779541,1.1749999523162842,0.9079544544219971,241220
2014-08-04,1.125,1.350000023841858,1.125,1.1549999713897705,0.8924999237060547,868700
2014-08-11,1.1349999904632568,1.2549999952316284,1.1200000047683716,1.190000057220459,0.9195454716682434,204790
2014-08-18,1.25,1.6050000190734863,1.0399999618530273,1.2699999809265137,0.9813635945320129,54644690
2014-08-25,1.2999999523162842,1.2999999523162842,1.0950000286102295,1.149999976158142,0.8886362910270691,10487930
2014-09-01,1.100000023841858,1.2899999618530273,1.0800000429153442,1.159999966621399,0.8963635563850403,3313580
2014-09-08,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2100000381469727,0.9350000023841858,660160
2014-09-15,1.2400000095367432,1.2599999904632568,1.149999976158142,1.1649999618530273,0.9002271890640259,328800
2014-09-22,1.159999966621399,1.2549999952316284,1.0800000429153442,1.184999942779541,0.9156817197799683,388420
2014-09-29,1.1549999713897705,1.2200000286102295,1.1399999856948853,1.159999966621399,0.8963635563850403,129140
2014-10-06,1.159999966621399,1.1950000524520874,1.100000023841858,1.184999942779541,0.9156817197799683,256000
2014-10-13,1.159999966621399,1.184999942779541,1.0149999856948853,1.024999976158142,0.7920454144477844,6270310
2014-10-20,1.0049999952316284,1.1549999713897705,0.9800000190734863,1.0049999952316284,0.776590883731842,9570600
2014-10-27,1.0399999618530273,1.065000057220459,0.9700000286102295,1.0449999570846558,0.8074999451637268,107610
2014-11-03,1.0,1.0950000286102295,1.0,1.0750000476837158,0.8306818604469299,149280
2014-11-10,1.0700000524520874,1.2200000286102295,1.0499999523162842,1.2050000429153442,0.9311363697052002,603420
2014-11-17,1.2899999618530273,1.4049999713897705,1.1299999952316284,1.350000023841858,1.0431817770004272,8839570
2014-11-24,1.3600000143051147,1.3949999809265137,1.159999966621399,1.190000057220459,0.9195454716682434,2542740
2014-12-01,1.149999976158142,1.4500000476837158,1.149999976158142,1.2899999618530273,0.9968181252479553,2817280
2014-12-08,1.2949999570846558,1.2999999523162842,1.1549999713897705,1.184999942779541,0.9156817197799683,644700
2014-12-15,1.184999942779541,1.25,1.1749999523162842,1.2350000143051147,0.9543181657791138,580840
2014-12-22,1.184999942779541,1.2549999952316284,1.149999976158142,1.1799999475479126,0.9118180871009827,1100140
2014-12-29,1.1549999713897705,1.2000000476837158,1.149999976158142,1.1649999618530273,0.9002271890640259,3672410
2015-01-05,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,0.8886362910270691,274010
2015-01-12,1.1649999618530273,1.350000023841858,1.0549999475479126,1.2949999570846558,1.000681757926941,634900
2015-01-19,1.3200000524520874,1.3200000524520874,1.1200000047683716,1.1799999475479126,0.9118180871009827,274020
2015-01-26,1.1799999475479126,1.2949999570846558,1.159999966621399,1.2400000095367432,0.9581817984580994,646870
2015-02-02,1.2949999570846558,1.2999999523162842,1.149999976158142,1.149999976158142,0.8886362910270691,2327360
2015-02-09,1.149999976158142,1.1649999618530273,1.0549999475479126,1.100000023841858,0.8500000238418579,5023630
2015-02-16,1.100000023841858,1.2000000476837158,1.0499999523162842,1.125,0.8693181276321411,6228690
2015-02-23,1.1749999523162842,1.2999999523162842,1.0499999523162842,1.1399999856948853,0.8809090256690979,9940590
2015-03-02,1.0800000429153442,1.1950000524520874,1.0499999523162842,1.1549999713897705,0.8924999237060547,1900780
2015-03-09,1.1200000047683716,1.25,1.1100000143051147,1.1549999713897705,0.8924999237060547,2323690
2015-03-16,1.125,1.1950000524520874,1.065000057220459,1.0800000429153442,0.8345454931259155,1810130
2015-03-23,1.100000023841858,1.1799999475479126,1.0549999475479126,1.065000057220459,0.8229545950889587,2007390
2015-03-30,1.0750000476837158,1.149999976158142,1.0750000476837158,1.1150000095367432,0.8615909218788147,48880
2015-04-06,1.100000023841858,1.1549999713897705,1.0850000381469727,1.1100000143051147,0.8577272891998291,5677700
2015-04-13,1.1200000047683716,1.149999976158142,1.0950000286102295,1.125,0.8693181276321411,4186180
2015-04-20,1.1100000143051147,1.159999966621399,1.0750000476837158,1.1150000095367432,0.8615909218788147,6700410
2015-04-27,1.1100000143051147,1.1200000047683716,1.0750000476837158,1.0950000286102295,0.8461363911628723,61960
2015-05-04,1.0800000429153442,1.125,1.0750000476837158,1.0850000381469727,0.8384091258049011,117730
2015-05-11,1.100000023841858,1.1449999809265137,1.0750000476837158,1.1200000047683716,0.8654545545578003,176820
2015-05-18,1.1050000190734863,1.149999976158142,1.0750000476837158,1.1150000095367432,0.8615909218788147,67380
2015-05-25,1.1100000143051147,1.1399999856948853,1.0750000476837158,1.1349999904632568,0.8770453929901123,57180
2015-06-01,1.100000023841858,1.1399999856948853,1.0750000476837158,1.090000033378601,0.8422727584838867,423850
2015-06-08,1.0800000429153442,1.149999976158142,1.0499999523162842,1.0549999475479126,0.815227210521698,85080
2015-06-15,1.0549999475479126,1.1150000095367432,1.0499999523162842,1.1100000143051147,0.8577272891998291,100130
2015-06-22,1.100000023841858,1.125,1.0499999523162842,1.0800000429153442,0.8345454931259155,190170
2015-06-29,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1200000047683716,0.8654545545578003,108210
2015-07-06,1.1299999952316284,1.149999976158142,1.059999942779541,1.149999976158142,0.8886362910270691,74130
2015-07-13,1.1299999952316284,1.184999942779541,1.0750000476837158,1.1050000190734863,0.8538636565208435,132000
2015-07-20,1.100000023841858,1.225000023841858,1.100000023841858,1.2000000476837158,0.9272727370262146,208850
2015-07-27,1.1649999618530273,1.2000000476837158,1.100000023841858,1.125,0.8693181276321411,222530
2015-08-03,1.125,1.149999976158142,1.100000023841858,1.100000023841858,0.8500000238418579,64190
2015-08-10,1.125,1.125,1.0199999809265137,1.1150000095367432,0.8615909218788147,360950
2015-08-17,1.1050000190734863,1.1699999570846558,1.1050000190734863,1.1699999570846558,0.9040908217430115,396600
2015-08-24,1.100000023841858,1.190000057220459,1.100000023841858,1.1549999713897705,0.8924999237060547,189290
2015-08-31,1.125,1.1699999570846558,1.0950000286102295,1.1200000047683716,0.8654545545578003,47230
2015-09-07,1.100000023841858,1.190000057220459,1.100000023841858,1.1150000095367432,0.8615909218788147,67390
2015-09-14,1.100000023841858,1.1200000047683716,1.100000023841858,1.1050000190734863,0.8538636565208435,15220
2015-09-21,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1150000095367432,0.8615909218788147,109600
2015-09-28,1.100000023841858,1.1200000047683716,1.0750000476837158,1.1100000143051147,0.8577272891998291,81140
2015-10-05,1.1150000095367432,1.1150000095367432,1.100000023841858,1.1050000190734863,0.8538636565208435,11600
2015-10-12,1.1100000143051147,1.149999976158142,1.034999966621399,1.1100000143051147,0.8577272891998291,49670
2015-10-19,1.0549999475479126,1.1950000524520874,1.0549999475479126,1.1200000047683716,0.8654545545578003,88270
2015-10-26,1.100000023841858,1.1200000047683716,1.0549999475479126,1.1050000190734863,0.8538636565208435,71260
2015-11-02,1.1100000143051147,1.1799999475479126,1.0549999475479126,1.1150000095367432,0.8615909218788147,142610
2015-11-09,1.1100000143051147,1.190000057220459,1.100000023841858,1.1399999856948853,0.8809090256690979,6740
2015-11-16,1.1449999809265137,1.149999976158142,1.100000023841858,1.1050000190734863,0.8538636565208435,12840
2015-11-23,1.0750000476837158,1.1200000047683716,1.0499999523162842,1.1050000190734863,0.8538636565208435,119000
2015-11-30,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,0.8654545545578003,51140
2015-12-07,1.100000023841858,1.1399999856948853,1.0750000476837158,1.1050000190734863,0.8538636565208435,134360
2015-12-14,1.100000023841858,1.399999976158142,1.100000023841858,1.3700000047683716,1.0586363077163696,1946580
2015-12-21,1.3049999475479126,1.399999976158142,1.2799999713897705,1.3949999809265137,1.0779545307159424,1441080
2015-12-28,1.3600000143051147,1.475000023841858,1.2599999904632568,1.3450000286102295,1.0393182039260864,2194440
2016-01-04,1.3300000429153442,1.3949999809265137,1.2999999523162842,1.3700000047683716,1.0586363077163696,299000
2016-01-11,1.3700000047683716,1.3899999856948853,1.25,1.2599999904632568,0.9736363291740417,784170
2016-01-18,1.2549999952316284,1.309999942779541,1.25,1.2549999952316284,0.9697726964950562,227230
2016-01-25,1.2549999952316284,1.2999999523162842,1.25,1.25,0.9659090638160706,60340
2016-02-01,1.25,1.3350000381469727,1.2050000429153442,1.2400000095367432,0.9581817984580994,71490
2016-02-08,1.2050000429153442,1.2300000190734863,1.1050000190734863,1.125,0.8693181276321411,105860
2016-02-15,1.1399999856948853,1.315000057220459,1.125,1.2949999570846558,1.000681757926941,396630
2016-02-22,1.3250000476837158,1.350000023841858,1.25,1.25,0.9659090638160706,280490
2016-02-29,1.2949999570846558,1.350000023841858,1.25,1.25,0.9659090638160706,63590
2016-03-07,1.25,1.2999999523162842,1.225000023841858,1.274999976158142,0.9852272272109985,49170
2016-03-14,1.274999976158142,1.309999942779541,1.25,1.2699999809265137,0.9813635945320129,196600
2016-03-21,1.2899999618530273,1.309999942779541,1.2000000476837158,1.215000033378601,0.9388636350631714,37550
2016-03-28,1.2050000429153442,1.25,1.100000023841858,1.1100000143051147,0.8577272891998291,9913910
2016-04-04,1.0499999523162842,1.399999976158142,1.0499999523162842,1.3949999809265137,1.0779545307159424,561520
2016-04-11,1.3700000047683716,1.4249999523162842,1.3550000190734863,1.3899999856948853,1.074090838432312,663780
2016-04-18,1.399999976158142,1.4299999475479126,1.3650000095367432,1.3650000095367432,1.0547727346420288,454560
2016-04-25,1.399999976158142,1.4049999713897705,1.3350000381469727,1.3450000286102295,1.0393182039260864,262140
2016-05-02,1.375,1.7450000047683716,1.350000023841858,1.684999942779541,1.3020453453063965,11819650
2016-05-09,1.6950000524520874,1.7899999618530273,1.5750000476837158,1.659999966621399,1.2827272415161133,1479960
2016-05-16,1.6549999713897705,2.4049999713897705,1.6549999713897705,2.375,1.8352272510528564,3913120
2016-05-23,2.299999952316284,2.765000104904175,2.299999952316284,2.4000000953674316,1.8545454740524292,17497190
2016-05-30,2.5950000286102295,2.5999999046325684,1.7799999713897705,1.9049999713897705,1.4720454216003418,2571170
2016-06-06,1.9049999713897705,1.9450000524520874,1.6749999523162842,1.75,1.3522727489471436,990840
2016-06-13,1.7300000190734863,1.940000057220459,1.649999976158142,1.8200000524520874,1.406363606452942,1324310
2016-06-20,1.7699999809265137,1.9500000476837158,1.7400000095367432,1.815000057220459,1.402500033378601,2194640
2016-06-27,1.7999999523162842,1.8550000190734863,1.715000033378601,1.8300000429153442,1.414090871810913,1570640
2016-07-04,1.8200000524520874,2.0,1.7799999713897705,1.975000023841858,1.5261363983154297,693920
2016-07-11,2.0,2.180000066757202,1.8799999952316284,1.9500000476837158,1.506818175315857,493280
2016-07-18,1.940000057220459,1.9700000286102295,1.725000023841858,1.7999999523162842,1.39090895652771,184190
2016-07-25,1.8799999952316284,1.9049999713897705,1.649999976158142,1.7350000143051147,1.340681791305542,801810
2016-08-01,1.784999966621399,1.8650000095367432,1.6699999570846558,1.840000033378601,1.4218181371688843,358810
2016-08-08,1.850000023841858,1.9600000381469727,1.600000023841858,1.9600000381469727,1.5145454406738281,826070
2016-08-15,1.9600000381469727,2.25,1.9450000524520874,2.075000047683716,1.6034090518951416,19732720
2016-08-22,2.0899999141693115,2.0899999141693115,1.850000023841858,1.8650000095367432,1.441136360168457,2697520
