Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,35.0,36.29999923706055,34.099998474121094,35.5,30.38312339782715,3322454
2019-10-28,35.5,43.599998474121094,35.099998474121094,40.04999923706055,34.27730178833008,14370804
2019-11-04,40.099998474121094,43.400001525878906,39.5,40.650001525878906,34.79081726074219,10696147
2019-11-11,40.75,45.79999923706055,39.79999923706055,43.20000076293945,36.9732666015625,14198680
2019-11-18,43.5,43.900001525878906,41.54999923706055,41.70000076293945,35.68947219848633,6440661
2019-11-25,41.900001525878906,43.20000076293945,40.400001525878906,41.70000076293945,35.68947219848633,6642687
2019-12-02,41.79999923706055,41.79999923706055,35.70000076293945,36.25,31.025022506713867,7289592
2019-12-09,36.25,37.25,34.900001525878906,37.0,31.666915893554688,3929660
2019-12-16,37.04999923706055,37.400001525878906,35.54999923706055,36.54999923706055,31.28177833557129,3676557
2019-12-23,36.54999923706055,37.099998474121094,35.400001525878906,35.95000076293945,30.76826286315918,2095424
2019-12-30,36.04999923706055,39.599998474121094,35.70000076293945,38.45000076293945,32.907920837402344,7434410
2020-01-06,38.0,40.54999923706055,36.650001525878906,39.849998474121094,34.10612487792969,8225864
2020-01-13,40.5,42.29999923706055,39.54999923706055,41.099998474121094,35.17594909667969,8432349
2020-01-20,40.849998474121094,43.349998474121094,40.20000076293945,42.900001525878906,36.71650695800781,11925640
2020-01-27,42.70000076293945,45.20000076293945,38.599998474121094,38.95000076293945,33.33584976196289,12305380
2020-02-03,38.95000076293945,40.400001525878906,37.54999923706055,38.29999923706055,32.779537200927734,6869002
2020-02-10,38.20000076293945,38.599998474121094,34.150001525878906,34.25,29.313295364379883,4316593
2020-02-17,34.45000076293945,34.5,32.5,33.54999923706055,28.714189529418945,3033827
2020-02-24,33.29999923706055,33.400001525878906,29.5,29.75,25.4619140625,4980162
2020-03-02,30.899999618530273,31.850000381469727,28.049999237060547,28.25,24.178119659423828,5303916
2020-03-09,27.950000762939453,27.950000762939453,19.799999237060547,23.950000762939453,20.49791145324707,5885959
2020-03-16,23.600000381469727,23.899999618530273,20.600000381469727,21.649999618530273,18.52942657470703,7282827
2020-03-23,20.350000381469727,21.5,18.0,19.649999618530273,16.817699432373047,6958752
2020-03-30,19.149999618530273,20.200000762939453,18.649999618530273,19.200000762939453,17.113468170166016,4668053
2020-04-06,19.200000762939453,21.950000762939453,19.200000762939453,21.75,19.3863525390625,4974737
2020-04-13,21.549999237060547,24.299999237060547,21.25,23.950000762939453,21.347272872924805,5943436
2020-04-20,24.350000381469727,24.350000381469727,21.299999237060547,21.450000762939453,19.118953704833984,5014174
2020-04-27,21.700000762939453,25.700000762939453,20.899999618530273,25.350000381469727,22.595129013061523,16327152
2020-05-04,24.5,24.5,21.799999237060547,21.899999618530273,19.520050048828125,5366272
2020-05-11,22.200000762939453,25.600000381469727,20.649999618530273,24.399999618530273,21.748367309570312,13300640
2020-05-18,24.549999237060547,24.75,22.049999237060547,22.149999618530273,19.742881774902344,4962125
2020-05-25,22.149999618530273,23.649999618530273,21.700000762939453,22.950000762939453,20.455944061279297,5223787
2020-06-01,23.299999237060547,25.799999237060547,23.049999237060547,24.75,22.060331344604492,11659309
2020-06-08,25.649999618530273,26.799999237060547,23.450000762939453,24.450000762939453,21.79293441772461,16488200
2020-06-15,24.549999237060547,26.75,23.799999237060547,25.950000762939453,23.12992286682129,13082666
2020-06-22,26.25,28.850000381469727,26.100000381469727,27.899999618530273,24.86800765991211,17066736
2020-06-29,33.45000076293945,36.599998474121094,31.649999618530273,34.0,30.30510139465332,49148387
2020-07-06,34.29999923706055,38.900001525878906,33.95000076293945,36.349998474121094,32.39971923828125,29381139
2020-07-13,36.75,37.45000076293945,32.849998474121094,35.54999923706055,31.686655044555664,10825880
2020-07-20,35.75,36.900001525878906,34.349998474121094,34.75,30.973596572875977,10651682
2020-07-27,35.0,35.349998474121094,33.29999923706055,33.70000076293945,30.037702560424805,7089145
2020-08-03,33.650001525878906,35.900001525878906,33.400001525878906,35.150001525878906,31.330129623413086,7356164
2020-08-10,35.150001525878906,37.20000076293945,34.70000076293945,35.400001525878906,31.55295753479004,7150206
2020-08-17,35.849998474121094,38.75,35.29999923706055,37.650001525878906,33.55844497680664,8700759
2020-08-24,37.900001525878906,39.54999923706055,36.849998474121094,37.45000076293945,33.38018035888672,10924062
2020-08-31,37.29999923706055,37.900001525878906,34.349998474121094,37.150001525878906,33.1127815246582,7564299
2020-09-07,37.54999923706055,38.400001525878906,34.54999923706055,34.70000076293945,30.92902946472168,8168619
2020-09-14,34.79999923706055,35.75,32.5,32.79999923706055,31.238523483276367,6818095
2020-09-21,32.900001525878906,33.29999923706055,29.850000381469727,32.20000076293945,30.667091369628906,5657714
2020-09-28,32.599998474121094,33.400001525878906,32.0,32.75,31.19090461730957,4012916
2020-10-05,32.849998474121094,33.900001525878906,32.349998474121094,32.75,31.19090461730957,3824695
2020-10-12,32.79999923706055,33.70000076293945,31.049999237060547,31.200000762939453,29.714696884155273,3078210
2020-10-19,31.450000762939453,34.349998474121094,31.0,33.099998474121094,31.524242401123047,3901291
2020-10-26,33.0,33.29999923706055,31.350000381469727,31.649999618530273,30.143272399902344,1987627
2020-11-02,31.700000762939453,31.899999618530273,30.5,31.350000381469727,29.857553482055664,2880604
2020-11-09,31.450000762939453,33.400001525878906,31.350000381469727,32.20000076293945,30.667091369628906,6151057
2020-11-16,32.150001525878906,34.099998474121094,32.150001525878906,32.79999923706055,31.238523483276367,5527718
2020-11-23,33.29999923706055,35.95000076293945,33.04999923706055,35.29999923706055,33.619510650634766,10846649
2020-11-30,35.29999923706055,38.70000076293945,35.20000076293945,37.5,35.71477508544922,12020345
2020-12-07,37.70000076293945,41.79999923706055,37.5,39.599998474121094,37.71480178833008,22769319
2020-12-14,39.900001525878906,42.400001525878906,39.04999923706055,40.900001525878906,38.952919006347656,15012392
2020-12-21,40.900001525878906,41.25,35.5,38.849998474121094,37.00050735473633,9104529
2020-12-28,39.25,42.150001525878906,39.150001525878906,41.099998474121094,39.14339828491211,13841269
2021-01-04,41.29999923706055,45.29999923706055,40.349998474121094,43.29999923706055,41.23866271972656,28478017
2021-01-11,43.650001525878906,51.20000076293945,41.54999923706055,44.70000076293945,42.572017669677734,55417640
2021-01-18,44.5,46.150001525878906,42.599998474121094,43.099998474121094,41.04818344116211,12112359
2021-01-25,43.79999923706055,43.900001525878906,40.75,42.79999923706055,40.76246643066406,7493097
2021-02-01,43.5,44.400001525878906,42.400001525878906,42.95000076293945,40.90532684326172,10433747
2021-02-08,43.20000076293945,47.70000076293945,42.29999923706055,44.75,42.61963653564453,21076737
2021-02-15,45.25,48.599998474121094,43.75,45.150001525878906,43.00059127807617,21333869
2021-02-22,45.150001525878906,51.599998474121094,43.45000076293945,49.0,46.66730880737305,33280020
2021-03-01,49.650001525878906,54.900001525878906,49.099998474121094,50.45000076293945,48.048282623291016,46426099
2021-03-08,50.900001525878906,51.900001525878906,47.5,49.54999923706055,47.19112777709961,16883146
2021-03-15,49.849998474121094,50.650001525878906,44.599998474121094,46.400001525878906,44.19108581542969,13534184
2021-03-22,46.54999923706055,48.849998474121094,44.04999923706055,44.20000076293945,42.09581756591797,11123136
2021-03-29,44.20000076293945,45.900001525878906,43.5,45.099998474121094,43.652530670166016,6979267
2021-04-05,45.150001525878906,46.849998474121094,43.650001525878906,44.54999923706055,43.12018585205078,11597544
2021-04-12,44.099998474121094,44.29999923706055,39.849998474121094,41.349998474121094,40.02288818359375,8415378
2021-04-19,39.79999923706055,42.45000076293945,39.5,41.650001525878906,40.313262939453125,7142124
2021-04-26,42.45000076293945,43.20000076293945,41.400001525878906,41.70000076293945,40.361656188964844,5813669
2021-05-03,40.900001525878906,44.150001525878906,40.900001525878906,43.20000076293945,41.813514709472656,7617338
2021-05-10,43.5,48.349998474121094,43.400001525878906,45.25,43.7977180480957,17114109
2021-05-17,45.599998474121094,47.54999923706055,45.29999923706055,46.79999923706055,45.2979736328125,11220388
2021-05-24,47.0,50.400001525878906,46.70000076293945,47.45000076293945,45.9271125793457,22259185
2021-05-31,47.70000076293945,51.900001525878906,47.099998474121094,51.04999923706055,49.41157150268555,37238534
2021-06-07,51.45000076293945,55.400001525878906,48.650001525878906,53.70000076293945,51.97652053833008,46867274
2021-06-14,54.0,54.400001525878906,49.0,50.29999923706055,48.68564224243164,19845918
2021-06-21,49.20000076293945,58.25,49.099998474121094,54.54999923706055,52.79924011230469,59301812
2021-06-28,54.849998474121094,56.75,52.5,53.599998474121094,51.87972640991211,28383512
2021-07-05,53.79999923706055,54.150001525878906,51.70000076293945,51.900001525878906,50.234291076660156,9771554
2021-07-12,52.20000076293945,54.45000076293945,51.849998474121094,52.650001525878906,50.96022033691406,12381687
2021-07-19,52.20000076293945,52.45000076293945,49.79999923706055,50.650001525878906,49.024410247802734,7116863
2021-07-26,50.650001525878906,50.75,44.79999923706055,45.25,43.7977180480957,40277296
2021-08-02,45.400001525878906,45.5,43.5,45.0,43.55574417114258,13105730
2021-08-09,45.45000076293945,45.79999923706055,41.599998474121094,43.95000076293945,42.53944396972656,14172860
2021-08-16,44.099998474121094,44.099998474121094,41.150001525878906,41.25,39.92609786987305,4914815
2021-08-23,41.29999923706055,42.75,39.400001525878906,42.150001525878906,40.79721450805664,10291177
2021-08-30,42.5,44.25,42.29999923706055,43.349998474121094,41.95869827270508,7939049
2021-09-06,43.599998474121094,43.75,42.099998474121094,43.099998474121094,41.71672058105469,3760532
2021-09-13,43.349998474121094,45.20000076293945,42.900001525878906,44.75,43.31376647949219,9775064
2021-09-20,44.400001525878906,47.20000076293945,42.400001525878906,44.70000076293945,44.70000076293945,27011140
2021-09-27,44.75,46.25,44.349998474121094,44.650001525878906,44.650001525878906,10345859
2021-10-04,44.95000076293945,45.95000076293945,44.70000076293945,45.04999923706055,45.04999923706055,11527493
2021-10-11,45.20000076293945,45.900001525878906,44.75,44.849998474121094,44.849998474121094,13817052
2021-10-18,45.25,46.75,43.5,43.79999923706055,43.79999923706055,26940816
2021-10-25,43.900001525878906,44.400001525878906,42.5,42.849998474121094,42.849998474121094,10440732
2021-11-01,42.849998474121094,43.75,42.5,43.349998474121094,43.349998474121094,3683902
2021-11-08,43.5,45.70000076293945,42.650001525878906,42.95000076293945,42.95000076293945,11766692
2021-11-15,43.0,43.20000076293945,40.54999923706055,41.25,41.25,5244745
2021-11-22,41.75,41.75,40.0,40.150001525878906,40.150001525878906,5468931
2021-11-29,40.099998474121094,40.900001525878906,38.54999923706055,39.900001525878906,39.900001525878906,5382468
2021-12-06,39.95000076293945,41.849998474121094,39.5,41.29999923706055,41.29999923706055,6565029
2021-12-13,41.599998474121094,41.95000076293945,39.599998474121094,39.650001525878906,39.650001525878906,5988899
2021-12-20,39.25,40.0,37.849998474121094,39.04999923706055,39.04999923706055,5289618
2021-12-27,39.04999923706055,39.75,38.599998474121094,38.900001525878906,38.900001525878906,6586941
2022-01-03,39.150001525878906,42.45000076293945,39.0,41.20000076293945,41.20000076293945,14497004
2022-01-10,41.45000076293945,43.70000076293945,41.29999923706055,42.349998474121094,42.349998474121094,13427740
2022-01-17,42.599998474121094,44.099998474121094,40.45000076293945,40.54999923706055,40.54999923706055,10628923
2022-01-24,40.45000076293945,41.45000076293945,38.75,40.650001525878906,40.650001525878906,5762564
2022-01-31,41.400001525878906,42.20000076293945,40.70000076293945,41.349998474121094,41.349998474121094,6176097
2022-02-07,41.150001525878906,41.5,38.75,38.900001525878906,38.900001525878906,5631693
2022-02-14,38.400001525878906,38.400001525878906,35.95000076293945,36.04999923706055,36.04999923706055,8569503
2022-02-21,36.04999923706055,36.099998474121094,30.600000381469727,33.04999923706055,33.04999923706055,10890402
2022-02-28,33.0,34.599998474121094,32.099998474121094,33.70000076293945,33.70000076293945,4467162
2022-03-07,33.400001525878906,35.20000076293945,32.79999923706055,34.70000076293945,34.70000076293945,5106177
2022-03-14,35.0,35.75,33.70000076293945,35.20000076293945,35.20000076293945,5845481
2022-03-21,35.5,35.79999923706055,34.900001525878906,35.0,35.0,6771555
2022-03-28,35.0,35.20000076293945,32.54999923706055,34.099998474121094,34.099998474121094,9272812
2022-04-04,34.400001525878906,38.79999923706055,34.20000076293945,37.349998474121094,37.349998474121094,15212811
2022-04-11,37.349998474121094,37.79999923706055,36.0,36.20000076293945,36.20000076293945,4183452
2022-04-18,36.0,37.45000076293945,35.45000076293945,36.5,36.5,8311233
2022-04-25,36.0,36.45000076293945,34.900001525878906,35.25,35.25,6996445
2022-05-02,35.0,35.5,33.599998474121094,33.900001525878906,33.900001525878906,4805244
2022-05-09,33.75,34.20000076293945,30.600000381469727,31.5,31.5,7432803
2022-05-16,31.899999618530273,34.349998474121094,31.200000762939453,33.849998474121094,33.849998474121094,6581260
2022-05-23,34.349998474121094,34.349998474121094,31.850000381469727,33.349998474121094,33.349998474121094,4443334
2022-05-30,34.70000076293945,36.5,34.70000076293945,35.599998474121094,35.599998474121094,9481144
2022-06-06,35.79999923706055,36.849998474121094,35.04999923706055,36.0,36.0,4713927
2022-06-13,35.349998474121094,35.900001525878906,33.099998474121094,33.54999923706055,33.54999923706055,4584923
2022-06-20,33.5,34.20000076293945,32.25,33.900001525878906,33.900001525878906,4025839
2022-06-27,34.54999923706055,35.400001525878906,34.0,34.849998474121094,34.849998474121094,2685918
2022-07-04,34.95000076293945,35.849998474121094,34.54999923706055,35.45000076293945,35.45000076293945,3343670
2022-07-11,35.29999923706055,36.5,35.29999923706055,35.70000076293945,35.70000076293945,2477786
2022-07-18,36.0,36.54999923706055,35.70000076293945,36.150001525878906,36.150001525878906,2533161
2022-07-25,36.150001525878906,37.099998474121094,35.75,36.70000076293945,36.70000076293945,3550442
2022-08-01,36.900001525878906,37.900001525878906,36.599998474121094,37.29999923706055,37.29999923706055,5137030
2022-08-08,37.400001525878906,37.849998474121094,36.5,37.599998474121094,37.599998474121094,4153604
2022-08-15,37.599998474121094,39.5,37.5,38.599998474121094,38.599998474121094,7669655
2022-08-22,38.54999923706055,40.849998474121094,38.349998474121094,39.900001525878906,39.900001525878906,11195597
2022-08-29,39.0,42.099998474121094,38.900001525878906,41.70000076293945,41.70000076293945,9040784
2022-09-05,41.900001525878906,42.79999923706055,41.5,42.5,42.5,8742744
2022-09-12,43.0,43.04999923706055,36.5,36.900001525878906,36.900001525878906,17083339
2022-09-19,37.150001525878906,37.400001525878906,35.5,35.75,35.75,7386480
2022-09-26,35.349998474121094,35.5,34.349998474121094,35.25,35.25,4284981
2022-10-03,35.5,36.45000076293945,35.29999923706055,36.25,36.25,3186847
2022-10-10,36.150001525878906,36.75,35.70000076293945,36.04999923706055,36.04999923706055,5550101
2022-10-17,36.0,36.45000076293945,34.79999923706055,35.5,35.5,6437372
2022-10-24,36.0,37.150001525878906,35.650001525878906,36.849998474121094,36.849998474121094,8410038
2022-10-31,37.04999923706055,39.900001525878906,36.20000076293945,39.75,39.75,19079186
2022-11-07,39.95000076293945,42.849998474121094,39.650001525878906,40.70000076293945,40.70000076293945,21316047
2022-11-14,40.95000076293945,49.79999923706055,40.04999923706055,46.849998474121094,46.849998474121094,190951874
2022-11-21,46.849998474121094,51.349998474121094,45.650001525878906,49.70000076293945,49.70000076293945,94991924
2022-11-28,49.95000076293945,55.20000076293945,48.54999923706055,52.79999923706055,52.79999923706055,134899882
2022-12-05,53.20000076293945,54.0,48.5,49.150001525878906,49.150001525878906,46544543
2022-12-12,49.29999923706055,58.849998474121094,48.54999923706055,53.70000076293945,53.70000076293945,128980622
2022-12-19,54.29999923706055,58.79999923706055,45.400001525878906,45.79999923706055,45.79999923706055,99345338
2022-12-26,45.75,53.099998474121094,45.29999923706055,52.099998474121094,52.099998474121094,51584862
2023-01-02,52.0,54.849998474121094,50.900001525878906,51.95000076293945,51.95000076293945,34820231
2023-01-09,52.400001525878906,52.900001525878906,50.150001525878906,50.5,50.5,19365662
