Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,1072.0,1100.0,985.0,1046.949951171875,1042.75244140625,257929
2020-11-30,1046.949951171875,1089.9000244140625,996.0,1004.5999755859375,1000.5721435546875,107507
2020-12-07,1017.9500122070312,1054.800048828125,972.1500244140625,1003.4000244140625,999.3770751953125,148389
2020-12-14,1004.0499877929688,1041.5,985.0,994.0,990.0147705078125,81383
2020-12-21,999.0,1006.9500122070312,821.5999755859375,922.5999755859375,918.9010009765625,150924
2020-12-28,943.5,949.0,910.0,927.2999877929688,923.5820922851562,103054
2021-01-04,930.0,942.75,910.0,918.7000122070312,915.0166625976562,147056
2021-01-11,933.7999877929688,933.7999877929688,876.5999755859375,892.2000122070312,888.6229248046875,112097
2021-01-18,890.0,909.5,864.25,874.9500122070312,871.4420776367188,118326
2021-01-25,876.2999877929688,908.9500122070312,835.0,886.9000244140625,883.3441162109375,138726
2021-02-01,883.0,923.0,870.2000122070312,903.4500122070312,899.8278198242188,102086
2021-02-08,907.9000244140625,914.5999755859375,841.4500122070312,847.5999755859375,844.20166015625,188323
2021-02-15,847.5999755859375,873.0,817.9500122070312,844.1500244140625,840.7655639648438,258914
2021-02-22,849.2999877929688,893.0,822.9500122070312,876.0999755859375,872.58740234375,140043
2021-03-01,899.9000244140625,977.0,889.25,903.2000122070312,899.5787963867188,352348
2021-03-08,902.0,917.7000122070312,863.0499877929688,883.9500122070312,880.406005859375,92387
2021-03-15,888.5499877929688,895.0,843.5499877929688,867.25,863.7728881835938,115465
2021-03-22,869.0,890.0,849.0999755859375,868.5,865.0178833007812,65561
2021-03-29,868.5,879.7999877929688,841.2999877929688,858.9500122070312,855.5062255859375,51082
2021-04-05,863.5,863.5,798.0,811.6500244140625,808.3958740234375,122756
2021-04-12,820.0,826.5999755859375,780.0,809.5,806.25439453125,65643
2021-04-19,801.0,833.7000122070312,761.0999755859375,820.25,816.9613037109375,121035
2021-04-26,833.2999877929688,833.7000122070312,788.5999755859375,796.8499755859375,793.6550903320312,49042
2021-05-03,786.5999755859375,830.0,775.0,826.7999877929688,823.485107421875,62332
2021-05-10,833.0,945.0,801.9500122070312,868.5499877929688,865.0676879882812,323501
2021-05-17,878.9000244140625,939.7999877929688,846.25,878.9000244140625,875.376220703125,164754
2021-05-24,883.75,975.0999755859375,883.0,922.5999755859375,918.9010009765625,182249
2021-05-31,925.0,965.0,903.75,918.1500244140625,914.4688720703125,183613
2021-06-07,927.0,936.5999755859375,870.0,902.9000244140625,899.2799682617188,162088
2021-06-14,912.0,912.0,833.3499755859375,857.0499877929688,853.6138305664062,139314
2021-06-21,869.2000122070312,891.2999877929688,857.0,869.1500244140625,865.665283203125,112798
2021-06-28,863.7999877929688,892.0,839.0,843.7999877929688,840.4169311523438,98574
2021-07-05,844.0499877929688,864.9500122070312,836.4000244140625,849.2000122070312,845.7952880859375,65967
2021-07-12,859.9000244140625,908.0,846.0,878.8499755859375,875.3263549804688,158172
2021-07-19,884.9500122070312,900.5,820.0,823.0499877929688,819.7501220703125,203993
2021-07-26,824.2999877929688,830.0,784.1500244140625,813.5999755859375,810.3379516601562,208014
2021-08-02,824.0,827.0,787.4000244140625,790.9000244140625,787.7290649414062,82151
2021-08-09,798.0,802.0,760.5499877929688,773.1500244140625,770.0502319335938,90897
2021-08-16,773.5,804.9000244140625,717.4000244140625,739.0,736.037109375,683725
2021-08-23,758.0,779.2999877929688,728.7000122070312,762.2999877929688,760.807861328125,232112
2021-08-30,785.0,799.0,754.4500122070312,778.5499877929688,777.0260620117188,99420
2021-09-06,786.4500122070312,806.75,746.4000244140625,758.4000244140625,756.91552734375,115865
2021-09-13,758.4000244140625,818.7999877929688,755.0499877929688,794.3499755859375,792.7951049804688,220281
2021-09-20,794.0,818.5999755859375,764.0,769.0,767.4947509765625,158337
2021-09-27,774.0,799.6500244140625,761.0499877929688,771.75,770.2393798828125,99490
2021-10-04,771.75,820.0,771.7000122070312,796.6500244140625,795.0906372070312,253310
2021-10-11,797.0,806.0,776.0999755859375,799.3499755859375,797.7853393554688,148895
2021-10-18,820.0,820.0,731.0999755859375,740.9500122070312,739.4996948242188,210287
2021-10-25,740.9500122070312,776.75,725.0,750.2000122070312,748.7315673828125,124796
2021-11-01,741.0499877929688,773.75,723.9500122070312,763.0999755859375,761.6062622070312,83075
2021-11-08,760.0,796.75,731.0,781.7000122070312,780.169921875,79076
2021-11-15,792.25,792.25,720.2999877929688,729.8499755859375,728.4213256835938,78029
2021-11-22,721.7999877929688,743.5499877929688,691.0999755859375,729.7999877929688,728.3714599609375,123238
2021-11-29,720.0,739.0,677.5499877929688,727.9000244140625,726.4752197265625,95422
2021-12-06,732.0,737.0,699.0,710.6500244140625,709.2589721679688,81677
2021-12-13,711.0,723.5499877929688,686.4500122070312,689.9000244140625,688.5496215820312,76387
2021-12-20,677.0499877929688,695.4000244140625,659.0,669.9000244140625,668.5887451171875,63092
2021-12-27,679.0,679.0,630.5,631.7999877929688,630.5632934570312,121779
2022-01-03,646.0,646.0,599.0,602.25,601.0711669921875,286196
2022-01-10,613.0,621.0,591.0,599.5499877929688,598.3764038085938,245389
2022-01-17,600.0999755859375,614.9500122070312,561.0,563.9000244140625,562.7962646484375,288639
2022-01-24,561.0,565.0,495.54998779296875,499.3999938964844,498.4224548339844,323085
2022-01-31,505.0,676.0,460.29998779296875,659.5499877929688,658.2589721679688,7600601
2022-02-07,638.0,728.0,611.1500244140625,618.8499755859375,617.6386108398438,4819037
2022-02-14,616.9500122070312,630.0,560.0,601.5,601.5,465487
2022-02-21,595.0,605.0,531.0,572.7000122070312,572.7000122070312,377893
2022-02-28,571.0,577.4500122070312,541.0,555.4500122070312,555.4500122070312,123774
2022-03-07,528.6500244140625,649.0,521.9500122070312,582.7000122070312,582.7000122070312,1166802
2022-03-14,587.9000244140625,603.9500122070312,567.2000122070312,573.1500244140625,573.1500244140625,425034
2022-03-21,570.0,579.0999755859375,538.0,542.5499877929688,542.5499877929688,280862
2022-03-28,544.4500122070312,572.5,515.2000122070312,543.5,543.5,773462
2022-04-04,558.7000122070312,638.0,553.5,618.7999877929688,618.7999877929688,1417702
2022-04-11,621.0,638.0,595.5499877929688,621.3499755859375,621.3499755859375,234989
2022-04-18,621.3499755859375,672.9500122070312,596.7000122070312,641.7999877929688,641.7999877929688,622993
2022-04-25,627.0999755859375,674.9000244140625,621.7999877929688,640.0999755859375,640.0999755859375,374019
2022-05-02,635.0,673.0,595.0,602.1500244140625,602.1500244140625,366360
2022-05-09,600.0,634.7999877929688,525.4500122070312,564.0499877929688,564.0499877929688,326368
2022-05-16,572.0,610.0,552.2000122070312,595.3499755859375,595.3499755859375,183855
2022-05-23,599.9000244140625,601.9500122070312,559.3499755859375,572.9500122070312,572.9500122070312,111244
2022-05-30,578.6500244140625,595.0,527.5499877929688,548.1500244140625,548.1500244140625,239744
2022-06-06,550.2999877929688,554.9000244140625,501.95001220703125,527.2999877929688,527.2999877929688,453826
2022-06-13,506.0,536.75,493.5,500.20001220703125,500.20001220703125,126211
2022-06-20,507.8999938964844,508.95001220703125,487.8999938964844,492.6499938964844,492.6499938964844,146749
2022-06-27,502.29998779296875,510.0,485.0,492.0,492.0,130314
2022-07-04,500.0,519.0,489.0,500.1499938964844,500.1499938964844,243605
2022-07-11,500.0,512.3499755859375,480.5,493.04998779296875,493.04998779296875,300338
2022-07-18,497.0,548.5499877929688,493.04998779296875,540.7000122070312,540.7000122070312,307958
2022-07-25,543.9500122070312,571.2000122070312,515.7000122070312,540.0,540.0,213724
2022-08-01,540.0,599.0,540.0,581.6500244140625,581.6500244140625,474298
2022-08-08,586.9000244140625,648.4000244140625,581.6500244140625,636.25,636.25,589455
2022-08-15,638.0,676.5999755859375,618.7999877929688,655.5499877929688,655.5499877929688,315825
2022-08-22,655.0,742.0,644.8499755859375,737.5999755859375,737.5999755859375,741069
2022-08-29,721.0,767.0,709.0,753.0999755859375,753.0999755859375,255191
2022-09-05,764.0,774.4500122070312,722.0,754.4000244140625,754.4000244140625,116884
2022-09-12,755.0,808.75,725.0,735.9000244140625,735.9000244140625,293278
2022-09-19,741.0499877929688,780.0499877929688,738.4000244140625,756.5499877929688,756.5499877929688,133003
2022-09-26,742.25,756.2000122070312,698.9000244140625,738.7999877929688,738.7999877929688,155408
2022-10-03,735.4000244140625,805.0,714.0,800.5499877929688,800.5499877929688,188460
2022-10-10,795.0,796.4500122070312,738.4000244140625,754.3499755859375,754.3499755859375,75352
2022-10-17,752.0,873.0,739.8499755859375,845.2000122070312,845.2000122070312,429255
2022-10-24,852.7999877929688,884.0999755859375,780.0999755859375,795.7000122070312,795.7000122070312,98726
2022-10-31,798.0,923.0,749.5,887.7999877929688,887.7999877929688,1892612
2022-11-07,886.9000244140625,937.9500122070312,830.0,875.0999755859375,875.0999755859375,401079
2022-11-14,860.7000122070312,894.9500122070312,822.5499877929688,826.75,826.75,78541
2022-11-21,834.9000244140625,897.0999755859375,830.0499877929688,846.5,846.5,117255
2022-11-28,846.5,870.9500122070312,830.0999755859375,847.5999755859375,847.5999755859375,80897
2022-12-05,845.0499877929688,861.5499877929688,804.8499755859375,840.5,840.5,150303
2022-12-12,848.8499755859375,900.0,825.2999877929688,847.5999755859375,847.5999755859375,237853
2022-12-19,840.0,865.7999877929688,707.0,717.0499877929688,717.0499877929688,182474
2022-12-26,724.0,814.0,720.4500122070312,810.7000122070312,810.7000122070312,120457
2023-01-02,843.9500122070312,843.9500122070312,805.5999755859375,814.0499877929688,814.0499877929688,134870
2023-01-09,826.1500244140625,849.7999877929688,800.0999755859375,844.3499755859375,844.3499755859375,188344
2023-01-16,849.75,849.75,805.0499877929688,817.9000244140625,817.9000244140625,86602
2023-01-23,826.0,833.0999755859375,780.25,791.0999755859375,791.0999755859375,44490
2023-01-30,790.0,828.9500122070312,762.4500122070312,781.7000122070312,781.7000122070312,140795
2023-02-06,789.4500122070312,847.0,783.5,833.3499755859375,833.3499755859375,139032
2023-02-13,829.2999877929688,834.9500122070312,800.0,814.9500122070312,814.9500122070312,40259
2023-02-20,823.0,873.0,791.3499755859375,828.9500122070312,828.9500122070312,131975
2023-02-27,826.0,840.0,802.0,813.4500122070312,813.4500122070312,56167
2023-03-06,815.0,827.5,790.0499877929688,792.4000244140625,792.4000244140625,55676
2023-03-13,798.4000244140625,798.4000244140625,730.0,744.4500122070312,744.4500122070312,114908
2023-03-20,742.2999877929688,848.9500122070312,739.75,803.25,803.25,166922
2023-03-27,785.0,813.1500244140625,751.0,801.5,801.5,60041
2023-04-03,801.5,817.0,747.0999755859375,748.0999755859375,748.0999755859375,97608
2023-04-10,748.0999755859375,762.3499755859375,714.0,718.6500244140625,718.6500244140625,185007
2023-04-17,720.2999877929688,729.8499755859375,679.5999755859375,698.5499877929688,698.5499877929688,268255
