Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,92.5,93.0,80.0,85.3499984741211,73.99390411376953,22644
2008-01-14,83.0,84.69999694824219,75.1500015258789,75.19999694824219,65.19438934326172,19998
2008-01-21,75.0,78.94999694824219,62.0,74.5999984741211,64.67424774169922,39901
2008-01-28,75.0,75.0,60.900001525878906,61.29999923706055,53.14384078979492,7662
2008-02-04,56.20000076293945,66.0,51.5,52.0,45.08123779296875,11604
2008-02-11,53.70000076293945,53.70000076293945,45.900001525878906,50.650001525878906,43.91085433959961,129421
2008-02-18,52.0,61.45000076293945,52.0,60.5,52.45029067993164,105767
2008-02-25,60.5,65.6500015258789,57.5,65.6500015258789,56.915061950683594,8400
2008-03-03,68.94999694824219,79.8499984741211,68.94999694824219,79.8499984741211,69.22570037841797,8621
2008-03-10,82.69999694824219,97.0,75.94999694824219,97.0,84.0938491821289,974936
2008-03-17,98.0,98.0,92.1500015258789,96.5,83.66038513183594,101122
2008-03-24,96.0,98.0,89.05000305175781,92.4000015258789,80.10588836669922,28074
2008-03-31,88.1500015258789,93.44999694824219,87.0,88.5,76.72478485107422,47516
2008-04-07,88.30000305175781,94.0,88.30000305175781,94.0,81.49300384521484,21639
2008-04-14,94.0,96.0,90.3499984741211,91.5,79.32563781738281,8161
2008-04-21,90.5,96.5,90.4000015258789,92.6500015258789,80.32262420654297,23042
2008-04-28,92.0999984741211,94.80000305175781,92.0999984741211,92.75,80.40933227539062,6464
2008-05-05,92.30000305175781,101.44999694824219,92.05000305175781,100.0,86.6946792602539,244758
2008-05-12,97.05000305175781,103.75,97.05000305175781,101.80000305175781,88.6206283569336,103067
2008-05-19,101.80000305175781,102.0,99.5,100.0999984741211,87.1407241821289,144944
2008-05-26,99.0999984741211,100.75,98.1500015258789,99.30000305175781,86.44429016113281,130157
2008-06-02,99.1500015258789,102.0,95.0,96.75,84.22441864013672,100850
2008-06-09,99.0999984741211,101.5,88.0,91.19999694824219,79.39295959472656,70317
2008-06-16,87.0,89.75,78.25,78.25,68.1195068359375,762
2008-06-23,74.3499984741211,79.0,68.0,70.94999694824219,61.76457595825195,26890
2008-06-30,70.5,70.5,62.0,62.25,54.19091033935547,27984
2008-07-07,63.5,65.4000015258789,60.0,62.25,54.19091033935547,1189
2008-07-14,61.0,62.0,52.400001525878906,53.25,46.356082916259766,995
2008-07-21,53.0,56.650001525878906,50.599998474121094,56.650001525878906,49.31591033935547,348
2008-07-28,58.0,63.95000076293945,56.25,63.95000076293945,55.67082214355469,2607
2008-08-04,61.0,64.0,58.0,58.0,50.491119384765625,670
2008-08-11,57.04999923706055,60.5,56.20000076293945,57.599998474121094,50.14291000366211,1470
2008-08-18,55.04999923706055,60.70000076293945,55.04999923706055,56.099998474121094,48.83710861206055,304
2008-08-25,55.5,61.70000076293945,55.5,59.400001525878906,51.89004898071289,1324
2008-09-01,58.849998474121094,59.099998474121094,56.04999923706055,58.400001525878906,51.016483306884766,1033
2008-09-08,58.400001525878906,58.400001525878906,48.150001525878906,51.79999923706055,45.250919342041016,12722
2008-09-15,47.04999923706055,52.5,42.599998474121094,48.20000076293945,42.10606384277344,5928
2008-09-22,48.0,49.70000076293945,43.400001525878906,43.849998474121094,38.3060417175293,2683
2008-09-29,47.599998474121094,50.099998474121094,44.099998474121094,45.54999923706055,39.79111099243164,6007
2008-10-06,46.400001525878906,50.0,39.650001525878906,40.25,35.16117858886719,6917
2008-10-13,40.75,45.75,39.599998474121094,40.0,34.94280242919922,10456
2008-10-20,40.0,40.0,36.400001525878906,37.099998474121094,32.40944290161133,616
2008-10-27,35.0,35.0,28.549999237060547,31.899999618530273,27.86687660217285,6375
2008-11-03,31.899999618530273,38.900001525878906,31.899999618530273,38.900001525878906,33.981868743896484,2611
2008-11-10,35.0,41.25,30.700000762939453,37.95000076293945,33.1519775390625,11442
2008-11-17,30.450000762939453,39.900001525878906,28.549999237060547,28.649999618530273,25.02777671813965,3033
2008-11-24,28.649999618530273,33.0,24.049999237060547,25.799999237060547,22.538103103637695,5777
2008-12-01,27.0,30.0,23.149999618530273,30.0,26.207094192504883,2169
2008-12-08,30.0,34.5,25.700000762939453,28.0,24.4599609375,4659
2008-12-15,26.049999237060547,36.0,26.049999237060547,32.599998474121094,28.47838020324707,2201
2008-12-22,28.049999237060547,35.599998474121094,28.049999237060547,30.950000762939453,27.036989212036133,5253
2008-12-29,33.650001525878906,39.75,29.799999237060547,39.0,34.0692253112793,3946
2009-01-05,33.0,39.0,32.20000076293945,34.29999923706055,29.963449478149414,4095
2009-01-12,32.20000076293945,35.099998474121094,25.0,28.399999618530273,24.809383392333984,4921
2009-01-19,28.399999618530273,29.100000381469727,26.049999237060547,26.75,23.367992401123047,2770
2009-01-26,26.049999237060547,30.5,25.299999237060547,28.399999618530273,24.809383392333984,5332
2009-02-02,25.149999618530273,29.950000762939453,25.149999618530273,26.450000762939453,23.10592269897461,2066
2009-02-09,26.049999237060547,29.0,24.799999237060547,25.549999237060547,22.319711685180664,59020
2009-02-16,26.950000762939453,28.350000381469727,22.850000381469727,24.75,21.62085723876953,1578
2009-02-23,24.75,26.299999237060547,22.0,24.0,20.96567726135254,1679
2009-03-02,27.5,27.5,20.549999237060547,23.299999237060547,20.354177474975586,9238
2009-03-09,23.0,24.450000762939453,22.149999618530273,24.450000762939453,21.358783721923828,2039
2009-03-16,23.950000762939453,25.200000762939453,23.0,25.200000762939453,22.013959884643555,1561
2009-03-23,25.200000762939453,31.5,25.200000762939453,28.5,24.89674186706543,2171
2009-03-30,27.5,29.049999237060547,27.450000762939453,29.049999237060547,25.37720489501953,998
2009-04-06,29.049999237060547,31.75,28.25,30.100000381469727,26.294450759887695,393
2009-04-13,29.049999237060547,31.649999618530273,28.0,28.399999618530273,24.809383392333984,3232
2009-04-20,29.799999237060547,29.799999237060547,28.100000381469727,29.799999237060547,26.032379150390625,717
2009-04-27,28.399999618530273,30.0,27.549999237060547,27.549999237060547,24.066844940185547,1527
2009-05-04,27.049999237060547,28.950000762939453,26.5,28.25,24.678348541259766,3768
2009-05-11,28.25,29.700000762939453,26.549999237060547,28.899999618530273,25.24616813659668,4170
2009-05-18,28.899999618530273,33.150001525878906,27.5,31.75,27.735843658447266,10340
2009-05-25,33.25,40.599998474121094,33.20000076293945,40.599998474121094,35.46693420410156,15151
2009-06-01,42.650001525878906,50.0,42.650001525878906,46.5,40.62099838256836,43061
2009-06-08,45.0,46.0,40.0,43.54999923706055,38.04396057128906,10624
2009-06-15,42.95000076293945,42.95000076293945,36.0,37.29999923706055,32.58415222167969,5569
2009-06-22,39.20000076293945,40.95000076293945,37.25,40.95000076293945,35.77268981933594,2370
2009-06-29,40.95000076293945,40.95000076293945,36.95000076293945,39.0,34.0692253112793,2994
2009-07-06,39.0,40.70000076293945,37.75,39.0,34.0692253112793,5586
2009-07-13,40.900001525878906,40.900001525878906,37.900001525878906,39.0,34.0692253112793,3653
2009-07-20,38.20000076293945,39.650001525878906,37.45000076293945,39.5,34.506011962890625,1963
2009-07-27,39.5,39.5,36.79999923706055,36.95000076293945,32.27841567993164,2182
2009-08-03,36.0,36.95000076293945,33.099998474121094,34.0,29.70137596130371,3460
2009-08-10,33.29999923706055,35.70000076293945,33.0,34.0,29.70137596130371,301
2009-08-17,35.70000076293945,35.95000076293945,33.150001525878906,35.400001525878906,30.924367904663086,5364
2009-08-24,34.04999923706055,44.650001525878906,34.04999923706055,44.650001525878906,39.00489044189453,16077
2009-08-31,46.900001525878906,57.099998474121094,46.900001525878906,57.099998474121094,49.88084030151367,21458
2009-09-07,60.0,72.9000015258789,60.0,69.4000015258789,60.625770568847656,137803
2009-09-14,70.0,71.69999694824219,57.29999923706055,57.29999923706055,50.0555534362793,106161
2009-09-21,57.29999923706055,59.20000076293945,54.150001525878906,59.099998474121094,51.62797927856445,42214
2009-09-28,59.099998474121094,60.0,56.099998474121094,58.0,50.66704559326172,4203
2009-10-05,58.0,61.599998474121094,55.25,60.0,52.414188385009766,5298
2009-10-12,59.45000076293945,61.70000076293945,57.04999923706055,59.95000076293945,52.37051773071289,6634
2009-10-19,58.04999923706055,61.79999923706055,57.099998474121094,59.900001525878906,52.32683563232422,3282
2009-10-26,57.25,60.0,54.0,57.5,50.23027038574219,28855
2009-11-02,57.5,57.95000076293945,53.04999923706055,55.0,48.046348571777344,20750
2009-11-09,54.5,57.20000076293945,50.150001525878906,52.45000076293945,45.81874084472656,4707
2009-11-16,51.099998474121094,53.54999923706055,50.5,52.0,45.425636291503906,4158
2009-11-23,50.04999923706055,53.5,47.5,50.20000076293945,43.85321044921875,55248
2009-11-30,51.0,52.849998474121094,48.599998474121094,51.0,44.552066802978516,4304
2009-12-07,50.5,54.20000076293945,50.0,52.95000076293945,46.25552749633789,16362
2009-12-14,53.900001525878906,56.0,51.0,51.650001525878906,45.1198844909668,6641
2009-12-21,49.95000076293945,56.5,49.099998474121094,52.04999923706055,45.46931076049805,81253
2009-12-28,52.04999923706055,57.0,52.04999923706055,57.0,49.79348373413086,7451
2010-01-04,56.5,57.54999923706055,52.349998474121094,54.45000076293945,47.565879821777344,10876
2010-01-11,56.79999923706055,59.0,54.0,56.70000076293945,49.53141403198242,17150
2010-01-18,51.5,65.0,51.5,59.45000076293945,51.93373107910156,26156
2010-01-25,55.099998474121094,60.79999923706055,51.79999923706055,54.0,47.172767639160156,13039
2010-02-01,51.650001525878906,59.0,49.54999923706055,49.54999923706055,43.28538513183594,15436
2010-02-08,53.0,53.349998474121094,51.0,51.0,44.552066802978516,907
2010-02-15,55.900001525878906,55.900001525878906,49.0,50.0,43.67849349975586,5220
2010-02-22,48.150001525878906,53.849998474121094,46.70000076293945,47.79999923706055,41.75663757324219,19749
2010-03-01,47.79999923706055,49.0,46.25,46.900001525878906,40.97043228149414,15043
2010-03-08,47.20000076293945,49.650001525878906,40.75,43.349998474121094,37.8692512512207,27459
2010-03-15,41.79999923706055,43.400001525878906,38.20000076293945,41.79999923706055,36.515228271484375,10990
2010-03-22,41.5,45.79999923706055,38.29999923706055,40.0,34.94280242919922,23085
2010-03-29,42.0,44.5,39.0,40.400001525878906,35.2922248840332,11410
2010-04-05,40.099998474121094,43.900001525878906,40.099998474121094,43.29999923706055,37.82558059692383,6987
2010-04-12,42.5,44.599998474121094,42.5,43.150001525878906,37.69453811645508,8703
2010-04-19,41.849998474121094,55.45000076293945,41.849998474121094,46.70000076293945,40.795711517333984,256055
2010-04-26,43.599998474121094,47.54999923706055,40.900001525878906,44.29999923706055,38.69914245605469,13315
2010-05-03,48.95000076293945,48.95000076293945,41.349998474121094,43.099998474121094,37.65085220336914,23062
2010-05-10,42.54999923706055,43.900001525878906,35.349998474121094,40.95000076293945,35.77268981933594,21888
2010-05-17,39.150001525878906,41.400001525878906,36.04999923706055,38.20000076293945,33.37038040161133,9701
2010-05-24,44.75,44.75,36.400001525878906,39.20000076293945,34.24393844604492,9998
2010-05-31,39.25,40.900001525878906,36.5,39.650001525878906,34.637054443359375,5510
2010-06-07,36.79999923706055,42.0,36.79999923706055,39.400001525878906,34.41865921020508,7735
2010-06-14,39.5,41.900001525878906,37.75,38.849998474121094,33.93819046020508,8682
2010-06-21,38.599998474121094,40.5,36.45000076293945,38.349998474121094,33.50140380859375,12565
2010-06-28,40.0,41.599998474121094,38.349998474121094,39.349998474121094,34.374977111816406,11280
2010-07-05,38.599998474121094,48.0,37.95000076293945,45.349998474121094,39.616390228271484,57558
2010-07-12,45.0,46.5,43.29999923706055,44.95000076293945,39.266971588134766,14159
2010-07-19,45.54999923706055,48.5,43.25,44.79999923706055,39.135929107666016,24155
2010-07-26,45.75,46.04999923706055,42.0,43.54999923706055,38.04396057128906,15668
2010-08-02,42.5,46.70000076293945,42.150001525878906,43.900001525878906,38.3497200012207,34416
2010-08-09,45.849998474121094,46.29999923706055,41.29999923706055,42.20000076293945,36.864654541015625,39549
2010-08-16,41.5,46.20000076293945,41.0,44.849998474121094,39.179603576660156,28682
2010-08-23,46.900001525878906,52.5,43.0,43.0,37.563507080078125,345736
2010-08-30,43.0,45.900001525878906,43.0,44.79999923706055,39.135929107666016,28275
2010-09-06,44.75,49.0,42.29999923706055,42.95000076293945,37.51982498168945,80103
2010-09-13,43.29999923706055,55.650001525878906,42.0,55.650001525878906,48.61416244506836,586981
2010-09-20,57.0,65.0,54.0,54.70000076293945,47.78426742553711,2121916
2010-09-27,55.0,55.95000076293945,49.0,52.0,45.425636291503906,171122
2010-10-04,52.099998474121094,53.400001525878906,48.0,48.79999923706055,42.63020324707031,75710
2010-10-11,51.0,51.0,46.0,47.04999923706055,41.101463317871094,34785
2010-10-18,49.29999923706055,49.29999923706055,44.79999923706055,45.54999923706055,39.79111099243164,16512
2010-10-25,45.25,48.0,43.150001525878906,45.400001525878906,39.66007614135742,11202
2010-11-01,45.650001525878906,46.5,42.20000076293945,45.25,39.52903747558594,10255
2010-11-08,46.04999923706055,55.099998474121094,45.599998474121094,52.400001525878906,45.775062561035156,40811
2010-11-15,50.099998474121094,51.95000076293945,44.70000076293945,44.70000076293945,39.0485725402832,15967
2010-11-22,45.0,45.0,40.099998474121094,40.54999923706055,35.42326354980469,18014
2010-11-29,39.0,42.79999923706055,39.0,40.5,35.37958526611328,5788
2010-12-06,41.900001525878906,42.5,38.0,38.04999923706055,33.23933410644531,4165
2010-12-13,38.099998474121094,41.79999923706055,37.5,38.45000076293945,33.669403076171875,7138
2010-12-20,38.599998474121094,40.650001525878906,37.5,39.5,34.588863372802734,13009
2010-12-27,39.0,40.400001525878906,38.349998474121094,39.0,34.15102005004883,3139
2011-01-03,39.400001525878906,40.5,38.099998474121094,39.79999923706055,34.851558685302734,3687
2011-01-10,38.0,39.849998474121094,36.04999923706055,38.45000076293945,33.669403076171875,2610
2011-01-17,37.5,40.29999923706055,35.0,36.79999923706055,32.22455596923828,3113
2011-01-24,36.79999923706055,38.79999923706055,35.0,36.75,32.18076705932617,6699
2011-01-31,36.75,39.0,34.70000076293945,36.75,32.18076705932617,7230
2011-02-07,38.0,38.0,32.0,32.5,28.459186553955078,9120
2011-02-14,34.54999923706055,38.29999923706055,33.099998474121094,34.79999923706055,30.47321891784668,6501
2011-02-21,36.25,37.5,34.25,35.25,30.86727523803711,12369
2011-02-28,35.25,37.099998474121094,35.25,35.349998474121094,30.954835891723633,2314
2011-03-07,36.75,36.79999923706055,31.700000762939453,35.25,30.86727523803711,18591
2011-03-14,35.25,37.5,35.25,35.29999923706055,30.91105842590332,7896
2011-03-21,35.29999923706055,36.599998474121094,35.25,36.150001525878906,31.655380249023438,4809
2011-03-28,37.0,37.900001525878906,35.099998474121094,35.099998474121094,30.73592185974121,12559
2011-04-04,38.900001525878906,40.0,35.400001525878906,39.29999923706055,34.413726806640625,11701
2011-04-11,37.5,38.95000076293945,35.25,36.54999923706055,32.00563430786133,3180
2011-04-18,38.79999923706055,38.79999923706055,35.54999923706055,37.900001525878906,33.18778610229492,1976
2011-04-25,35.54999923706055,37.0,30.0,34.0,29.772695541381836,11129
2011-05-02,34.04999923706055,37.599998474121094,32.04999923706055,35.25,30.86727523803711,7164
2011-05-09,35.5,37.099998474121094,35.0,35.599998474121094,31.173751831054688,10903
2011-05-16,35.0,36.79999923706055,35.0,35.5,31.086183547973633,15508
2011-05-23,35.0,40.95000076293945,35.0,37.5,32.8375244140625,8240
2011-05-30,36.0,36.900001525878906,35.0,36.0,31.524017333984375,4614
2011-06-06,39.0,39.0,35.150001525878906,37.0,32.39968490600586,4615
2011-06-13,35.5,40.0,35.099998474121094,36.0,31.524017333984375,3471
2011-06-20,35.5,38.900001525878906,35.0,35.5,31.086183547973633,3643
2011-06-27,35.5,37.5,35.0,36.0,31.524017333984375,13109
2011-07-04,36.0,38.0,36.0,36.150001525878906,31.655380249023438,8962
2011-07-11,35.599998474121094,37.849998474121094,35.5,37.0,32.39968490600586,6189
2011-07-18,37.0,37.900001525878906,36.0,36.650001525878906,32.09320831298828,20140
2011-07-25,36.04999923706055,37.400001525878906,35.0,36.400001525878906,31.87429428100586,5540
2011-08-01,37.75,37.75,33.29999923706055,36.0,31.700132369995117,4051
2011-08-08,35.0,37.5,33.0,35.04999923706055,30.86359977722168,9372
2011-08-15,35.04999923706055,36.29999923706055,33.54999923706055,34.5,30.37929344177246,5114
2011-08-22,35.400001525878906,38.900001525878906,34.900001525878906,35.25,31.039718627929688,1831
2011-08-29,35.099998474121094,37.5,35.099998474121094,35.20000076293945,30.99568748474121,3542
2011-09-05,35.150001525878906,37.0,34.099998474121094,36.04999923706055,31.744152069091797,11029
2011-09-12,36.45000076293945,36.70000076293945,35.0,35.54999923706055,31.303878784179688,1092
2011-09-19,36.75,36.75,35.0,35.0,30.819580078125,5770
2011-09-26,35.0,35.25,34.0,35.25,31.039718627929688,4871
2011-10-03,35.95000076293945,36.5,34.95000076293945,35.04999923706055,30.86359977722168,27466
2011-10-10,35.04999923706055,37.0,35.0,35.45000076293945,31.2158260345459,3181
2011-10-17,35.0,35.04999923706055,33.099998474121094,33.54999923706055,29.54276466369629,2744
2011-10-24,33.0,36.95000076293945,31.0,32.5,28.618175506591797,2109
2011-10-31,35.900001525878906,35.900001525878906,32.099998474121094,33.0,29.05845832824707,1512
2011-11-07,33.0,35.0,31.350000381469727,32.0,28.17789649963379,403
2011-11-14,30.850000381469727,33.599998474121094,28.549999237060547,31.5,27.73761749267578,5576
2011-11-21,30.549999237060547,32.54999923706055,29.799999237060547,31.799999237060547,28.001787185668945,28443
2011-11-28,32.099998474121094,33.599998474121094,32.0,32.0,28.17789649963379,16170
2011-12-05,32.04999923706055,34.95000076293945,32.0,33.04999923706055,29.102487564086914,9096
2011-12-12,34.0,34.95000076293945,33.0,34.0,29.939022064208984,3137
2011-12-19,32.599998474121094,33.95000076293945,32.0,33.29999923706055,29.3226261138916,8081
2011-12-26,32.599998474121094,34.0,32.0,32.54999923706055,28.662202835083008,1011
2012-01-02,32.5,33.5,32.0,32.0,28.17789649963379,10918
2012-01-09,32.0,33.599998474121094,32.0,33.5,29.49873924255371,3971
2012-01-16,33.5,33.5,32.54999923706055,33.0,29.05845832824707,4965
2012-01-23,33.0,33.95000076293945,33.0,33.0,29.05845832824707,9705
2012-01-30,33.95000076293945,35.0,33.0,33.0,29.05845832824707,4368
2012-02-06,33.0,34.900001525878906,33.0,34.20000076293945,30.115137100219727,3246
2012-02-13,33.150001525878906,36.0,33.150001525878906,34.599998474121094,30.467350006103516,3126
2012-02-20,34.599998474121094,34.599998474121094,33.0,33.0,29.05845832824707,2922
2012-02-27,32.400001525878906,34.45000076293945,32.400001525878906,33.0,29.05845832824707,3181
2012-03-05,35.79999923706055,35.79999923706055,32.04999923706055,32.5,28.618175506591797,4101
2012-03-12,32.5,32.5,32.5,32.5,28.618175506591797,1950
2012-03-19,32.04999923706055,32.5,32.0,32.20000076293945,28.354013442993164,1265
2012-03-26,32.5,32.5,31.200000762939453,31.450000762939453,27.693593978881836,40
2012-04-02,30.0,31.0,30.0,31.0,27.297338485717773,1301
2012-04-09,30.450000762939453,32.79999923706055,30.399999618530273,32.0,28.17789649963379,10762
2012-04-16,32.0,32.5,31.0,31.0,27.297338485717773,2728
2012-04-23,32.54999923706055,32.54999923706055,31.0,31.0,27.297338485717773,1712
2012-04-30,31.0,31.0,28.600000381469727,28.600000381469727,25.183998107910156,3456
2012-05-07,28.0,30.25,28.0,29.0,25.536218643188477,2296
2012-05-14,29.0,30.399999618530273,28.75,28.75,25.316078186035156,1062
2012-05-21,28.75,29.850000381469727,28.149999618530273,28.149999618530273,24.787744522094727,5487
2012-05-28,29.5,29.549999237060547,28.5,28.549999237060547,25.346881866455078,10065
2012-06-04,28.549999237060547,28.549999237060547,27.350000381469727,28.0,24.85858917236328,360
2012-06-11,28.0,28.799999237060547,27.0,27.25,24.192731857299805,844
2012-06-18,27.0,27.0,26.149999618530273,26.450000762939453,23.482492446899414,33
2012-06-25,26.5,27.799999237060547,26.0,27.5,24.41468620300293,1150
2012-07-02,28.0,28.899999618530273,27.299999237060547,27.299999237060547,24.237123489379883,2774
2012-07-09,27.299999237060547,28.649999618530273,26.899999618530273,27.049999237060547,24.015172958374023,1542
2012-07-16,26.649999618530273,28.350000381469727,26.649999618530273,26.850000381469727,23.837610244750977,4951
2012-07-23,26.700000762939453,27.799999237060547,26.5,26.5,23.526874542236328,2091
2012-07-30,27.700000762939453,27.899999618530273,26.5,27.899999618530273,24.769807815551758,78
2012-08-06,26.549999237060547,28.0,26.5,26.549999237060547,23.571266174316406,5450
2012-08-13,26.549999237060547,27.850000381469727,25.049999237060547,26.450000762939453,23.482492446899414,1431
2012-08-20,26.450000762939453,27.75,25.100000381469727,26.950000762939453,23.9263916015625,563
2012-08-27,26.0,26.0,24.75,25.0,22.19516944885254,8460
2012-09-03,25.299999237060547,26.399999618530273,24.5,25.149999618530273,22.328340530395508,751
2012-09-10,25.149999618530273,28.049999237060547,25.149999618530273,27.0,23.970783233642578,1349
2012-09-17,28.350000381469727,29.399999618530273,27.0,29.0,25.746395111083984,7112
2012-09-24,29.0,31.25,27.450000762939453,29.399999618530273,26.101518630981445,4068
2012-10-01,29.399999618530273,30.0,27.649999618530273,29.850000381469727,26.50102996826172,5763
2012-10-08,29.799999237060547,31.899999618530273,28.549999237060547,30.0,26.634197235107422,4636
2012-10-15,30.799999237060547,32.25,29.350000381469727,30.299999237060547,26.900545120239258,4352
2012-10-22,31.799999237060547,31.799999237060547,29.100000381469727,30.5,27.078105926513672,2762
2012-10-29,29.299999237060547,30.399999618530273,26.649999618530273,27.649999618530273,24.54785919189453,5450
2012-11-05,27.5,27.5,26.5,26.600000381469727,23.615657806396484,724
2012-11-12,26.049999237060547,26.950000762939453,26.049999237060547,26.600000381469727,23.615657806396484,947
2012-11-19,26.600000381469727,28.350000381469727,26.049999237060547,26.049999237060547,23.12736701965332,3157
2012-11-26,26.25,27.5,25.0,26.25,23.3049259185791,11799
2012-12-03,26.25,28.649999618530273,26.25,27.5,24.41468620300293,2025
2012-12-10,27.5,29.399999618530273,27.0,27.149999618530273,24.103952407836914,7502
2012-12-17,27.049999237060547,29.0,26.0,27.950000762939453,24.814199447631836,12430
2012-12-24,28.100000381469727,29.299999237060547,27.5,28.100000381469727,24.947368621826172,2935
2012-12-31,27.0,30.0,27.0,28.600000381469727,25.391273498535156,10887
2013-01-07,28.0,32.0,28.0,30.799999237060547,27.344446182250977,17827
2013-01-14,30.799999237060547,31.649999618530273,30.5,30.5,27.078105926513672,14513
2013-01-21,30.5,31.950000762939453,30.0,30.200000762939453,26.811763763427734,55551
2013-01-28,30.100000381469727,31.5,29.0,29.799999237060547,26.45663833618164,28171
2013-02-04,29.799999237060547,30.549999237060547,29.700000762939453,29.700000762939453,26.367860794067383,4863
2013-02-11,29.700000762939453,30.0,28.450000762939453,29.5,26.190296173095703,4024
2013-02-18,29.600000381469727,29.899999618530273,29.600000381469727,29.600000381469727,26.27907943725586,4726
2013-02-25,29.600000381469727,31.0,29.600000381469727,31.0,27.765893936157227,3319
2013-03-04,30.049999237060547,30.049999237060547,29.5,29.5,26.422382354736328,3571
2013-03-11,29.5,30.950000762939453,29.5,30.0,26.870223999023438,35323
2013-03-18,30.0,30.0,29.5,29.5,26.422382354736328,4463
2013-03-25,29.5,29.5,29.399999618530273,29.399999618530273,26.332820892333984,671
2013-04-01,29.5,29.5,26.850000381469727,29.399999618530273,26.332820892333984,5521
2013-04-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.332820892333984,0
2013-04-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.332820892333984,0
2013-04-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.332820892333984,0
2013-04-29,29.399999618530273,29.399999618530273,29.350000381469727,29.350000381469727,26.288034439086914,500
2013-05-06,29.350000381469727,29.350000381469727,28.899999618530273,28.899999618530273,25.884981155395508,22006
2013-05-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,25.884981155395508,0
2013-05-20,28.899999618530273,28.899999618530273,27.5,28.799999237060547,25.7954158782959,870
2013-05-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.7954158782959,1130
2013-06-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.7954158782959,2050
2013-06-10,28.799999237060547,28.799999237060547,28.700000762939453,28.700000762939453,25.705846786499023,576
2013-06-17,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,25.705846786499023,3000
2013-06-24,28.700000762939453,28.799999237060547,28.700000762939453,28.700000762939453,25.705846786499023,1398
2013-07-01,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,25.705846786499023,1300
2013-07-08,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,25.705846786499023,300
2013-07-15,28.700000762939453,29.5,28.600000381469727,28.600000381469727,25.61627769470215,685
2013-07-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.61627769470215,25
2013-07-29,28.600000381469727,28.600000381469727,28.5,28.5,25.526710510253906,5981
2013-08-05,28.5,28.5,28.5,28.5,25.526710510253906,1700
2013-08-12,28.5,28.5,28.5,28.5,25.526710510253906,1400
2013-08-19,28.5,28.5,28.399999618530273,28.399999618530273,25.437143325805664,500
2013-08-26,28.399999618530273,28.75,28.399999618530273,28.399999618530273,25.437143325805664,501
