Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,39.0,49.400001525878906,38.5,46.25,46.25,258500
2007-09-10,45.70000076293945,50.0,43.0,47.70000076293945,47.70000076293945,219500
2007-09-17,48.0,48.150001525878906,43.25,44.099998474121094,44.099998474121094,60500
2007-09-24,43.0,46.25,42.599998474121094,42.70000076293945,42.70000076293945,77000
2007-10-01,43.349998474121094,45.54999923706055,42.04999923706055,42.04999923706055,42.04999923706055,70500
2007-10-08,43.849998474121094,43.900001525878906,38.150001525878906,41.25,41.25,52200
2007-10-15,43.349998474121094,48.0,36.29999923706055,40.95000076293945,40.95000076293945,147400
2007-10-22,41.0,44.5,39.650001525878906,41.0,41.0,86500
2007-10-29,41.25,49.0,40.75,43.400001525878906,43.400001525878906,284900
2007-11-05,45.20000076293945,46.0,40.29999923706055,42.0,42.0,26400
2007-11-12,42.0,44.349998474121094,40.25,42.54999923706055,42.54999923706055,68700
2007-11-19,43.0,64.5,43.0,53.0,53.0,772100
2007-11-26,54.0,58.0,48.650001525878906,50.900001525878906,50.900001525878906,139900
2007-12-03,53.150001525878906,58.900001525878906,51.099998474121094,56.0,56.0,227400
2007-12-10,56.04999923706055,74.9000015258789,56.04999923706055,68.94999694824219,68.94999694824219,320600
2007-12-17,71.5,72.5,62.849998474121094,66.69999694824219,66.69999694824219,133000
2007-12-24,63.79999923706055,69.0999984741211,62.400001525878906,68.0999984741211,68.0999984741211,104200
2007-12-31,69.5999984741211,87.05000305175781,69.5999984741211,87.05000305175781,87.05000305175781,43820
2008-01-07,91.0,95.4000015258789,79.69999694824219,80.3499984741211,80.3499984741211,232715
2008-01-14,77.0,90.0,76.19999694824219,84.3499984741211,84.3499984741211,107258
2008-01-21,83.0,83.0,65.3499984741211,65.3499984741211,65.3499984741211,38720
2008-01-28,62.25,65.44999694824219,50.900001525878906,51.29999923706055,51.29999923706055,33180
2008-02-04,51.25,56.54999923706055,47.849998474121094,47.849998474121094,47.849998474121094,109216
2008-02-11,46.099998474121094,48.5,40.20000076293945,45.04999923706055,45.04999923706055,26182
2008-02-18,46.0,51.5,44.099998474121094,51.0,51.0,28657
2008-02-25,51.0,53.04999923706055,47.29999923706055,47.900001525878906,47.900001525878906,17984
2008-03-03,46.0,49.0,40.70000076293945,40.70000076293945,40.70000076293945,11022
2008-03-10,38.75,43.849998474121094,33.349998474121094,34.849998474121094,34.849998474121094,67068
2008-03-17,31.649999618530273,33.400001525878906,28.5,28.5,28.5,37466
2008-03-24,28.75,30.950000762939453,26.100000381469727,30.950000762939453,30.950000762939453,148902
2008-03-31,30.100000381469727,39.599998474121094,30.0,39.599998474121094,39.599998474121094,88880
2008-04-07,41.599998474121094,48.20000076293945,41.45000076293945,44.0,44.0,86188
2008-04-14,44.0,46.70000076293945,42.150001525878906,45.599998474121094,45.599998474121094,25711
2008-04-21,46.0,51.20000076293945,46.0,47.5,47.5,56601
2008-04-28,47.099998474121094,48.0,43.04999923706055,44.599998474121094,44.599998474121094,14647
2008-05-05,44.0,44.650001525878906,41.5,41.54999923706055,41.54999923706055,29041
2008-05-12,41.650001525878906,43.95000076293945,38.099998474121094,41.5,41.5,19667
2008-05-19,41.5,42.849998474121094,40.0,41.150001525878906,41.150001525878906,11976
2008-05-26,40.0,43.0,38.0,38.75,38.75,23844
2008-06-02,38.099998474121094,40.599998474121094,34.54999923706055,36.04999923706055,36.04999923706055,15580
2008-06-09,34.29999923706055,36.75,31.5,35.349998474121094,35.349998474121094,16303
2008-06-16,36.0,38.0,34.0,34.0,34.0,10925
2008-06-23,34.0,34.0,28.149999618530273,31.350000381469727,31.350000381469727,15775
2008-06-30,30.0,31.549999237060547,23.149999618530273,25.0,25.0,17280
2008-07-07,27.600000381469727,29.299999237060547,25.600000381469727,27.5,27.5,14995
2008-07-14,27.049999237060547,29.5,24.600000381469727,26.799999237060547,26.799999237060547,7325
2008-07-21,27.0,35.29999923706055,24.0,31.5,31.5,25689
2008-07-28,31.5,35.099998474121094,28.049999237060547,32.75,32.75,19454
2008-08-04,30.5,33.5,25.100000381469727,30.0,30.0,12700
2008-08-11,29.899999618530273,44.5,29.799999237060547,44.400001525878906,44.400001525878906,102900
2008-08-18,44.0,47.5,37.0,44.0,44.0,167149
2008-08-25,45.0,47.0,41.54999923706055,42.70000076293945,42.70000076293945,66509
2008-09-01,40.79999923706055,46.0,40.79999923706055,45.5,45.5,47062
2008-09-08,45.5,49.599998474121094,44.150001525878906,47.54999923706055,47.54999923706055,83933
2008-09-15,45.25,47.0,40.0,44.0,44.0,53855
2008-09-22,44.0,44.900001525878906,40.79999923706055,41.0,41.0,34904
2008-09-29,40.099998474121094,40.150001525878906,35.150001525878906,36.0,36.0,19533
2008-10-06,34.79999923706055,35.0,26.25,26.75,26.75,16536
2008-10-13,26.100000381469727,28.0,23.5,23.5,23.5,21523
2008-10-20,22.549999237060547,23.75,19.200000762939453,19.200000762939453,19.200000762939453,13978
2008-10-27,19.100000381469727,19.850000381469727,17.899999618530273,18.649999618530273,18.649999618530273,8562
2008-11-03,20.25,21.649999618530273,18.5,19.0,19.0,19664
2008-11-10,19.399999618530273,19.850000381469727,18.0,18.299999237060547,18.299999237060547,5031
2008-11-17,17.549999237060547,17.799999237060547,15.25,15.25,15.25,6548
2008-11-24,15.25,16.5,14.5,15.050000190734863,15.050000190734863,5296
2008-12-01,15.5,16.5,14.0,15.850000381469727,15.850000381469727,4170
2008-12-08,15.600000381469727,17.75,15.600000381469727,17.75,17.75,11056
2008-12-15,17.0,19.0,17.0,17.950000762939453,17.950000762939453,17904
2008-12-22,18.850000381469727,18.850000381469727,16.299999237060547,16.5,16.5,40177
2008-12-29,16.5,17.850000381469727,15.75,17.0,17.0,12400
2009-01-05,17.0,17.600000381469727,14.850000381469727,15.0,15.0,12000
2009-01-12,15.0,16.600000381469727,14.25,14.899999618530273,14.899999618530273,8800
2009-01-19,14.600000381469727,17.149999618530273,14.300000190734863,14.5,14.5,18164
2009-01-26,14.5,15.399999618530273,13.149999618530273,13.75,13.75,11105
2009-02-02,13.649999618530273,14.550000190734863,12.149999618530273,13.800000190734863,13.800000190734863,3533
2009-02-09,13.0,14.899999618530273,12.600000381469727,14.699999809265137,14.699999809265137,29644
2009-02-16,15.0,15.0,13.300000190734863,13.550000190734863,13.550000190734863,3402
2009-02-23,13.550000190734863,14.850000381469727,12.5,14.0,14.0,11985
2009-03-02,12.600000381469727,13.949999809265137,11.800000190734863,11.800000190734863,11.800000190734863,9951
2009-03-09,14.350000381469727,14.350000381469727,10.199999809265137,12.25,12.25,7560
2009-03-16,11.100000381469727,12.5,11.0,12.25,12.25,10884
2009-03-23,12.25,13.0,11.300000190734863,12.449999809265137,12.449999809265137,14017
2009-03-30,12.399999618530273,14.5,11.25,13.550000190734863,13.550000190734863,14896
2009-04-06,13.899999618530273,14.949999809265137,13.050000190734863,14.649999618530273,14.649999618530273,9505
2009-04-13,15.0,18.5,13.050000190734863,17.149999618530273,17.149999618530273,34184
2009-04-20,17.5,19.0,15.75,16.850000381469727,16.850000381469727,18097
2009-04-27,16.0,17.950000762939453,15.0,16.100000381469727,16.100000381469727,14452
2009-05-04,16.100000381469727,17.0,15.0,16.200000762939453,16.200000762939453,26884
2009-05-11,17.5,17.5,14.350000381469727,15.199999809265137,15.199999809265137,23307
2009-05-18,15.0,23.5,15.0,23.25,23.25,105497
2009-05-25,24.75,27.850000381469727,23.0,26.0,26.0,87751
2009-06-01,24.850000381469727,27.0,24.700000762939453,25.100000381469727,25.100000381469727,34453
2009-06-08,24.100000381469727,25.600000381469727,21.0,21.0,21.0,15543
2009-06-15,20.0,22.0,19.100000381469727,20.75,20.75,7733
2009-06-22,20.75,21.600000381469727,18.850000381469727,19.950000762939453,19.950000762939453,1161
2009-06-29,19.649999618530273,21.700000762939453,18.399999618530273,20.0,20.0,0
2009-07-06,19.100000381469727,20.899999618530273,18.200000762939453,18.899999618530273,18.899999618530273,3146
2009-07-13,19.0,20.149999618530273,18.0,18.950000762939453,18.950000762939453,2031
2009-07-20,19.5,20.200000762939453,18.0,20.200000762939453,20.200000762939453,8800
2009-07-27,21.0,21.25,19.149999618530273,19.649999618530273,19.649999618530273,13400
2009-08-03,19.0,20.649999618530273,18.649999618530273,19.0,19.0,22100
2009-08-10,18.200000762939453,19.950000762939453,18.200000762939453,19.600000381469727,19.600000381469727,10200
2009-08-17,20.450000762939453,20.450000762939453,18.700000762939453,19.299999237060547,19.299999237060547,4660
2009-08-24,20.049999237060547,22.75,19.100000381469727,22.299999237060547,22.299999237060547,41700
2009-08-31,21.299999237060547,23.049999237060547,21.149999618530273,21.200000762939453,21.200000762939453,24600
2009-09-07,19.850000381469727,23.799999237060547,19.850000381469727,21.049999237060547,21.049999237060547,30100
2009-09-14,22.649999618530273,23.25,20.799999237060547,21.649999618530273,21.649999618530273,59700
2009-09-21,21.649999618530273,21.899999618530273,20.549999237060547,21.350000381469727,21.350000381469727,33900
2009-09-28,21.350000381469727,21.799999237060547,20.649999618530273,21.200000762939453,21.200000762939453,11900
2009-10-05,22.75,22.75,19.950000762939453,20.100000381469727,20.100000381469727,25200
2009-10-12,19.200000762939453,21.399999618530273,19.200000762939453,20.799999237060547,20.799999237060547,23700
2009-10-19,20.799999237060547,23.0,20.0,21.5,21.5,46800
2009-10-26,21.5,24.350000381469727,18.700000762939453,18.700000762939453,18.700000762939453,124200
2009-11-02,18.700000762939453,20.899999618530273,18.700000762939453,19.899999618530273,19.899999618530273,24700
2009-11-09,20.799999237060547,22.25,20.0,21.399999618530273,21.399999618530273,51789
2009-11-16,22.899999618530273,22.899999618530273,20.25,20.600000381469727,20.600000381469727,33674
2009-11-23,20.75,25.0,20.600000381469727,23.649999618530273,23.649999618530273,93178
2009-11-30,25.0,32.900001525878906,23.049999237060547,28.5,28.5,376359
2009-12-07,27.600000381469727,32.0,27.0,29.0,29.0,87624
2009-12-14,28.200000762939453,30.0,26.75,27.600000381469727,27.600000381469727,25474
2009-12-21,28.899999618530273,28.899999618530273,26.049999237060547,27.299999237060547,27.299999237060547,15067
2009-12-28,27.299999237060547,28.450000762939453,26.149999618530273,26.200000762939453,26.200000762939453,24808
2010-01-04,26.0,27.049999237060547,24.0,24.700000762939453,24.700000762939453,155112
2010-01-11,24.75,25.5,22.700000762939453,23.350000381469727,23.350000381469727,172612
2010-01-18,23.899999618530273,23.950000762939453,21.0,22.049999237060547,22.049999237060547,129583
2010-01-25,23.149999618530273,23.149999618530273,18.700000762939453,18.850000381469727,18.850000381469727,75685
2010-02-01,18.200000762939453,19.0,16.100000381469727,16.299999237060547,16.299999237060547,173073
2010-02-08,15.600000381469727,16.299999237060547,14.0,15.050000190734863,15.050000190734863,266587
2010-02-15,15.600000381469727,16.700000762939453,15.350000381469727,16.0,16.0,83345
2010-02-22,15.449999809265137,16.5,14.800000190734863,15.25,15.25,89638
2010-03-01,15.25,17.200000762939453,15.149999618530273,16.600000381469727,16.600000381469727,80709
2010-03-08,17.0,22.350000381469727,17.0,19.299999237060547,19.299999237060547,477747
2010-03-15,18.0,19.399999618530273,17.25,17.700000762939453,17.700000762939453,110841
2010-03-22,18.0,18.100000381469727,16.899999618530273,17.149999618530273,17.149999618530273,40114
2010-03-29,16.399999618530273,17.950000762939453,16.299999237060547,17.450000762939453,17.450000762939453,40586
2010-04-05,17.0,19.899999618530273,17.0,18.75,18.75,116097
2010-04-12,19.0,20.299999237060547,18.5,19.049999237060547,19.049999237060547,60815
2010-04-19,19.0,20.450000762939453,18.299999237060547,19.299999237060547,19.299999237060547,128045
2010-04-26,19.149999618530273,19.649999618530273,18.700000762939453,19.25,19.25,44989
2010-05-03,19.5,20.350000381469727,18.25,18.25,18.25,101186
2010-05-10,17.700000762939453,18.700000762939453,17.600000381469727,18.25,18.25,51768
2010-05-17,17.450000762939453,18.450000762939453,16.5,16.700000762939453,16.700000762939453,31052
2010-05-24,16.649999618530273,17.649999618530273,16.350000381469727,16.799999237060547,16.799999237060547,14689
2010-05-31,16.399999618530273,17.299999237060547,16.0,16.899999618530273,16.899999618530273,21062
2010-06-07,16.299999237060547,17.399999618530273,16.0,17.149999618530273,17.149999618530273,35977
2010-06-14,17.049999237060547,17.850000381469727,16.100000381469727,16.950000762939453,16.950000762939453,77217
2010-06-21,16.399999618530273,19.350000381469727,16.399999618530273,18.100000381469727,18.100000381469727,222563
2010-06-28,18.799999237060547,19.0,18.0,18.399999618530273,18.399999618530273,63055
2010-07-05,17.5,19.399999618530273,17.5,18.100000381469727,18.100000381469727,176029
2010-07-12,18.049999237060547,18.399999618530273,17.5,17.799999237060547,17.799999237060547,88704
2010-07-19,17.600000381469727,19.0,17.200000762939453,17.850000381469727,17.850000381469727,484311
2010-07-26,17.899999618530273,19.600000381469727,17.049999237060547,18.350000381469727,18.350000381469727,257672
2010-08-02,18.799999237060547,22.100000381469727,18.0,21.049999237060547,21.049999237060547,1852521
2010-08-09,21.399999618530273,24.0,21.350000381469727,23.100000381469727,23.100000381469727,1972215
2010-08-16,23.5,23.549999237060547,20.25,20.299999237060547,20.299999237060547,523114
2010-08-23,20.350000381469727,21.049999237060547,18.700000762939453,18.799999237060547,18.799999237060547,105585
2010-08-30,19.0,19.600000381469727,18.0,19.299999237060547,19.299999237060547,47766
2010-09-06,19.149999618530273,19.950000762939453,18.5,19.049999237060547,19.049999237060547,77277
2010-09-13,19.049999237060547,19.899999618530273,18.100000381469727,18.950000762939453,18.950000762939453,50782
2010-09-20,18.850000381469727,19.899999618530273,18.100000381469727,18.850000381469727,18.850000381469727,79366
2010-09-27,18.850000381469727,19.450000762939453,17.799999237060547,18.5,18.5,61606
2010-10-04,18.950000762939453,18.950000762939453,17.700000762939453,18.299999237060547,18.299999237060547,63495
2010-10-11,18.200000762939453,19.0,17.899999618530273,18.200000762939453,18.200000762939453,88645
2010-10-18,18.5,21.950000762939453,17.850000381469727,20.100000381469727,20.100000381469727,129746
2010-10-25,20.850000381469727,21.25,19.649999618530273,19.899999618530273,19.899999618530273,143162
2010-11-01,19.850000381469727,24.450000762939453,19.850000381469727,24.450000762939453,24.450000762939453,159857
2010-11-08,25.649999618530273,27.0,24.0,24.200000762939453,24.200000762939453,193454
2010-11-15,23.100000381469727,23.700000762939453,20.0,20.100000381469727,20.100000381469727,34242
2010-11-22,20.0,21.25,18.5,18.950000762939453,18.950000762939453,25591
2010-11-29,18.0,20.600000381469727,18.0,19.649999618530273,19.649999618530273,29182
2010-12-06,19.100000381469727,21.549999237060547,17.549999237060547,19.0,19.0,73593
2010-12-13,18.200000762939453,19.700000762939453,18.049999237060547,18.950000762939453,18.950000762939453,26678
2010-12-20,18.0,19.799999237060547,18.0,18.5,18.5,55774
2010-12-27,18.399999618530273,19.299999237060547,17.350000381469727,18.850000381469727,18.850000381469727,38070
2011-01-03,18.25,20.75,18.25,18.350000381469727,18.350000381469727,59842
2011-01-10,18.25,19.0,16.700000762939453,17.149999618530273,17.149999618530273,43891
2011-01-17,17.5,17.899999618530273,15.649999618530273,15.850000381469727,15.850000381469727,25610
2011-01-24,15.899999618530273,16.700000762939453,14.0,15.449999809265137,15.449999809265137,21144
2011-01-31,14.199999809265137,17.0,14.149999618530273,16.649999618530273,16.649999618530273,114598
2011-02-07,17.600000381469727,18.0,12.399999618530273,14.050000190734863,14.050000190734863,111533
2011-02-14,14.0,17.5,14.0,16.299999237060547,16.299999237060547,77272
2011-02-21,15.25,17.950000762939453,14.050000190734863,15.899999618530273,15.899999618530273,41553
2011-02-28,16.25,16.5,15.100000381469727,15.75,15.75,48226
2011-03-07,14.5,17.0,14.5,15.5,15.5,22123
2011-03-14,15.149999618530273,16.600000381469727,14.800000190734863,14.949999809265137,14.949999809265137,22458
2011-03-21,15.0,16.0,14.600000381469727,14.949999809265137,14.949999809265137,34049
2011-03-28,15.199999809265137,17.899999618530273,15.0,15.949999809265137,15.949999809265137,85818
2011-04-04,15.850000381469727,18.5,15.850000381469727,16.299999237060547,16.299999237060547,109709
2011-04-11,15.199999809265137,17.600000381469727,14.100000381469727,16.149999618530273,16.149999618530273,96909
2011-04-18,16.299999237060547,18.0,15.199999809265137,17.200000762939453,17.200000762939453,97410
2011-04-25,17.75,17.75,16.100000381469727,16.600000381469727,16.600000381469727,51073
2011-05-02,16.399999618530273,16.799999237060547,14.600000381469727,15.25,15.25,33436
2011-05-09,15.149999618530273,17.600000381469727,15.100000381469727,16.399999618530273,16.399999618530273,60932
2011-05-16,16.200000762939453,18.5,15.0,15.949999809265137,15.949999809265137,118968
2011-05-23,15.649999618530273,16.350000381469727,15.25,16.0,16.0,37154
2011-05-30,15.550000190734863,16.299999237060547,15.100000381469727,15.899999618530273,15.899999618530273,59664
2011-06-06,15.949999809265137,16.0,14.800000190734863,14.949999809265137,14.949999809265137,47830
2011-06-13,14.699999809265137,15.850000381469727,14.699999809265137,14.800000190734863,14.800000190734863,45375
2011-06-20,14.649999618530273,14.649999618530273,13.050000190734863,13.5,13.5,45289
2011-06-27,13.649999618530273,14.75,13.0,13.949999809265137,13.949999809265137,43294
2011-07-04,14.149999618530273,14.5,13.600000381469727,14.0,14.0,13122
2011-07-11,13.649999618530273,14.25,13.0,13.699999809265137,13.699999809265137,17739
2011-07-18,13.850000381469727,14.25,13.350000381469727,13.75,13.75,41103
2011-07-25,13.5,14.0,13.300000190734863,13.649999618530273,13.649999618530273,34262
2011-08-01,13.0,14.300000190734863,11.949999809265137,12.649999618530273,12.649999618530273,43095
2011-08-08,10.550000190734863,12.800000190734863,10.550000190734863,12.0,12.0,82396
2011-08-15,12.0,12.199999809265137,9.149999618530273,10.550000190734863,10.550000190734863,38090
2011-08-22,11.399999618530273,11.600000381469727,10.149999618530273,10.350000381469727,10.350000381469727,9320
2011-08-29,10.0,11.100000381469727,10.0,10.199999809265137,10.199999809265137,6035
2011-09-05,9.949999809265137,11.399999618530273,9.600000381469727,10.949999809265137,10.949999809265137,19056
2011-09-12,11.149999618530273,11.149999618530273,10.25,10.649999618530273,10.649999618530273,14724
2011-09-19,10.449999809265137,11.399999618530273,9.75,10.399999618530273,10.399999618530273,22552
2011-09-26,10.300000190734863,10.550000190734863,9.800000190734863,9.850000381469727,9.850000381469727,5940
2011-10-03,9.699999809265137,10.5,9.25,9.899999618530273,9.899999618530273,6729
2011-10-10,9.850000381469727,10.399999618530273,9.050000190734863,9.25,9.25,14467
2011-10-17,9.75,9.75,8.300000190734863,9.5,9.5,7065
2011-10-24,9.0,10.0,9.0,9.300000190734863,9.300000190734863,3262
2011-10-31,9.600000381469727,9.899999618530273,9.0,9.649999618530273,9.649999618530273,2473
2011-11-07,9.649999618530273,9.649999618530273,8.600000381469727,8.75,8.75,7448
2011-11-14,9.350000381469727,9.350000381469727,8.050000190734863,8.050000190734863,8.050000190734863,9754
2011-11-21,8.0,8.899999618530273,7.800000190734863,7.949999809265137,7.949999809265137,10577
2011-11-28,8.25,8.75,7.150000095367432,7.550000190734863,7.550000190734863,13870
2011-12-05,7.449999809265137,8.0,7.150000095367432,7.650000095367432,7.650000095367432,14578
2011-12-12,7.150000095367432,7.900000095367432,6.949999809265137,7.5,7.5,19082
2011-12-19,7.400000095367432,8.25,6.650000095367432,7.949999809265137,7.949999809265137,16269
2011-12-26,8.5,8.75,7.0,7.099999904632568,7.099999904632568,14825
2012-01-02,7.0,7.650000095367432,6.650000095367432,7.349999904632568,7.349999904632568,26490
2012-01-09,7.800000190734863,9.199999809265137,7.099999904632568,8.100000381469727,8.100000381469727,22965
2012-01-16,8.649999618530273,8.699999809265137,7.400000095367432,8.25,8.25,22934
2012-01-23,8.149999618530273,8.649999618530273,7.650000095367432,8.199999809265137,8.199999809265137,47400
2012-01-30,8.149999618530273,9.350000381469727,7.75,8.300000190734863,8.300000190734863,16574
2012-02-06,8.399999618530273,8.949999809265137,8.100000381469727,8.149999618530273,8.149999618530273,18468
2012-02-13,8.449999809265137,8.899999618530273,8.0,8.75,8.75,22718
2012-02-20,8.75,8.75,7.849999904632568,8.149999618530273,8.149999618530273,13330
2012-02-27,8.0,8.100000381469727,7.550000190734863,7.849999904632568,7.849999904632568,20410
2012-03-05,7.800000190734863,9.050000190734863,6.849999904632568,8.550000190734863,8.550000190734863,28792
2012-03-12,8.300000190734863,8.300000190734863,7.5,7.800000190734863,7.800000190734863,25395
2012-03-19,7.550000190734863,7.900000095367432,7.099999904632568,7.199999809265137,7.199999809265137,7570
2012-03-26,7.150000095367432,8.149999618530273,6.75,7.550000190734863,7.550000190734863,24242
2012-04-02,7.900000095367432,7.949999809265137,7.550000190734863,7.949999809265137,7.949999809265137,3745
2012-04-09,7.949999809265137,8.050000190734863,7.599999904632568,7.800000190734863,7.800000190734863,6387
2012-04-16,8.0,8.0,6.75,7.300000190734863,7.300000190734863,27882
2012-04-23,7.699999809265137,7.849999904632568,7.25,7.400000095367432,7.400000095367432,13677
2012-04-30,6.900000095367432,7.949999809265137,6.900000095367432,7.25,7.25,8149
2012-05-07,7.349999904632568,7.800000190734863,7.0,7.800000190734863,7.800000190734863,6345
2012-05-14,7.300000190734863,7.75,7.0,7.650000095367432,7.650000095367432,6518
2012-05-21,7.300000190734863,7.75,7.0,7.25,7.25,28940
2012-05-28,7.150000095367432,7.900000095367432,7.150000095367432,7.349999904632568,7.349999904632568,8850
2012-06-04,7.25,7.75,7.050000190734863,7.099999904632568,7.099999904632568,10981
2012-06-11,7.199999809265137,9.100000381469727,7.0,8.199999809265137,8.199999809265137,60197
2012-06-18,8.649999618530273,8.649999618530273,7.400000095367432,7.75,7.75,20219
2012-06-25,6.550000190734863,8.399999618530273,6.550000190734863,8.199999809265137,8.199999809265137,17386
2012-07-02,7.699999809265137,8.550000190734863,7.400000095367432,8.149999618530273,8.149999618530273,18085
2012-07-09,8.100000381469727,8.199999809265137,7.400000095367432,7.650000095367432,7.650000095367432,8146
2012-07-16,7.849999904632568,8.199999809265137,7.550000190734863,7.949999809265137,7.949999809265137,5605
2012-07-23,7.949999809265137,8.0,7.199999809265137,7.25,7.25,9750
2012-07-30,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,1416
2012-08-06,7.300000190734863,7.449999809265137,6.849999904632568,6.900000095367432,6.900000095367432,7181
2012-08-13,7.0,7.349999904632568,6.849999904632568,7.0,7.0,4943
2012-08-20,7.0,7.5,6.849999904632568,7.199999809265137,7.199999809265137,3179
2012-08-27,7.150000095367432,7.400000095367432,6.849999904632568,7.400000095367432,7.400000095367432,10024
2012-09-03,7.400000095367432,7.449999809265137,6.949999809265137,7.150000095367432,7.150000095367432,5607
2012-09-10,6.900000095367432,7.5,6.800000190734863,6.849999904632568,6.849999904632568,7747
2012-09-17,7.300000190734863,7.650000095367432,6.949999809265137,7.449999809265137,7.449999809265137,6793
2012-09-24,7.25,7.650000095367432,7.0,7.300000190734863,7.300000190734863,3014
2012-10-01,7.300000190734863,7.699999809265137,7.050000190734863,7.349999904632568,7.349999904632568,4798
2012-10-08,7.050000190734863,7.699999809265137,7.0,7.099999904632568,7.099999904632568,5357
2012-10-15,7.599999904632568,7.599999904632568,7.0,7.150000095367432,7.150000095367432,4968
2012-10-22,7.0,7.400000095367432,6.900000095367432,7.099999904632568,7.099999904632568,1002
2012-10-29,7.449999809265137,7.449999809265137,6.5,6.849999904632568,6.849999904632568,20895
2012-11-05,6.949999809265137,7.0,6.449999809265137,6.75,6.75,10558
2012-11-12,6.599999904632568,7.050000190734863,6.449999809265137,6.550000190734863,6.550000190734863,15217
2012-11-19,6.5,6.849999904632568,6.349999904632568,6.5,6.5,6276
2012-11-26,6.800000190734863,7.150000095367432,6.550000190734863,6.849999904632568,6.849999904632568,8621
2012-12-03,6.800000190734863,6.900000095367432,6.550000190734863,6.849999904632568,6.849999904632568,4939
2012-12-10,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,6.599999904632568,52614
2012-12-17,6.400000095367432,6.75,6.25,6.699999809265137,6.699999809265137,9268
2012-12-24,6.400000095367432,6.5,6.25,6.5,6.5,6734
2012-12-31,6.300000190734863,6.550000190734863,6.150000095367432,6.5,6.5,14778
2013-01-07,6.400000095367432,6.75,6.199999809265137,6.5,6.5,11638
2013-01-14,6.300000190734863,6.75,6.199999809265137,6.449999809265137,6.449999809265137,4987
2013-01-21,6.699999809265137,6.699999809265137,5.900000095367432,6.150000095367432,6.150000095367432,20230
2013-01-28,5.949999809265137,6.400000095367432,5.75,5.949999809265137,5.949999809265137,5951
2013-02-04,5.849999904632568,6.099999904632568,5.75,5.849999904632568,5.849999904632568,7141
2013-02-11,5.75,6.0,5.599999904632568,5.650000095367432,5.650000095367432,3621
2013-02-18,5.900000095367432,5.949999809265137,5.0,5.5,5.5,23291
2013-02-25,5.25,5.349999904632568,4.5,4.75,4.75,21233
2013-03-04,4.550000190734863,4.900000095367432,4.349999904632568,4.75,4.75,1849
2013-03-11,4.75,4.949999809265137,4.75,4.75,4.75,134
2013-03-18,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,80
2013-03-25,4.949999809265137,4.949999809265137,4.550000190734863,4.599999904632568,4.599999904632568,676
2013-04-01,4.400000095367432,4.800000190734863,4.199999809265137,4.550000190734863,4.550000190734863,1035
2013-04-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2013-04-15,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,10
2013-04-22,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,342
2013-04-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
