Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,21.25,21.799999237060547,18.399999618530273,18.700000762939453,18.63604736328125,214824
2018-10-08,18.950000762939453,19.700000762939453,16.899999618530273,19.600000381469727,19.532968521118164,203209
2018-10-15,20.0,23.350000381469727,20.0,22.549999237060547,22.472877502441406,109491
2018-10-22,23.5,23.5,18.25,18.25,18.187585830688477,107493
2018-10-29,18.600000381469727,20.100000381469727,18.149999618530273,19.75,19.68245506286621,115603
2018-11-05,19.149999618530273,23.75,19.049999237060547,23.75,23.66877555847168,78282
2018-11-12,24.600000381469727,27.100000381469727,22.450000762939453,22.450000762939453,22.37322235107422,188144
2018-11-19,22.5,22.75,20.049999237060547,20.649999618530273,20.579376220703125,161932
2018-11-26,21.0,21.200000762939453,19.100000381469727,21.200000762939453,21.12749671936035,135852
2018-12-03,22.25,24.200000762939453,21.149999618530273,21.399999618530273,21.326810836791992,338763
2018-12-10,21.649999618530273,22.549999237060547,19.350000381469727,22.549999237060547,22.472877502441406,160627
2018-12-17,23.399999618530273,28.649999618530273,22.25,28.649999618530273,28.552017211914062,173905
2018-12-24,30.049999237060547,30.049999237060547,25.200000762939453,28.75,28.651674270629883,394831
2018-12-31,29.75,36.54999923706055,28.600000381469727,33.150001525878906,33.03662872314453,428303
2019-01-07,31.5,31.5,27.100000381469727,29.399999618530273,29.29945182800293,107647
2019-01-14,29.899999618530273,30.450000762939453,26.950000762939453,27.75,27.65509605407715,91757
2019-01-21,27.0,28.5,24.0,24.25,24.167064666748047,45905
2019-01-28,23.100000381469727,24.950000762939453,22.0,22.299999237060547,22.22373390197754,91677
2019-02-04,23.200000762939453,23.200000762939453,20.0,20.450000762939453,20.380062103271484,67091
2019-02-11,20.0,21.200000762939453,18.25,18.5,18.436729431152344,69680
2019-02-18,19.200000762939453,21.200000762939453,17.850000381469727,21.200000762939453,21.12749671936035,31807
2019-02-25,22.0,24.5,20.799999237060547,21.950000762939453,21.87493133544922,81263
2019-03-04,21.950000762939453,26.0,21.950000762939453,25.549999237060547,25.462617874145508,109208
2019-03-11,26.5,27.100000381469727,23.799999237060547,24.350000381469727,24.2667236328125,110610
2019-03-18,24.100000381469727,25.299999237060547,22.0,23.100000381469727,23.020998001098633,74674
2019-03-25,22.200000762939453,23.75,20.549999237060547,22.25,22.173904418945312,131980
2019-04-01,22.25,26.299999237060547,22.25,24.649999618530273,24.565696716308594,92774
2019-04-08,26.700000762939453,26.950000762939453,22.0,24.600000381469727,24.515869140625,176173
2019-04-15,24.049999237060547,25.0,22.450000762939453,22.950000762939453,22.871511459350586,69186
2019-04-22,21.899999618530273,27.0,21.049999237060547,26.399999618530273,26.309711456298828,270280
2019-04-29,26.399999618530273,26.600000381469727,23.700000762939453,26.200000762939453,26.110397338867188,177303
2019-05-06,24.700000762939453,26.200000762939453,21.799999237060547,21.950000762939453,21.87493133544922,138450
2019-05-13,23.299999237060547,23.299999237060547,19.0,22.799999237060547,22.722023010253906,223155
2019-05-20,23.899999618530273,23.899999618530273,18.700000762939453,20.100000381469727,20.03125762939453,317936
2019-05-27,20.200000762939453,22.149999618530273,19.200000762939453,19.549999237060547,19.483139038085938,168636
2019-06-03,19.649999618530273,20.700000762939453,18.950000762939453,19.5,19.43330955505371,101386
2019-06-10,19.5,19.5,14.550000190734863,14.699999809265137,14.649725914001465,258770
2019-06-17,14.5,16.549999237060547,14.199999809265137,14.449999809265137,14.400580406188965,172366
2019-06-24,14.449999809265137,15.149999618530273,13.199999809265137,13.75,13.702975273132324,106159
2019-07-01,13.699999809265137,13.75,11.399999618530273,12.149999618530273,12.108447074890137,203330
2019-07-08,12.149999618530273,12.449999809265137,10.0,10.149999618530273,10.115286827087402,118323
2019-07-15,10.0,11.649999618530273,9.699999809265137,11.649999618530273,11.610157012939453,104513
2019-07-22,12.199999809265137,12.199999809265137,9.899999618530273,10.600000381469727,10.563748359680176,82551
2019-07-29,10.449999809265137,11.0,9.699999809265137,10.399999618530273,10.364431381225586,54949
2019-08-05,10.0,10.899999618530273,9.449999809265137,10.75,10.713234901428223,91105
2019-08-12,10.75,11.899999618530273,10.350000381469727,11.649999618530273,11.610157012939453,49394
2019-08-19,11.149999618530273,11.75,9.850000381469727,10.399999618530273,10.364431381225586,62309
2019-08-26,10.350000381469727,11.949999809265137,10.25,11.949999809265137,11.909131050109863,38153
2019-09-02,11.949999809265137,14.399999618530273,11.949999809265137,14.399999618530273,14.350751876831055,19096
2019-09-09,15.0,17.399999618530273,15.0,17.399999618530273,17.340492248535156,290280
2019-09-16,18.200000762939453,18.25,16.5,17.049999237060547,16.991687774658203,170498
2019-09-23,17.5,17.950000762939453,16.5,17.149999618530273,17.091346740722656,116359
2019-09-30,17.049999237060547,17.700000762939453,16.75,17.0,16.94186019897461,61572
2019-10-07,17.0,17.850000381469727,17.0,17.450000762939453,17.390321731567383,53220
2019-10-14,17.450000762939453,18.25,17.399999618530273,18.200000762939453,18.13775634765625,79273
2019-10-21,18.200000762939453,18.200000762939453,17.399999618530273,17.950000762939453,17.888612747192383,60305
2019-10-28,17.950000762939453,19.100000381469727,17.600000381469727,18.350000381469727,18.287242889404297,139994
2019-11-04,17.649999618530273,19.25,17.649999618530273,18.049999237060547,17.98826789855957,95787
2019-11-11,18.75,19.549999237060547,17.399999618530273,18.350000381469727,18.287242889404297,200699
2019-11-18,18.0,19.25,17.549999237060547,17.950000762939453,17.888612747192383,98116
2019-11-25,18.149999618530273,18.149999618530273,17.549999237060547,17.799999237060547,17.73912239074707,134575
2019-12-02,17.850000381469727,18.75,17.850000381469727,18.200000762939453,18.13775634765625,84469
2019-12-09,18.200000762939453,18.350000381469727,17.049999237060547,17.75,17.689294815063477,211138
2019-12-16,17.850000381469727,18.25,16.899999618530273,17.700000762939453,17.639467239379883,81411
2019-12-23,17.700000762939453,18.549999237060547,17.049999237060547,18.100000381469727,18.03809928894043,62592
2019-12-30,17.200000762939453,19.75,17.200000762939453,19.75,19.68245506286621,145102
2020-01-06,19.0,25.0,19.0,25.0,24.914499282836914,213378
2020-01-13,26.25,27.549999237060547,22.850000381469727,23.200000762939453,23.120656967163086,244539
2020-01-20,23.200000762939453,27.649999618530273,22.100000381469727,27.649999618530273,27.555437088012695,124213
2020-01-27,29.0,35.150001525878906,29.0,31.899999618530273,31.79090118408203,189466
2020-02-03,31.850000381469727,38.599998474121094,29.200000762939453,38.599998474121094,38.467987060546875,108289
2020-02-10,40.5,43.400001525878906,35.70000076293945,43.400001525878906,43.2515754699707,523099
2020-02-17,42.75,42.900001525878906,35.599998474121094,39.099998474121094,38.966278076171875,164443
2020-02-24,41.04999923706055,48.099998474121094,41.04999923706055,45.150001525878906,44.99559020996094,602947
2020-03-02,42.900001525878906,49.400001525878906,41.79999923706055,41.79999923706055,41.65704345703125,373208
2020-03-09,39.75,39.75,34.20000076293945,37.29999923706055,37.17243194580078,150010
2020-03-16,38.29999923706055,40.45000076293945,33.95000076293945,34.29999923706055,34.18269348144531,560889
2020-03-23,32.599998474121094,32.95000076293945,26.600000381469727,26.799999237060547,26.708343505859375,168221
2020-03-30,26.799999237060547,29.5,25.5,29.5,29.399110794067383,182501
2020-04-06,29.5,34.04999923706055,29.5,34.04999923706055,33.93354797363281,26246
2020-04-13,35.75,41.25,35.599998474121094,41.20000076293945,41.05909729003906,461002
2020-04-20,43.04999923706055,43.70000076293945,36.150001525878906,36.150001525878906,36.0263671875,217305
2020-04-27,36.150001525878906,40.150001525878906,34.5,39.099998474121094,38.966278076171875,247427
2020-05-04,39.0,40.5,31.899999618530273,32.349998474121094,32.23936080932617,140609
2020-05-11,32.349998474121094,33.900001525878906,30.649999618530273,32.95000076293945,32.837310791015625,170975
2020-05-18,34.29999923706055,34.5,31.149999618530273,34.04999923706055,33.93354797363281,102752
2020-05-25,34.04999923706055,40.04999923706055,34.04999923706055,37.45000076293945,37.321922302246094,274423
2020-06-01,37.70000076293945,43.25,35.70000076293945,43.150001525878906,43.0024299621582,773432
2020-06-08,43.0,47.0,35.0,36.5,36.37517166137695,885649
2020-06-15,36.650001525878906,50.25,36.650001525878906,50.25,50.07814407348633,1367654
2020-06-22,52.75,58.099998474121094,47.5,47.5,47.33755111694336,507430
2020-06-29,45.150001525878906,47.849998474121094,42.900001525878906,44.599998474121094,44.44746780395508,700294
2020-07-06,43.0,48.400001525878906,41.599998474121094,44.79999923706055,44.64678192138672,258479
2020-07-13,44.0,46.349998474121094,41.5,43.599998474121094,43.45088577270508,139623
2020-07-20,45.75,45.75,41.70000076293945,43.04999923706055,42.902767181396484,137503
2020-07-27,44.650001525878906,50.5,41.0,50.5,50.32728958129883,240257
2020-08-03,53.0,64.19999694824219,53.0,63.849998474121094,63.631629943847656,656393
2020-08-10,64.44999694824219,64.44999694824219,54.849998474121094,55.95000076293945,55.75865173339844,318023
2020-08-17,58.0,60.150001525878906,55.0,60.099998474121094,59.89445495605469,377153
2020-08-24,60.95000076293945,70.25,57.0,70.1500015258789,69.91008758544922,1387313
2020-08-31,70.69999694824219,73.4000015258789,59.29999923706055,60.20000076293945,59.994117736816406,520043
2020-09-07,60.20000076293945,68.5999984741211,56.099998474121094,68.5999984741211,68.36538696289062,671751
2020-09-14,69.9000015258789,76.0,68.3499984741211,69.75,69.5114517211914,1074819
2020-09-21,69.69999694824219,71.5999984741211,63.349998474121094,67.19999694824219,66.97017669677734,592093
2020-09-28,68.94999694824219,71.44999694824219,65.75,66.30000305175781,66.07325744628906,448244
2020-10-05,68.0,72.75,66.0,68.05000305175781,67.81727600097656,354688
2020-10-12,67.4000015258789,69.75,63.650001525878906,66.05000305175781,65.82411193847656,225696
2020-10-19,66.0999984741211,80.94999694824219,65.0,76.4000015258789,76.13871765136719,1307834
2020-10-26,78.75,80.0,69.0,71.9000015258789,71.65410614013672,1087652
2020-11-02,73.69999694824219,83.4000015258789,68.5999984741211,79.0999984741211,78.82947540283203,2221873
2020-11-09,80.5,83.5,75.44999694824219,78.6500015258789,78.38101959228516,850040
2020-11-16,77.80000305175781,80.0,74.0999984741211,77.3499984741211,77.08546447753906,278594
2020-11-23,78.0,88.5,76.3499984741211,85.30000305175781,85.0082778930664,1758871
2020-11-30,85.30000305175781,92.0,82.69999694824219,83.9000015258789,83.61306762695312,1773228
2020-12-07,85.4000015258789,90.44999694824219,79.0999984741211,80.9000015258789,80.62332153320312,928447
2020-12-14,81.0,93.19999694824219,78.75,85.0,84.70929718017578,1806660
2020-12-21,85.0999984741211,85.94999694824219,70.5,82.19999694824219,81.91887664794922,600201
2020-12-28,83.4000015258789,91.5999984741211,80.25,84.44999694824219,84.16117858886719,764419
2021-01-04,85.75,100.9000015258789,83.5,93.1500015258789,92.83142852783203,1489113
2021-01-11,92.80000305175781,98.69999694824219,81.5,91.9000015258789,91.58570098876953,1127420
2021-01-18,91.9000015258789,95.0,86.1500015258789,87.25,86.95160675048828,419485
2021-01-25,88.5,90.30000305175781,82.05000305175781,86.19999694824219,85.90519714355469,258572
2021-02-01,85.25,88.9000015258789,79.0,79.75,79.47725677490234,700382
2021-02-08,79.75,81.1500015258789,72.0,74.0,73.74691772460938,822665
2021-02-15,74.0999984741211,75.4000015258789,68.80000305175781,69.4000015258789,69.16265106201172,951029
2021-02-22,70.80000305175781,71.80000305175781,65.5,67.1500015258789,66.92034912109375,1244499
2021-03-01,67.1500015258789,77.4000015258789,66.69999694824219,70.0,69.7605972290039,1536040
2021-03-08,70.25,73.3499984741211,66.0,68.25,68.01658630371094,914457
2021-03-15,69.0,69.30000305175781,58.29999923706055,63.54999923706055,63.33265686035156,800813
2021-03-22,63.5,66.05000305175781,60.099998474121094,61.099998474121094,60.89103698730469,610829
2021-03-29,61.099998474121094,62.95000076293945,58.0,60.400001525878906,60.19343566894531,309926
2021-04-05,60.400001525878906,69.9000015258789,57.5,66.5,66.27256774902344,1030000
2021-04-12,66.0999984741211,66.9000015258789,60.849998474121094,64.75,64.52855682373047,559262
2021-04-19,64.3499984741211,79.5,60.45000076293945,72.5,72.2520523071289,2184014
2021-04-26,73.94999694824219,81.5,73.05000305175781,77.30000305175781,77.03563690185547,2570467
2021-05-03,76.0,82.9000015258789,75.1500015258789,77.19999694824219,76.93597412109375,1581412
2021-05-10,77.19999694824219,81.9000015258789,74.5,77.55000305175781,77.28478240966797,1096932
2021-05-17,77.25,81.9000015258789,75.0,78.30000305175781,78.03221893310547,1092488
2021-05-24,79.0,83.69999694824219,74.5,80.25,79.97554779052734,2286052
2021-05-31,81.0,81.5999984741211,72.0999984741211,74.94999694824219,74.69366455078125,2435883
2021-06-07,75.94999694824219,79.94999694824219,75.0,77.9000015258789,77.63358306884766,2561214
2021-06-14,80.0,92.9000015258789,77.3499984741211,81.30000305175781,81.02195739746094,5224826
2021-06-21,79.94999694824219,87.5,78.6500015258789,82.05000305175781,81.76939392089844,2392331
2021-06-28,83.0,85.25,80.69999694824219,82.30000305175781,82.01853942871094,884014
2021-07-05,82.9000015258789,84.0999984741211,77.1500015258789,78.1500015258789,77.88272857666016,954852
2021-07-12,80.19999694824219,87.0,78.1500015258789,84.80000305175781,84.5099868774414,1420410
2021-07-19,83.9000015258789,88.5,80.8499984741211,81.5,81.22126770019531,1571921
2021-07-26,79.5,80.80000305175781,70.0,74.69999694824219,74.44452667236328,4547021
2021-08-02,75.0,78.5,70.94999694824219,72.3499984741211,72.1025619506836,1720167
2021-08-09,72.3499984741211,75.5,64.5999984741211,70.3499984741211,70.10940551757812,867623
2021-08-16,64.5,66.9000015258789,60.599998474121094,65.4000015258789,65.17633056640625,1216881
2021-08-23,66.0,83.4000015258789,66.0,79.0,78.72982025146484,4496259
2021-08-30,79.8499984741211,80.3499984741211,76.0999984741211,77.3499984741211,77.08546447753906,465170
2021-09-06,78.1500015258789,78.9000015258789,73.05000305175781,73.55000305175781,73.2984619140625,369204
2021-09-13,74.75,76.6500015258789,72.1500015258789,73.5,73.24862670898438,667145
2021-09-20,73.5,85.19999694824219,70.0,74.3499984741211,74.3499984741211,1585332
2021-09-27,74.94999694824219,80.1500015258789,72.69999694824219,76.3499984741211,76.3499984741211,720840
2021-10-04,77.5,79.8499984741211,75.55000305175781,77.30000305175781,77.30000305175781,893309
2021-10-11,77.30000305175781,78.0999984741211,72.0,73.4000015258789,73.4000015258789,1063770
2021-10-18,74.0,74.0,62.79999923706055,63.400001525878906,63.400001525878906,1589806
2021-10-25,64.0,64.80000305175781,61.25,62.95000076293945,62.95000076293945,892937
2021-11-01,63.849998474121094,63.849998474121094,61.29999923706055,63.599998474121094,63.599998474121094,331364
2021-11-08,64.0,64.80000305175781,61.0,63.45000076293945,63.45000076293945,299959
2021-11-15,62.45000076293945,66.30000305175781,60.400001525878906,61.150001525878906,61.150001525878906,655317
2021-11-22,61.20000076293945,62.400001525878906,57.099998474121094,58.349998474121094,58.349998474121094,438223
2021-11-29,58.349998474121094,64.80000305175781,54.849998474121094,63.650001525878906,63.650001525878906,765333
2021-12-06,64.80000305175781,66.6500015258789,63.0,64.44999694824219,64.44999694824219,409751
2021-12-13,63.349998474121094,75.0,63.150001525878906,72.25,72.25,3408710
2021-12-20,71.6500015258789,74.1500015258789,67.0,70.05000305175781,70.05000305175781,1331339
2021-12-27,69.5999984741211,73.9000015258789,67.05000305175781,68.5999984741211,68.5999984741211,1508349
2022-01-03,69.80000305175781,71.4000015258789,65.19999694824219,68.80000305175781,68.80000305175781,925550
2022-01-10,69.0,84.1500015258789,68.3499984741211,74.0,74.0,6773523
2022-01-17,74.55000305175781,78.3499984741211,70.5,73.19999694824219,73.19999694824219,4511073
2022-01-24,73.19999694824219,76.80000305175781,67.0999984741211,67.94999694824219,67.94999694824219,2260385
2022-01-31,69.5,69.9000015258789,62.0,63.75,63.75,1544912
2022-02-07,64.30000305175781,65.25,51.5,52.099998474121094,52.099998474121094,2555908
2022-02-14,52.0,53.20000076293945,46.0,49.95000076293945,49.95000076293945,984739
2022-02-21,49.5,50.150001525878906,41.25,45.25,45.25,582133
2022-02-28,45.25,54.29999923706055,38.0,49.04999923706055,49.04999923706055,722004
2022-03-07,47.70000076293945,50.900001525878906,44.5,45.75,45.75,1247142
2022-03-14,46.150001525878906,47.5,41.849998474121094,44.099998474121094,44.099998474121094,658314
2022-03-21,44.099998474121094,46.900001525878906,43.20000076293945,43.54999923706055,43.54999923706055,726694
2022-03-28,44.0,47.099998474121094,37.70000076293945,46.70000076293945,46.70000076293945,1880698
2022-04-04,47.099998474121094,57.0,46.29999923706055,54.650001525878906,54.650001525878906,1537799
2022-04-11,57.79999923706055,65.5,55.599998474121094,58.349998474121094,58.349998474121094,5914972
2022-04-18,59.75,64.4000015258789,56.0,58.099998474121094,58.099998474121094,2225720
2022-04-25,57.099998474121094,61.349998474121094,55.25,56.5,56.5,1216206
2022-05-02,56.0,57.599998474121094,47.75,51.599998474121094,51.599998474121094,581831
2022-05-09,52.099998474121094,53.54999923706055,43.79999923706055,46.5,46.5,474158
2022-05-16,48.79999923706055,51.400001525878906,45.599998474121094,47.79999923706055,47.79999923706055,292443
2022-05-23,48.29999923706055,49.79999923706055,40.45000076293945,43.29999923706055,43.29999923706055,271105
2022-05-30,43.900001525878906,45.900001525878906,41.349998474121094,41.650001525878906,41.650001525878906,479617
2022-06-06,41.650001525878906,44.0,40.5,40.79999923706055,40.79999923706055,253660
2022-06-13,41.400001525878906,41.400001525878906,33.79999923706055,34.29999923706055,34.29999923706055,672309
2022-06-20,34.25,35.5,31.0,31.350000381469727,31.350000381469727,627487
2022-06-27,31.549999237060547,33.29999923706055,25.25,30.799999237060547,30.799999237060547,1699775
2022-07-04,33.25,34.0,27.700000762939453,30.25,30.25,1304436
2022-07-11,30.75,34.599998474121094,29.799999237060547,31.299999237060547,31.299999237060547,478800
2022-07-18,33.400001525878906,38.75,31.649999618530273,38.75,38.75,1414422
2022-07-25,41.900001525878906,46.5,38.0,39.29999923706055,39.29999923706055,3852145
2022-08-01,40.0,40.599998474121094,37.0,37.75,37.75,340015
2022-08-08,38.75,39.599998474121094,32.599998474121094,32.70000076293945,32.70000076293945,424292
2022-08-15,31.299999237060547,36.900001525878906,31.299999237060547,35.25,35.25,244106
2022-08-22,35.0,35.900001525878906,33.20000076293945,34.650001525878906,34.650001525878906,142006
2022-08-29,34.0,36.45000076293945,33.04999923706055,34.45000076293945,34.45000076293945,187182
2022-09-05,35.20000076293945,38.54999923706055,35.0,38.54999923706055,38.54999923706055,349816
2022-09-12,38.95000076293945,39.400001525878906,36.900001525878906,37.099998474121094,37.099998474121094,380336
2022-09-19,38.29999923706055,43.0,36.79999923706055,40.349998474121094,40.349998474121094,2296840
2022-09-26,40.0,40.0,36.45000076293945,37.5,37.5,480253
2022-10-03,38.25,38.900001525878906,36.650001525878906,37.79999923706055,37.79999923706055,115314
2022-10-10,38.650001525878906,38.650001525878906,36.0,36.099998474121094,36.099998474121094,230292
2022-10-17,36.099998474121094,36.900001525878906,33.400001525878906,33.54999923706055,33.54999923706055,198617
2022-10-24,33.54999923706055,34.900001525878906,33.400001525878906,34.04999923706055,34.04999923706055,118120
2022-10-31,34.70000076293945,34.70000076293945,32.599998474121094,33.650001525878906,33.650001525878906,227192
2022-11-07,34.20000076293945,34.20000076293945,32.0,32.45000076293945,32.45000076293945,226029
2022-11-14,32.04999923706055,34.04999923706055,31.75,32.0,32.0,170689
2022-11-21,31.25,32.20000076293945,30.700000762939453,31.5,31.5,179529
2022-11-28,31.549999237060547,34.0,31.299999237060547,33.29999923706055,33.29999923706055,250345
2022-12-05,31.600000381469727,37.70000076293945,30.75,33.95000076293945,33.95000076293945,906972
2022-12-12,33.5,35.75,33.099998474121094,34.099998474121094,34.099998474121094,398848
2022-12-19,34.75,37.5,31.950000762939453,32.099998474121094,32.099998474121094,688935
2022-12-26,32.099998474121094,34.900001525878906,32.099998474121094,33.650001525878906,33.650001525878906,203831
2023-01-02,33.5,34.349998474121094,27.5,28.700000762939453,28.700000762939453,1328777
2023-01-09,29.25,30.5,26.700000762939453,27.100000381469727,27.100000381469727,1387277
2023-01-16,28.350000381469727,28.350000381469727,25.799999237060547,26.100000381469727,26.100000381469727,484092
2023-01-23,26.25,26.799999237060547,25.200000762939453,25.899999618530273,25.899999618530273,192890
2023-01-30,25.899999618530273,26.350000381469727,24.850000381469727,25.600000381469727,25.600000381469727,216577
2023-02-06,25.950000762939453,28.0,25.149999618530273,26.25,26.25,370866
2023-02-13,26.799999237060547,32.400001525878906,24.399999618530273,29.299999237060547,29.299999237060547,3862098
2023-02-20,29.149999618530273,30.600000381469727,24.0,24.5,24.5,1194676
2023-02-27,24.5,25.600000381469727,23.100000381469727,24.299999237060547,24.299999237060547,331293
2023-03-06,24.5,25.049999237060547,23.799999237060547,23.950000762939453,23.950000762939453,222830
2023-03-13,24.399999618530273,24.399999618530273,21.100000381469727,22.149999618530273,22.149999618530273,308931
2023-03-20,22.149999618530273,24.799999237060547,19.75,20.0,20.0,440329
2023-03-27,20.399999618530273,20.399999618530273,17.100000381469727,18.549999237060547,18.549999237060547,649389
2023-04-03,18.950000762939453,23.950000762939453,18.350000381469727,22.75,22.75,800521
2023-04-10,23.100000381469727,23.950000762939453,22.299999237060547,22.850000381469727,22.850000381469727,247565
2023-04-17,22.899999618530273,25.950000762939453,22.100000381469727,25.100000381469727,25.100000381469727,454715
