Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,128.1999969482422,128.1999969482422,110.0,110.0,110.0,552
2018-04-09,110.0,110.0,104.5,104.5,104.5,200
2018-04-16,104.5,104.5,104.5,104.5,104.5,0
2018-04-23,104.5,104.5,104.5,104.5,104.5,0
2018-04-30,104.5,104.5,104.5,104.5,104.5,0
2018-05-07,104.5,104.5,104.5,104.5,104.5,0
2018-05-14,104.5,104.5,104.5,104.5,104.5,0
2018-05-21,104.5,104.5,104.5,104.5,104.5,0
2018-05-28,104.5,104.5,104.5,104.5,104.5,0
2018-06-04,104.5,104.5,104.5,104.5,104.5,0
2018-06-11,104.5,104.5,104.5,104.5,104.5,0
2018-06-18,104.5,104.5,104.5,104.5,104.5,0
2018-06-25,104.5,104.5,104.5,104.5,104.5,0
2018-07-02,104.5,104.5,104.5,104.5,104.5,0
2018-07-09,104.5,104.5,89.6500015258789,89.6500015258789,89.6500015258789,2
2018-07-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1
2018-07-23,85.19999694824219,85.19999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1
2018-07-30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-06,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-13,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-20,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-27,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-03,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-10,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-17,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-24,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-01,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-08,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-15,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-22,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-29,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-05,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-12,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-19,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-26,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-12-03,80.94999694824219,80.94999694824219,73.1500015258789,73.1500015258789,73.1500015258789,1
2018-12-10,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-17,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-24,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-31,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2019-01-07,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2019-01-14,73.1500015258789,73.1500015258789,66.05000305175781,66.05000305175781,66.05000305175781,5
2019-01-21,66.05000305175781,66.05000305175781,59.650001525878906,59.650001525878906,59.650001525878906,27
2019-01-28,59.650001525878906,59.650001525878906,56.70000076293945,56.70000076293945,56.70000076293945,1
2019-02-04,56.70000076293945,56.70000076293945,51.25,51.25,51.25,2
2019-02-11,51.25,51.25,48.70000076293945,48.70000076293945,48.70000076293945,1
2019-02-18,48.70000076293945,48.70000076293945,44.0,44.0,44.0,123
2019-02-25,41.79999923706055,41.79999923706055,35.95000076293945,35.95000076293945,35.95000076293945,1444
2019-03-04,35.95000076293945,35.95000076293945,31.600000381469727,31.600000381469727,31.600000381469727,5188
2019-03-11,30.049999237060547,30.049999237060547,28.549999237060547,28.549999237060547,28.549999237060547,473
2019-03-18,28.549999237060547,28.549999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1972
2019-03-25,25.0,25.799999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4157
2019-04-01,20.049999237060547,22.100000381469727,19.049999237060547,21.549999237060547,21.549999237060547,4879
2019-04-08,22.600000381469727,27.350000381469727,22.600000381469727,27.350000381469727,27.350000381469727,1998
2019-04-15,28.700000762939453,31.600000381469727,28.700000762939453,31.600000381469727,31.600000381469727,1473
2019-04-22,33.150001525878906,40.20000076293945,33.0,40.20000076293945,40.20000076293945,2782
2019-04-29,40.20000076293945,46.5,40.20000076293945,46.5,46.5,669
2019-05-06,48.79999923706055,59.20000076293945,48.79999923706055,59.20000076293945,59.20000076293945,5164
2019-05-13,62.150001525878906,71.9000015258789,61.849998474121094,61.849998474121094,61.849998474121094,2363
2019-05-20,58.79999923706055,58.79999923706055,48.0,48.0,48.0,938
2019-05-27,45.599998474121094,45.599998474121094,37.20000076293945,37.20000076293945,37.20000076293945,426
2019-06-03,35.349998474121094,40.75,33.599998474121094,40.75,40.75,2994
2019-06-10,42.75,49.25,40.95000076293945,45.04999923706055,45.04999923706055,3561
2019-06-17,47.29999923706055,53.0,45.04999923706055,48.5,48.5,834
2019-06-24,48.5,48.5,41.650001525878906,41.650001525878906,41.650001525878906,2
2019-07-01,41.650001525878906,41.650001525878906,33.400001525878906,33.400001525878906,33.400001525878906,226
2019-07-08,31.75,37.150001525878906,30.200000762939453,37.150001525878906,37.150001525878906,2230
2019-07-15,38.95000076293945,40.79999923706055,37.04999923706055,40.0,40.0,1292
2019-07-22,37.95000076293945,39.75,37.95000076293945,39.099998474121094,39.099998474121094,102
2019-07-29,45.150001525878906,45.150001525878906,45.0,45.0,45.0,31
2019-08-05,45.0,45.0,45.0,45.0,45.0,0
2019-08-12,45.0,45.0,45.0,45.0,45.0,0
2019-08-19,45.0,45.0,45.0,45.0,45.0,0
2019-08-26,45.0,45.0,45.0,45.0,45.0,0
2019-09-02,45.0,47.20000076293945,44.0,44.0,44.0,2
2019-09-09,44.0,44.0,44.0,44.0,44.0,0
2019-09-16,44.0,44.0,44.0,44.0,44.0,0
2019-09-23,47.0,47.0,42.45000076293945,42.45000076293945,42.45000076293945,4
2019-09-30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-07,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-14,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-21,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-28,42.45000076293945,44.5,42.45000076293945,44.5,44.5,50
2019-11-04,44.5,44.5,44.5,44.5,44.5,0
2019-11-11,44.5,44.5,44.5,44.5,44.5,0
2019-11-18,44.5,44.5,44.5,44.5,44.5,0
2019-11-25,44.5,44.5,44.5,44.5,44.5,0
2019-12-02,44.5,44.5,44.5,44.5,44.5,0
2019-12-09,44.5,44.5,43.0,43.0,43.0,1
2019-12-16,43.0,43.0,43.0,43.0,43.0,0
2019-12-23,43.0,43.0,43.0,43.0,43.0,0
2019-12-30,43.0,43.0,38.849998474121094,38.849998474121094,38.849998474121094,208
2020-01-06,38.849998474121094,38.849998474121094,35.150001525878906,35.150001525878906,35.150001525878906,12
2020-01-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-20,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-27,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-02-03,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-02-10,31.75,31.75,31.75,31.75,31.75,110
2020-02-17,31.75,31.75,30.200000762939453,30.200000762939453,30.200000762939453,6
2020-02-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2020-03-02,21.25,21.25,17.350000381469727,17.350000381469727,17.350000381469727,134
2020-03-09,16.5,16.5,15.699999809265137,15.699999809265137,15.699999809265137,493
2020-03-16,14.949999809265137,14.949999809265137,14.25,14.25,14.25,504
2020-03-23,14.25,14.25,12.850000381469727,13.5,13.5,352
2020-03-30,13.5,13.5,13.0,13.5,13.5,93
2020-04-06,13.5,14.149999618530273,13.5,14.149999618530273,14.149999618530273,343
2020-04-13,14.149999618530273,14.149999618530273,13.449999809265137,13.449999809265137,13.449999809265137,534
2020-04-20,12.800000190734863,14.399999618530273,12.800000190734863,13.899999618530273,13.899999618530273,5394
2020-04-27,13.899999618530273,13.899999618530273,13.25,13.800000190734863,13.800000190734863,622
2020-05-04,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,14.399999618530273,80
2020-05-11,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,14.350000381469727,134
2020-05-18,14.300000190734863,14.300000190734863,14.0,14.0,14.0,13
2020-05-25,14.0,14.149999618530273,12.649999618530273,14.149999618530273,14.149999618530273,1111
2020-06-01,14.149999618530273,17.950000762939453,14.149999618530273,17.950000762939453,17.950000762939453,1083
2020-06-08,17.950000762939453,21.649999618530273,17.899999618530273,20.649999618530273,20.649999618530273,1436
2020-06-15,20.5,23.649999618530273,19.649999618530273,23.649999618530273,23.649999618530273,4831
2020-06-22,24.799999237060547,30.049999237060547,24.799999237060547,30.049999237060547,30.049999237060547,2996
2020-06-29,31.549999237060547,38.25,31.549999237060547,38.25,38.25,1961
2020-07-06,40.150001525878906,48.75,40.150001525878906,48.75,48.75,48972
2020-07-13,51.150001525878906,56.150001525878906,48.75,49.099998474121094,49.099998474121094,11233
2020-07-20,49.099998474121094,60.349998474121094,49.0,57.349998474121094,57.349998474121094,15118
2020-07-27,57.349998474121094,60.20000076293945,54.5,59.25,59.25,1175
2020-08-03,56.29999923706055,56.29999923706055,48.349998474121094,50.20000076293945,50.20000076293945,3701
2020-08-10,48.349998474121094,57.650001525878906,45.349998474121094,57.650001525878906,57.650001525878906,1513
2020-08-17,57.599998474121094,57.599998474121094,57.5,57.5,57.5,755
2020-08-24,57.400001525878906,59.5,56.5,56.5,56.5,386
2020-08-31,56.5,56.5,56.5,56.5,56.5,0
2020-09-07,56.5,59.20000076293945,56.5,59.20000076293945,59.20000076293945,35
2020-09-14,59.20000076293945,59.20000076293945,53.45000076293945,53.45000076293945,53.45000076293945,825
2020-09-21,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2020-09-28,53.45000076293945,56.099998474121094,53.45000076293945,56.099998474121094,56.099998474121094,10
2020-10-05,56.099998474121094,58.900001525878906,50.650001525878906,53.150001525878906,53.150001525878906,232
2020-10-12,53.150001525878906,58.54999923706055,50.400001525878906,50.400001525878906,50.400001525878906,6
2020-10-19,47.900001525878906,47.900001525878906,41.150001525878906,42.5,42.5,27
2020-10-26,40.400001525878906,42.400001525878906,40.400001525878906,42.349998474121094,42.349998474121094,21564
2020-11-02,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-11-09,38.25,42.150001525878906,38.150001525878906,40.04999923706055,40.04999923706055,243
2020-11-16,38.150001525878906,39.95000076293945,34.349998474121094,34.349998474121094,34.349998474121094,389
2020-11-23,36.04999923706055,36.75,32.650001525878906,36.5,36.5,496
2020-11-30,36.5,36.5,33.0,33.0,33.0,624
2020-12-07,33.0,33.0,31.25,31.350000381469727,31.350000381469727,1726
2020-12-14,31.350000381469727,36.20000076293945,31.350000381469727,34.5,34.5,794
2020-12-21,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2
2020-12-28,36.20000076293945,36.20000076293945,34.400001525878906,35.75,35.75,733
2021-01-04,35.75,35.75,35.5,35.650001525878906,35.650001525878906,104
2021-01-11,37.400001525878906,37.400001525878906,35.5,35.5,35.5,192
2021-01-18,35.5,35.5,34.5,34.5,34.5,101
2021-01-25,34.0,34.5,34.0,34.5,34.5,75
2021-02-01,34.5,34.5,34.5,34.5,34.5,70
2021-02-08,34.5,34.5,34.5,34.5,34.5,519
2021-02-15,34.5,34.5,34.5,34.5,34.5,26
2021-02-22,34.5,34.5,34.5,34.5,34.5,129
2021-03-01,34.5,36.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,3515
2021-03-08,34.099998474121094,34.099998474121094,30.899999618530273,32.599998474121094,32.599998474121094,227
2021-03-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,12
2021-03-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1
2021-03-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,6
2021-04-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-04-12,32.599998474121094,32.599998474121094,30.049999237060547,31.350000381469727,31.350000381469727,18
2021-04-19,31.350000381469727,31.350000381469727,29.799999237060547,29.799999237060547,29.799999237060547,71
2021-04-26,29.799999237060547,30.0,27.100000381469727,27.100000381469727,27.100000381469727,152
2021-05-03,27.100000381469727,27.100000381469727,27.0,27.0,27.0,6134
2021-05-10,27.0,27.299999237060547,26.0,27.299999237060547,27.299999237060547,47
2021-05-17,27.299999237060547,27.299999237060547,25.850000381469727,25.850000381469727,25.850000381469727,436
2021-05-24,25.850000381469727,26.549999237060547,24.75,24.75,24.75,1052
2021-05-31,24.75,24.799999237060547,21.299999237060547,23.450000762939453,23.450000762939453,4843
2021-06-07,24.600000381469727,29.799999237060547,24.600000381469727,29.799999237060547,29.799999237060547,3354
2021-06-14,31.25,34.5,29.799999237060547,34.099998474121094,34.099998474121094,5148
2021-06-21,34.849998474121094,39.0,34.0,38.900001525878906,38.900001525878906,3910
2021-06-28,39.599998474121094,47.79999923706055,39.599998474121094,47.79999923706055,47.79999923706055,4639
2021-07-05,50.150001525878906,50.150001525878906,44.70000076293945,46.0,46.0,4923
2021-07-12,45.5,45.5,36.599998474121094,36.599998474121094,36.599998474121094,1844
2021-07-19,34.79999923706055,36.5,30.0,33.04999923706055,33.04999923706055,2497
2021-07-26,33.04999923706055,36.400001525878906,33.04999923706055,33.599998474121094,33.599998474121094,1090
2021-08-02,32.75,32.75,26.149999618530273,28.5,28.5,5065
2021-08-09,29.899999618530273,34.0,28.450000762939453,33.0,33.0,1650
2021-08-16,33.0,34.0,29.0,30.0,30.0,1296
2021-08-23,31.5,34.650001525878906,30.399999618530273,32.0,32.0,570
2021-08-30,32.650001525878906,32.650001525878906,27.100000381469727,30.450000762939453,30.450000762939453,1531
2021-09-06,31.950000762939453,35.45000076293945,28.950000762939453,35.45000076293945,35.45000076293945,8402
2021-09-13,36.099998474121094,43.04999923706055,36.099998474121094,37.849998474121094,37.849998474121094,5732
2021-09-20,39.70000076293945,48.099998474121094,37.849998474121094,45.0,45.0,3232
2021-09-27,47.25,47.25,40.79999923706055,42.04999923706055,42.04999923706055,1877
2021-10-04,40.04999923706055,44.150001525878906,38.650001525878906,38.79999923706055,38.79999923706055,2719
2021-10-11,37.04999923706055,38.79999923706055,34.45000076293945,38.0,38.0,1682
2021-10-18,38.0,41.79999923706055,37.5,40.900001525878906,40.900001525878906,3423
2021-10-25,42.900001525878906,42.900001525878906,35.0,35.0,35.0,1636
2021-11-01,34.29999923706055,36.70000076293945,33.25,36.20000076293945,36.20000076293945,761
2021-11-08,35.45000076293945,37.20000076293945,33.29999923706055,35.25,35.25,1041
2021-11-15,35.0,36.900001525878906,34.400001525878906,36.5,36.5,150
2021-11-22,35.5,38.099998474121094,33.25,35.0,35.0,1178
2021-11-29,36.75,37.95000076293945,33.25,35.849998474121094,35.849998474121094,1831
2021-12-06,35.849998474121094,38.650001525878906,33.75,36.95000076293945,36.95000076293945,2244
2021-12-13,36.95000076293945,41.400001525878906,35.150001525878906,39.20000076293945,39.20000076293945,1504
2021-12-20,41.150001525878906,41.400001525878906,38.0,38.0,38.0,696
2021-12-27,38.0,39.25,32.599998474121094,39.20000076293945,39.20000076293945,7766
2022-01-03,37.25,41.099998474121094,37.150001525878906,37.70000076293945,37.70000076293945,5603
2022-01-10,37.5,41.5,35.849998474121094,38.400001525878906,38.400001525878906,16595
2022-01-17,40.25,40.29999923706055,36.150001525878906,38.650001525878906,38.650001525878906,12417
2022-01-24,39.0,39.95000076293945,36.75,38.20000076293945,38.20000076293945,3463
2022-01-31,38.5,40.400001525878906,37.099998474121094,38.0,38.0,2979
2022-02-07,38.0,39.0,35.0,35.0,35.0,3643
2022-02-14,36.75,38.29999923706055,33.5,34.150001525878906,34.150001525878906,3766
2022-02-21,34.150001525878906,37.099998474121094,32.45000076293945,33.5,33.5,1409
2022-02-28,31.850000381469727,36.900001525878906,31.850000381469727,35.75,35.75,936
2022-03-07,36.400001525878906,37.70000076293945,35.29999923706055,36.849998474121094,36.849998474121094,1178
2022-03-14,35.20000076293945,35.20000076293945,30.799999237060547,31.5,31.5,732
2022-03-21,30.0,32.400001525878906,29.299999237060547,29.799999237060547,29.799999237060547,986
2022-03-28,31.25,36.400001525878906,29.399999618530273,33.400001525878906,33.400001525878906,1202
2022-04-04,35.0,38.54999923706055,33.29999923706055,37.900001525878906,37.900001525878906,2355
2022-04-11,37.150001525878906,37.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,161
2022-04-18,35.20000076293945,35.900001525878906,33.25,34.150001525878906,34.150001525878906,551
2022-04-25,32.5,39.150001525878906,32.5,37.95000076293945,37.95000076293945,2736
2022-05-02,37.900001525878906,37.900001525878906,32.70000076293945,35.95000076293945,35.95000076293945,564
2022-05-09,35.599998474121094,37.70000076293945,34.70000076293945,35.79999923706055,35.79999923706055,90
2022-05-16,35.79999923706055,35.79999923706055,33.29999923706055,33.29999923706055,33.29999923706055,201
2022-05-23,34.95000076293945,34.95000076293945,33.0,33.0,33.0,196
2022-05-30,31.350000381469727,32.900001525878906,29.950000762939453,30.0,30.0,563
2022-06-06,30.649999618530273,32.54999923706055,30.0,31.5,31.5,181
2022-06-13,31.5,37.29999923706055,31.5,37.29999923706055,37.29999923706055,583
2022-06-20,37.29999923706055,37.29999923706055,33.650001525878906,33.650001525878906,33.650001525878906,299
2022-06-27,32.0,33.5,28.950000762939453,33.5,33.5,93
2022-07-04,35.150001525878906,36.849998474121094,30.899999618530273,30.899999618530273,30.899999618530273,306
2022-07-11,31.549999237060547,38.25,31.549999237060547,38.20000076293945,38.20000076293945,3064
2022-07-18,40.099998474121094,48.5,38.099998474121094,46.849998474121094,46.849998474121094,9019
2022-07-25,49.150001525878906,49.150001525878906,44.54999923706055,44.54999923706055,44.54999923706055,177
2022-08-01,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2022-08-08,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2022-08-15,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2022-08-22,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2022-08-29,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2022-09-05,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,15
2022-09-12,44.54999923706055,51.5,44.45000076293945,51.5,51.5,5383
2022-09-19,54.0,65.5999984741211,54.0,65.5999984741211,65.5999984741211,6786
2022-09-26,68.8499984741211,83.55000305175781,68.8499984741211,83.55000305175781,83.55000305175781,3055
2022-10-03,87.69999694824219,101.44999694824219,87.69999694824219,101.44999694824219,101.44999694824219,2468
2022-10-10,106.5,129.35000610351562,106.5,129.35000610351562,129.35000610351562,6579
2022-10-17,135.8000030517578,142.5500030517578,110.69999694824219,110.69999694824219,110.69999694824219,4770
2022-10-24,105.19999694824219,111.0,90.94999694824219,100.44999694824219,100.44999694824219,8550
2022-10-31,105.44999694824219,128.10000610351562,105.44999694824219,128.10000610351562,128.10000610351562,1792
2022-11-07,134.5,155.64999389648438,127.80000305175781,155.64999389648438,155.64999389648438,2866
2022-11-14,163.39999389648438,180.10000610351562,154.85000610351562,162.5500030517578,162.5500030517578,13183
2022-11-21,170.5500030517578,196.8000030517578,163.0,189.6999969482422,189.6999969482422,55696
2022-11-28,180.25,203.35000610351562,166.10000610351562,166.10000610351562,166.10000610351562,9324
2022-12-05,157.8000030517578,157.8000030517578,128.64999389648438,128.64999389648438,128.64999389648438,2663
2022-12-12,128.64999389648438,141.8000030517578,110.0999984741211,110.0999984741211,110.0999984741211,17651
2022-12-19,104.5999984741211,115.5999984741211,93.75,93.75,93.75,15706
2022-12-26,89.0999984741211,89.0999984741211,76.0,77.25,77.25,20156
2023-01-02,73.4000015258789,78.4000015258789,70.6500015258789,72.80000305175781,72.80000305175781,9462
2023-01-09,74.94999694824219,74.94999694824219,62.0,67.1500015258789,67.1500015258789,6494
