Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,234.89999389648438,244.0,227.0,237.5,234.2154083251953,140028
2009-11-23,239.85000610351562,244.8000030517578,219.0,226.64999389648438,223.51547241210938,62678
2009-11-30,229.10000610351562,251.9499969482422,228.3000030517578,248.8000030517578,245.359130859375,165696
2009-12-07,248.0,279.6499938964844,237.10000610351562,279.6499938964844,275.7825012207031,538535
2009-12-14,281.79998779296875,299.1000061035156,260.20001220703125,286.1499938964844,282.1925964355469,1059403
2009-12-21,287.0,303.1000061035156,282.0,290.5,286.4824523925781,378551
2009-12-28,290.5,313.79998779296875,290.04998779296875,291.0,288.4877624511719,258745
2010-01-04,291.5,324.6000061035156,289.6000061035156,316.6499938964844,313.91632080078125,555678
2010-01-11,315.0,367.0,309.5,339.45001220703125,336.5195007324219,1770538
2010-01-18,339.79998779296875,347.45001220703125,306.0,325.29998779296875,322.49163818359375,246472
2010-01-25,322.0,331.5,281.0,291.29998779296875,288.7851867675781,149953
2010-02-01,294.45001220703125,322.0,287.04998779296875,290.3999938964844,287.8929443359375,264989
2010-02-08,295.8999938964844,309.95001220703125,292.0,301.1000061035156,298.5005798339844,187425
2010-02-15,283.0,316.0,283.0,294.70001220703125,292.1558532714844,241713
2010-02-22,301.95001220703125,314.8999938964844,288.0,296.3500061035156,293.7915954589844,424937
2010-03-01,296.3500061035156,332.5,293.1000061035156,318.70001220703125,315.9486389160156,487970
2010-03-08,321.8999938964844,327.70001220703125,304.1499938964844,316.75,314.0154724121094,559856
2010-03-15,314.25,319.5,301.3500061035156,309.8500061035156,307.175048828125,311941
2010-03-22,306.04998779296875,327.1499938964844,304.1000061035156,305.79998779296875,303.1600036621094,322196
2010-03-29,307.04998779296875,307.6000061035156,291.0,302.45001220703125,299.83892822265625,144350
2010-04-05,323.0,340.95001220703125,305.25,312.6499938964844,309.95086669921875,663574
2010-04-12,315.5,342.3999938964844,307.1499938964844,337.3500061035156,334.4376525878906,1397045
2010-04-19,337.0,364.0,328.1000061035156,343.95001220703125,340.98065185546875,1078073
2010-04-26,348.0,360.0,330.5,338.5,335.57769775390625,170738
2010-05-03,335.0,344.8999938964844,311.6499938964844,314.5,311.784912109375,149849
2010-05-10,318.1499938964844,336.0,316.29998779296875,328.54998779296875,325.7135925292969,464675
2010-05-17,320.0,333.0,310.04998779296875,318.79998779296875,316.0477600097656,292504
2010-05-24,328.5,328.5,303.0,319.75,316.98956298828125,47068
2010-05-31,321.8999938964844,325.1000061035156,305.0,310.5,307.8194274902344,149979
2010-06-07,309.1000061035156,316.0,304.20001220703125,308.45001220703125,305.7871398925781,176765
2010-06-14,311.5,319.75,305.20001220703125,307.25,304.59747314453125,252953
2010-06-21,308.95001220703125,329.3500061035156,308.5,319.79998779296875,317.03912353515625,626456
2010-06-28,316.20001220703125,338.8999938964844,316.20001220703125,324.1499938964844,321.3515930175781,600917
2010-07-05,325.6000061035156,332.8500061035156,313.04998779296875,314.79998779296875,312.0823059082031,114059
2010-07-12,316.75,327.79998779296875,313.0,317.6000061035156,314.858154296875,91033
2010-07-19,314.0,322.3999938964844,310.54998779296875,315.25,312.5284118652344,22402
2010-07-26,314.04998779296875,335.0,308.29998779296875,329.70001220703125,326.85369873046875,311794
2010-08-02,330.70001220703125,336.0,320.25,321.1000061035156,318.3279113769531,106888
2010-08-09,321.20001220703125,330.95001220703125,314.1000061035156,316.95001220703125,314.2137451171875,142984
2010-08-16,316.95001220703125,337.8999938964844,316.95001220703125,329.95001220703125,327.1015319824219,296448
2010-08-23,330.0,374.29998779296875,312.5,339.3999938964844,336.4699401855469,1273419
2010-08-30,350.0,355.0,316.20001220703125,332.04998779296875,329.1833801269531,561436
2010-09-06,333.25,350.0,328.04998779296875,330.5,327.6467590332031,73839
2010-09-13,349.8999938964844,349.8999938964844,327.0,336.8999938964844,333.99151611328125,240978
2010-09-20,335.1000061035156,361.8999938964844,334.0,336.6000061035156,333.6941223144531,502144
2010-09-27,338.0,348.0,322.29998779296875,329.1499938964844,326.30841064453125,71687
2010-10-04,332.0,336.1000061035156,320.1000061035156,321.8500061035156,319.0714416503906,51146
2010-10-11,322.0,342.0,316.3500061035156,332.45001220703125,329.5799560546875,75448
2010-10-18,336.8999938964844,348.0,329.1000061035156,336.1000061035156,333.19842529296875,337301
2010-10-25,342.0,373.20001220703125,340.0,365.8999938964844,362.74114990234375,437092
2010-11-01,372.3999938964844,426.0,365.25,416.0,412.40863037109375,439949
2010-11-08,500.0,500.0,362.0,367.95001220703125,364.7734680175781,178141
2010-11-15,368.0,399.79998779296875,322.0,327.3500061035156,324.5239562988281,223426
2010-11-22,330.20001220703125,352.0,310.1000061035156,319.75,316.98956298828125,122125
2010-11-29,322.0,368.5,271.3500061035156,271.3500061035156,269.0074157714844,335103
2010-12-06,258.0,300.0,184.14999389648438,184.14999389648438,182.56021118164062,698842
2010-12-13,165.75,165.75,149.64999389648438,165.4499969482422,164.0216522216797,3268501
2010-12-20,173.75,196.8000030517578,165.0,189.89999389648438,188.2605743408203,1990584
2010-12-27,191.0,197.25,180.0,197.25,197.25,428095
2011-01-03,201.0,212.0,185.14999389648438,185.89999389648438,185.89999389648438,373472
2011-01-10,185.89999389648438,188.8000030517578,165.0,166.1999969482422,166.1999969482422,225023
2011-01-17,165.6999969482422,172.64999389648438,155.3000030517578,169.39999389648438,169.39999389648438,118247
2011-01-24,175.85000610351562,176.0,155.89999389648438,155.89999389648438,155.89999389648438,274661
2011-01-31,155.89999389648438,163.0,148.0,154.3000030517578,154.3000030517578,225950
2011-02-07,153.0,163.0,142.0500030517578,148.85000610351562,148.85000610351562,277447
2011-02-14,153.8000030517578,178.10000610351562,150.10000610351562,169.14999389648438,169.14999389648438,95657
2011-02-21,162.64999389648438,176.0,152.5,154.35000610351562,154.35000610351562,119487
2011-02-28,157.9499969482422,157.9499969482422,148.0,148.39999389648438,148.39999389648438,98789
2011-03-07,148.5500030517578,153.0,144.0,146.9499969482422,146.9499969482422,59388
2011-03-14,146.0500030517578,150.89999389648438,133.9499969482422,139.60000610351562,139.60000610351562,50803
2011-03-21,140.14999389648438,143.5,134.0,135.75,135.75,124017
2011-03-28,138.5500030517578,147.6999969482422,134.5,145.10000610351562,145.10000610351562,131508
2011-04-04,147.4499969482422,169.5,145.5,159.1999969482422,159.1999969482422,175935
2011-04-11,157.10000610351562,160.89999389648438,150.0,151.3000030517578,151.3000030517578,41764
2011-04-18,155.0,175.0,153.0,161.3000030517578,161.3000030517578,347500
2011-04-25,160.0,169.0,154.10000610351562,160.64999389648438,160.64999389648438,118300
2011-05-02,161.3000030517578,171.0500030517578,151.14999389648438,161.0,161.0,136669
2011-05-09,162.0,184.0,159.1999969482422,169.89999389648438,169.89999389648438,369956
2011-05-16,165.75,181.0,165.75,171.0,171.0,485438
2011-05-23,170.0500030517578,205.0,160.0,199.35000610351562,199.35000610351562,888385
2011-05-30,201.75,202.8000030517578,188.5,191.0500030517578,191.0500030517578,243839
2011-06-06,194.6999969482422,194.6999969482422,176.10000610351562,183.1999969482422,183.1999969482422,241989
2011-06-13,188.6999969482422,188.6999969482422,172.0500030517578,174.8000030517578,174.8000030517578,337485
2011-06-20,177.85000610351562,177.85000610351562,151.14999389648438,159.8000030517578,159.8000030517578,274336
2011-06-27,152.10000610351562,164.89999389648438,152.10000610351562,159.39999389648438,159.39999389648438,36570
2011-07-04,160.89999389648438,179.0,160.0,160.6999969482422,160.6999969482422,368542
2011-07-11,161.9499969482422,161.9499969482422,152.5,155.35000610351562,155.35000610351562,75502
2011-07-18,154.25,158.0,151.5500030517578,153.8000030517578,153.8000030517578,49158
2011-07-25,153.5,156.6999969482422,147.5,149.35000610351562,149.35000610351562,81855
2011-08-01,150.9499969482422,156.8000030517578,136.0,139.5500030517578,139.5500030517578,71117
2011-08-08,134.5,141.0,117.3499984741211,130.1999969482422,130.1999969482422,178208
2011-08-15,130.1999969482422,141.0,118.5,127.69999694824219,127.69999694824219,71888
2011-08-22,132.64999389648438,139.5,124.0,129.35000610351562,129.35000610351562,66299
2011-08-29,134.8000030517578,138.9499969482422,128.60000610351562,135.4499969482422,135.4499969482422,21931
2011-09-05,136.5,150.0,132.0,140.64999389648438,140.64999389648438,45150
2011-09-12,142.9499969482422,145.89999389648438,135.39999389648438,136.64999389648438,136.64999389648438,24386
2011-09-19,139.89999389648438,139.89999389648438,128.5500030517578,130.5,130.5,32671
2011-09-26,129.0,139.75,124.80000305175781,130.0500030517578,130.0500030517578,17760
2011-10-03,134.9499969482422,134.9499969482422,126.0999984741211,130.0,130.0,12529
2011-10-10,128.1999969482422,133.3000030517578,123.9000015258789,129.89999389648438,129.89999389648438,36586
2011-10-17,130.0,131.4499969482422,123.0,128.5500030517578,128.5500030517578,27154
2011-10-24,129.0,138.9499969482422,127.5,128.8000030517578,128.8000030517578,3710
2011-10-31,131.89999389648438,132.89999389648438,120.25,125.5999984741211,125.5999984741211,33067
2011-11-07,125.5999984741211,128.3000030517578,120.5,124.80000305175781,124.80000305175781,75132
2011-11-14,125.5,127.0,118.0999984741211,120.9000015258789,120.9000015258789,89032
2011-11-21,124.0,126.44999694824219,117.0,121.75,121.75,93881
2011-11-28,124.0,124.4000015258789,119.5999984741211,120.75,120.75,11646
2011-12-05,121.0,127.69999694824219,117.0,122.1500015258789,122.1500015258789,12211
2011-12-12,120.0999984741211,123.80000305175781,115.0,118.0,118.0,25784
2011-12-19,116.05000305175781,118.80000305175781,55.099998474121094,55.099998474121094,55.099998474121094,23504
2011-12-26,52.349998474121094,52.349998474121094,42.70000076293945,42.70000076293945,42.70000076293945,15064
2012-01-02,40.599998474121094,44.70000076293945,38.599998474121094,38.849998474121094,38.849998474121094,1801623
2012-01-09,35.599998474121094,44.400001525878906,35.599998474121094,44.400001525878906,44.400001525878906,432204
2012-01-16,46.0,53.900001525878906,45.0,50.599998474121094,50.599998474121094,699872
2012-01-23,51.25,53.900001525878906,49.0,51.54999923706055,51.54999923706055,81026
2012-01-30,52.20000076293945,58.45000076293945,49.20000076293945,57.70000076293945,57.70000076293945,122083
2012-02-06,58.0,60.54999923706055,53.400001525878906,55.45000076293945,55.45000076293945,155032
2012-02-13,57.95000076293945,57.95000076293945,53.54999923706055,55.849998474121094,55.849998474121094,40479
2012-02-20,55.849998474121094,56.849998474121094,50.099998474121094,51.75,51.75,15679
2012-02-27,53.45000076293945,53.75,50.54999923706055,51.25,51.25,13458
2012-03-05,52.150001525878906,53.400001525878906,48.150001525878906,50.650001525878906,50.650001525878906,6051
2012-03-12,53.20000076293945,58.0,49.099998474121094,52.54999923706055,52.54999923706055,255855
2012-03-19,54.0,55.400001525878906,49.29999923706055,52.0,52.0,179353
2012-03-26,54.70000076293945,55.400001525878906,48.349998474121094,50.5,50.5,29670
2012-04-02,49.400001525878906,57.0,49.400001525878906,54.0,54.0,21758
2012-04-09,55.0,55.5,50.0,50.099998474121094,50.099998474121094,16536
2012-04-16,48.599998474121094,56.0,48.599998474121094,51.0,51.0,48868
2012-04-23,53.45000076293945,53.75,48.95000076293945,49.29999923706055,49.29999923706055,7467
2012-04-30,48.900001525878906,52.20000076293945,46.400001525878906,46.849998474121094,46.849998474121094,14530
2012-05-07,46.0,49.95000076293945,44.29999923706055,45.5,45.5,6027
2012-05-14,47.79999923706055,48.0,40.45000076293945,45.349998474121094,45.349998474121094,26303
2012-05-21,47.650001525878906,48.849998474121094,43.0,44.0,44.0,15875
2012-05-28,45.5,46.95000076293945,42.45000076293945,42.75,42.75,9088
2012-06-04,42.099998474121094,49.599998474121094,41.099998474121094,41.79999923706055,41.79999923706055,10374
2012-06-11,44.70000076293945,45.79999923706055,41.650001525878906,42.54999923706055,42.54999923706055,6594
2012-06-18,44.5,45.0,41.20000076293945,42.0,42.0,58854
2012-06-25,46.95000076293945,46.95000076293945,41.0,42.45000076293945,42.45000076293945,11317
2012-07-02,41.0,47.75,41.0,44.400001525878906,44.400001525878906,17277
2012-07-09,43.0,48.849998474121094,40.04999923706055,42.54999923706055,42.54999923706055,11260
2012-07-16,44.95000076293945,45.95000076293945,37.400001525878906,39.599998474121094,39.599998474121094,68531
2012-07-23,39.900001525878906,41.95000076293945,37.54999923706055,39.5,39.5,10857
2012-07-30,37.5,41.75,37.5,38.95000076293945,38.95000076293945,14604
2012-08-06,39.599998474121094,40.599998474121094,36.900001525878906,37.650001525878906,37.650001525878906,20565
2012-08-13,38.0,41.25,36.70000076293945,39.0,39.0,38262
2012-08-20,39.0,45.0,36.20000076293945,37.900001525878906,37.900001525878906,403881
2012-08-27,38.75,41.0,35.0,36.20000076293945,36.20000076293945,25655
2012-09-03,35.29999923706055,41.0,35.29999923706055,37.45000076293945,37.45000076293945,17578
2012-09-10,37.75,46.900001525878906,36.70000076293945,38.79999923706055,38.79999923706055,44549
2012-09-17,41.099998474121094,41.099998474121094,37.0,37.79999923706055,37.79999923706055,98307
2012-09-24,37.900001525878906,39.099998474121094,36.650001525878906,38.0,38.0,60419
2012-10-01,38.0,42.0,36.20000076293945,39.45000076293945,39.45000076293945,65276
2012-10-08,38.20000076293945,40.599998474121094,37.25,38.599998474121094,38.599998474121094,20223
2012-10-15,38.599998474121094,40.0,37.25,38.25,38.25,13023
2012-10-22,40.0,40.900001525878906,37.75,38.29999923706055,38.29999923706055,11711
2012-10-29,36.849998474121094,38.79999923706055,36.150001525878906,37.150001525878906,37.150001525878906,9356
2012-11-05,38.400001525878906,39.0,36.0,37.0,37.0,18112
2012-11-12,37.400001525878906,43.849998474121094,36.20000076293945,37.5,37.5,329749
2012-11-19,39.650001525878906,39.79999923706055,36.04999923706055,37.29999923706055,37.29999923706055,45335
2012-11-26,37.650001525878906,38.5,36.650001525878906,37.650001525878906,37.650001525878906,14346
2012-12-03,37.25,39.5,36.0,38.20000076293945,38.20000076293945,20949
2012-12-10,38.5,44.95000076293945,37.79999923706055,39.95000076293945,39.95000076293945,449736
2012-12-17,41.25,44.849998474121094,38.5,39.099998474121094,39.099998474121094,33535
2012-12-24,38.5,39.900001525878906,37.29999923706055,37.75,37.75,12056
2012-12-31,39.400001525878906,39.45000076293945,37.650001525878906,38.349998474121094,38.349998474121094,10690
2013-01-07,37.45000076293945,39.45000076293945,37.349998474121094,38.25,38.25,19812
2013-01-14,37.79999923706055,39.150001525878906,37.75,38.400001525878906,38.400001525878906,6235
2013-01-21,38.650001525878906,39.0,35.150001525878906,36.70000076293945,36.70000076293945,14826
2013-01-28,36.95000076293945,41.0,35.75,37.5,37.5,26652
2013-02-04,37.5,39.5,36.849998474121094,37.400001525878906,37.400001525878906,13574
2013-02-11,37.349998474121094,39.849998474121094,36.5,38.95000076293945,38.95000076293945,23352
2013-02-18,37.0,39.099998474121094,35.79999923706055,36.599998474121094,36.599998474121094,39411
2013-02-25,35.900001525878906,37.650001525878906,33.54999923706055,35.849998474121094,35.849998474121094,22139
2013-03-04,35.900001525878906,38.04999923706055,33.54999923706055,35.599998474121094,35.599998474121094,23492
2013-03-11,35.650001525878906,36.150001525878906,33.900001525878906,34.099998474121094,34.099998474121094,8491
2013-03-18,33.900001525878906,36.45000076293945,30.0,31.850000381469727,31.850000381469727,30478
2013-03-25,32.54999923706055,35.5,31.549999237060547,33.400001525878906,33.400001525878906,11566
2013-04-01,33.400001525878906,35.0,32.25,33.95000076293945,33.95000076293945,3432
2013-04-08,31.850000381469727,35.0,29.25,34.0,34.0,45818
2013-04-15,32.650001525878906,34.0,31.649999618530273,31.950000762939453,31.950000762939453,7025
2013-04-22,30.0,33.0,30.0,30.399999618530273,30.399999618530273,16131
2013-04-29,30.5,33.900001525878906,29.700000762939453,33.0,33.0,23653
2013-05-06,31.75,33.0,29.799999237060547,31.649999618530273,31.649999618530273,30976
2013-05-13,31.0,32.0,30.0,31.549999237060547,31.549999237060547,6581
2013-05-20,31.049999237060547,31.950000762939453,27.0,29.5,29.5,15113
2013-05-27,28.0,30.950000762939453,28.0,30.0,30.0,10228
2013-06-03,29.049999237060547,30.0,26.149999618530273,28.350000381469727,28.350000381469727,23579
2013-06-10,28.899999618530273,29.149999618530273,26.5,28.799999237060547,28.799999237060547,10074
2013-06-17,29.5,30.850000381469727,28.100000381469727,29.0,29.0,25097
2013-06-24,28.0,30.75,28.0,28.799999237060547,28.799999237060547,17380
2013-07-01,28.75,31.25,27.399999618530273,29.950000762939453,29.950000762939453,5893
2013-07-08,29.0,30.450000762939453,27.350000381469727,29.100000381469727,29.100000381469727,17329
2013-07-15,26.399999618530273,30.350000381469727,26.399999618530273,29.75,29.75,10487
2013-07-22,29.75,31.5,28.549999237060547,29.399999618530273,29.399999618530273,7489
2013-07-29,29.200000762939453,30.649999618530273,28.549999237060547,29.25,29.25,6845
2013-08-05,28.549999237060547,31.0,28.049999237060547,29.450000762939453,29.450000762939453,8418
2013-08-12,30.850000381469727,30.899999618530273,29.0,30.0,30.0,7756
2013-08-19,29.0,30.950000762939453,24.700000762939453,30.25,30.25,15314
2013-08-26,29.0,30.5,28.0,28.899999618530273,28.899999618530273,6072
2013-09-02,29.899999618530273,33.0,26.799999237060547,30.200000762939453,30.200000762939453,4199
2013-09-09,30.200000762939453,42.650001525878906,28.0,42.650001525878906,42.650001525878906,79914
2013-09-16,46.599998474121094,46.599998474121094,35.04999923706055,36.54999923706055,36.54999923706055,29816
2013-09-23,40.0,40.0,32.0,33.0,33.0,7848
2013-09-30,32.0,38.70000076293945,32.0,34.150001525878906,34.150001525878906,4124
2013-10-07,34.04999923706055,37.79999923706055,34.04999923706055,35.0,35.0,5542
2013-10-14,37.20000076293945,37.20000076293945,32.25,33.900001525878906,33.900001525878906,8581
2013-10-21,35.900001525878906,37.04999923706055,33.45000076293945,35.29999923706055,35.29999923706055,8886
2013-10-28,37.0,38.70000076293945,34.04999923706055,37.900001525878906,37.900001525878906,8490
2013-11-04,37.900001525878906,43.0,36.0,40.349998474121094,40.349998474121094,8482
2013-11-11,41.54999923706055,54.900001525878906,41.54999923706055,47.849998474121094,47.849998474121094,151149
2013-11-18,45.5,48.900001525878906,41.29999923706055,42.75,42.75,30806
2013-11-25,42.099998474121094,44.54999923706055,38.79999923706055,38.849998474121094,38.849998474121094,26615
2013-12-02,40.70000076293945,43.54999923706055,37.04999923706055,42.20000076293945,42.20000076293945,8231
2013-12-09,44.0,44.150001525878906,34.20000076293945,34.20000076293945,34.20000076293945,44481
2013-12-16,33.04999923706055,35.45000076293945,31.700000762939453,34.900001525878906,34.900001525878906,26412
2013-12-23,36.400001525878906,41.0,35.0,39.25,39.25,14335
2013-12-30,38.0,39.349998474121094,35.70000076293945,39.349998474121094,39.349998474121094,6069
2014-01-06,39.349998474121094,42.20000076293945,37.400001525878906,39.04999923706055,39.04999923706055,32474
2014-01-13,39.099998474121094,40.75,37.150001525878906,39.099998474121094,39.099998474121094,15448
2014-01-20,37.20000076293945,40.849998474121094,37.20000076293945,39.599998474121094,39.599998474121094,4865
2014-01-27,39.599998474121094,40.54999923706055,36.900001525878906,38.599998474121094,38.599998474121094,6899
2014-02-03,38.0,39.150001525878906,35.45000076293945,37.5,37.5,2718
2014-02-10,38.0,38.5,35.54999923706055,36.75,36.75,1212
2014-02-17,37.0,37.95000076293945,35.599998474121094,36.79999923706055,36.79999923706055,1663
2014-02-24,36.599998474121094,38.0,35.0,37.5,37.5,29350
2014-03-03,36.04999923706055,37.79999923706055,33.5,34.20000076293945,34.20000076293945,5349
2014-03-10,34.20000076293945,35.0,31.100000381469727,32.29999923706055,32.29999923706055,12272
2014-03-17,32.29999923706055,32.650001525878906,29.350000381469727,30.649999618530273,30.649999618530273,10590
2014-03-24,30.549999237060547,31.450000762939453,27.25,28.549999237060547,28.549999237060547,16339
2014-03-31,28.549999237060547,31.200000762939453,28.25,29.850000381469727,29.850000381469727,4474
2014-04-07,28.549999237060547,33.75,28.5,31.549999237060547,31.549999237060547,5669
2014-04-14,31.549999237060547,32.75,30.149999618530273,32.04999923706055,32.04999923706055,5460
2014-04-21,31.049999237060547,35.70000076293945,31.049999237060547,33.150001525878906,33.150001525878906,11608
2014-04-28,33.650001525878906,35.599998474121094,32.599998474121094,33.75,33.75,6717
