Date,Open,High,Low,Close,Adj Close,Volume
1998-07-20,6.599999904632568,7.5,6.0,6.5,3.043891191482544,7200
1998-07-27,6.400000095367432,6.75,6.150000095367432,6.150000095367432,2.8799896240234375,6900
1998-08-03,5.900000095367432,6.599999904632568,5.900000095367432,6.5,3.043891191482544,2400
1998-08-10,6.25,6.25,5.75,5.75,2.6926729679107666,1000
1998-08-17,5.5,6.800000190734863,5.300000190734863,6.800000190734863,3.1843786239624023,3500
1998-08-24,6.0,6.25,5.699999809265137,5.699999809265137,2.6692585945129395,6800
1998-08-31,5.699999809265137,6.699999809265137,5.699999809265137,6.699999809265137,3.1375491619110107,3300
1998-09-07,6.699999809265137,8.899999618530273,6.099999904632568,6.400000095367432,2.9970624446868896,5300
1998-09-14,6.550000190734863,6.550000190734863,6.050000190734863,6.300000190734863,2.950232982635498,3100
1998-09-21,6.300000190734863,6.300000190734863,5.400000095367432,6.099999904632568,2.8565750122070312,3400
1998-09-28,6.199999809265137,6.849999904632568,6.199999809265137,6.800000190734863,3.1843786239624023,1500
1998-10-05,6.050000190734863,6.550000190734863,6.0,6.400000095367432,2.9970624446868896,1100
1998-10-12,5.5,5.5,5.0,5.0,2.3414552211761475,600
1998-10-19,5.0,5.5,5.0,5.5,2.5756006240844727,300
1998-10-26,7.0,7.0,5.5,5.599999904632568,2.622429370880127,37800
1998-11-02,5.75,9.0,5.75,5.800000190734863,2.71608829498291,27300
1998-11-09,6.050000190734863,6.400000095367432,6.050000190734863,6.25,2.92681884765625,15600
1998-11-16,6.150000095367432,6.400000095367432,5.900000095367432,6.400000095367432,2.9970624446868896,14200
1998-11-23,5.800000190734863,6.099999904632568,5.5,6.099999904632568,2.8565750122070312,1400
1998-11-30,6.150000095367432,9.449999809265137,6.150000095367432,7.0,3.2780368328094482,28600
1998-12-07,6.349999904632568,7.0,6.150000095367432,6.900000095367432,3.2312076091766357,10600
1998-12-14,6.949999809265137,7.300000190734863,6.949999809265137,7.050000190734863,3.3014514446258545,15500
1998-12-21,7.099999904632568,7.449999809265137,7.0,7.25,3.395109176635742,27500
1998-12-28,7.0,7.300000190734863,6.599999904632568,6.599999904632568,3.0907204151153564,11100
1999-01-04,7.199999809265137,7.199999809265137,6.800000190734863,7.0,3.2780368328094482,10100
1999-01-11,7.0,7.0,6.75,7.0,3.2780368328094482,1800
1999-01-18,6.699999809265137,7.0,6.400000095367432,7.0,3.2780368328094482,5000
1999-01-25,7.0,7.0,6.25,7.0,3.2780368328094482,3800
1999-02-01,6.5,6.5,6.0,6.0,2.8097457885742188,4700
1999-02-08,6.0,6.5,5.5,6.0,2.8097457885742188,7800
1999-02-15,6.400000095367432,6.5,5.550000190734863,5.900000095367432,2.7629165649414062,10900
1999-02-22,5.0,6.199999809265137,5.0,6.0,2.8097457885742188,10000
1999-03-01,5.900000095367432,6.75,5.5,6.400000095367432,2.9970624446868896,9000
1999-03-08,5.75,7.0,5.5,6.550000190734863,3.0673060417175293,24600
1999-03-15,6.800000190734863,10.0,6.800000190734863,9.199999809265137,4.308276176452637,99000
1999-03-22,9.600000381469727,11.899999618530273,9.25,9.699999809265137,4.542423248291016,104100
1999-03-29,9.699999809265137,10.0,5.050000190734863,9.0,4.2146196365356445,22600
1999-04-05,9.0,9.5,8.0,8.399999618530273,3.9336440563201904,21800
1999-04-12,7.900000095367432,8.550000190734863,7.050000190734863,8.550000190734863,4.003888130187988,9600
1999-04-19,8.350000381469727,9.899999618530273,7.400000095367432,8.0,3.746328115463257,6500
1999-04-26,7.75,8.0,6.5,7.449999809265137,3.488767623901367,4900
1999-05-03,7.25,8.0,7.199999809265137,7.300000190734863,3.4185237884521484,8300
1999-05-10,6.949999809265137,8.899999618530273,6.949999809265137,7.5,3.5121827125549316,33100
1999-05-17,7.400000095367432,8.25,6.550000190734863,7.349999904632568,3.4419384002685547,20400
1999-05-24,7.5,7.949999809265137,7.0,7.0,3.2780368328094482,1480400
1999-05-31,7.0,7.150000095367432,6.849999904632568,7.150000095367432,3.348280191421509,4300
1999-06-07,7.25,7.75,6.800000190734863,7.25,3.395109176635742,8700
1999-06-14,7.650000095367432,8.5,7.5,8.25,3.863401174545288,15600
1999-06-21,8.0,8.5,7.75,8.25,3.863401174545288,29000
1999-06-28,8.0,9.100000381469727,8.0,8.300000190734863,3.886815309524536,39100
1999-07-05,8.100000381469727,8.5,7.300000190734863,8.050000190734863,3.7697432041168213,122900
1999-07-12,8.300000190734863,8.300000190734863,7.400000095367432,7.75,3.629255771636963,51400
1999-07-19,7.75,8.0,7.5,7.650000095367432,3.5824263095855713,14000
1999-07-26,8.0,14.25,7.5,11.550000190734863,5.4087605476379395,291000
1999-08-02,9.25,14.699999809265137,9.0,12.899999618530273,6.040953159332275,371500
1999-08-09,13.100000381469727,19.5,12.75,18.75,8.780455589294434,1119200
1999-08-16,19.25,22.450000762939453,16.200000762939453,17.5,8.19509220123291,975700
1999-08-23,17.5,18.299999237060547,16.0,16.049999237060547,7.5160698890686035,232400
1999-08-30,15.399999618530273,19.0,13.899999618530273,17.5,8.19509220123291,483200
1999-09-06,18.100000381469727,18.100000381469727,15.5,16.5,7.726802349090576,444400
1999-09-13,16.5,17.899999618530273,16.0,16.350000381469727,7.656556606292725,142800
1999-09-20,16.700000762939453,16.950000762939453,14.600000381469727,15.100000381469727,7.071195125579834,75800
1999-09-27,15.899999618530273,17.0,14.100000381469727,15.600000381469727,7.305340766906738,104100
1999-10-04,16.25,20.700000762939453,14.899999618530273,20.049999237060547,9.389233589172363,309600
1999-10-11,19.100000381469727,29.450000762939453,18.5,25.100000381469727,11.754105567932129,753800
1999-10-18,24.0,29.0,23.100000381469727,25.350000381469727,11.87117862701416,509300
1999-10-25,26.25,26.899999618530273,17.75,19.450000762939453,9.108261108398438,359300
1999-11-01,19.0,20.899999618530273,15.0,19.100000381469727,8.944358825683594,333900
1999-11-08,19.100000381469727,21.700000762939453,18.700000762939453,20.149999618530273,9.43606185913086,187900
1999-11-15,20.0,20.350000381469727,18.0,18.200000762939453,8.522897720336914,150100
1999-11-22,18.600000381469727,18.600000381469727,16.149999618530273,18.0,8.429239273071289,678300
1999-11-29,18.0,24.100000381469727,16.899999618530273,24.049999237060547,11.262398719787598,740400
1999-12-06,25.75,25.75,21.200000762939453,24.700000762939453,11.566788673400879,761100
1999-12-13,24.75,25.0,21.200000762939453,23.799999237060547,11.1453275680542,384400
1999-12-20,24.399999618530273,24.399999618530273,21.25,22.5,10.536547660827637,371300
1999-12-27,21.600000381469727,22.700000762939453,20.0,21.899999618530273,10.255570411682129,161700
2000-01-03,23.5,23.700000762939453,21.5,22.25,10.419474601745605,270400
2000-01-10,22.899999618530273,23.950000762939453,21.299999237060547,23.100000381469727,10.817521095275879,394100
2000-01-17,22.75,23.0,21.5,21.700000762939453,10.161917686462402,151500
2000-01-24,22.0,23.899999618530273,20.25,23.899999618530273,11.192155838012695,77900
2000-01-31,25.850000381469727,35.29999923706055,25.850000381469727,35.29999923706055,16.53067398071289,77700
2000-02-07,38.150001525878906,44.5,35.25,35.54999923706055,16.64774513244629,1451300
2000-02-14,36.900001525878906,39.349998474121094,30.5,39.349998474121094,18.427248001098633,583500
2000-02-21,41.79999923706055,42.5,34.5,35.95000076293945,16.835060119628906,550400
2000-02-28,36.0,39.0,32.599998474121094,33.0,15.453604698181152,300400
2000-03-06,32.099998474121094,34.400001525878906,24.049999237060547,25.600000381469727,11.988249778747559,223500
2000-03-13,24.399999618530273,27.200000762939453,22.549999237060547,27.200000762939453,12.73751449584961,154100
2000-03-20,27.200000762939453,27.200000762939453,24.600000381469727,25.75,12.058492660522461,88400
2000-03-27,24.75,26.350000381469727,24.0,25.899999618530273,12.128737449645996,90000
2000-04-03,24.299999237060547,25.950000762939453,20.700000762939453,23.25,10.887764930725098,197300
2000-04-10,25.0,25.799999237060547,23.0,23.950000762939453,11.215568542480469,144000
2000-04-17,22.799999237060547,24.399999618530273,22.100000381469727,22.75,10.653621673583984,67000
2000-04-24,22.049999237060547,23.799999237060547,21.100000381469727,22.850000381469727,10.700448036193848,110400
2000-05-01,22.850000381469727,22.850000381469727,19.5,21.100000381469727,9.880940437316895,133400
2000-05-08,21.0,23.0,20.25,22.549999237060547,10.559959411621094,101500
2000-05-15,22.350000381469727,22.899999618530273,21.049999237060547,22.0,10.30240249633789,58500
2000-05-22,21.899999618530273,21.899999618530273,19.799999237060547,21.0,9.834111213684082,72700
2000-05-29,20.700000762939453,22.5,20.600000381469727,21.600000381469727,10.11508560180664,38000
2000-06-05,22.0,24.649999618530273,20.049999237060547,24.649999618530273,11.54337215423584,63000
2000-06-12,26.0,31.0,25.5,26.899999618530273,12.597027778625488,224000
2000-06-19,27.299999237060547,31.25,26.350000381469727,26.5,12.409713745117188,273000
2000-06-26,25.149999618530273,26.899999618530273,24.5,25.75,12.058492660522461,191400
2000-07-03,25.350000381469727,26.299999237060547,25.0,25.5,11.94141960144043,102100
2000-07-10,25.549999237060547,25.700000762939453,24.049999237060547,24.75,11.590206146240234,56200
2000-07-17,24.0,24.600000381469727,22.600000381469727,22.950000762939453,10.747279167175293,85600
2000-07-24,22.25,23.899999618530273,22.0,23.049999237060547,10.794106483459473,85300
2000-07-31,22.350000381469727,23.0,21.549999237060547,22.600000381469727,10.583377838134766,105500
2000-08-07,22.0,25.149999618530273,21.600000381469727,24.149999618530273,11.30922794342041,173200
2000-08-14,23.700000762939453,24.399999618530273,23.5,23.700000762939453,11.098495483398438,22500
2000-08-21,23.100000381469727,23.600000381469727,22.5,22.899999618530273,10.723862648010254,36100
2000-08-28,22.450000762939453,25.149999618530273,22.350000381469727,24.149999618530273,11.30922794342041,116800
2000-09-04,24.0,24.649999618530273,22.399999618530273,23.0,10.770691871643066,114400
2000-09-11,23.5,23.799999237060547,21.549999237060547,21.950000762939453,10.278985977172852,130900
2000-09-18,21.75,22.950000762939453,20.100000381469727,20.75,9.717037200927734,77900
2000-09-25,21.049999237060547,22.399999618530273,20.149999618530273,21.0,9.834111213684082,38100
2000-10-02,21.0,21.5,20.0,20.75,9.717037200927734,46000
2000-10-09,20.299999237060547,20.950000762939453,18.049999237060547,18.850000381469727,8.827284812927246,34600
2000-10-16,18.5,19.25,17.5,18.600000381469727,8.710211753845215,24600
2000-10-23,18.600000381469727,21.0,18.049999237060547,19.0,8.897529602050781,30800
2000-10-30,19.149999618530273,19.450000762939453,18.149999618530273,19.149999618530273,8.96777057647705,46900
2000-11-06,19.799999237060547,20.450000762939453,18.799999237060547,19.450000762939453,9.108261108398438,32500
2000-11-13,20.0,20.0,18.5,19.649999618530273,9.20191764831543,20400
2000-11-20,19.799999237060547,22.200000762939453,19.049999237060547,21.549999237060547,10.091668128967285,50700
2000-11-27,21.5,22.5,21.0,21.950000762939453,10.278985977172852,80800
2000-12-04,21.25,24.75,21.25,24.200000762939453,11.332643508911133,169200
2000-12-11,24.899999618530273,25.5,22.600000381469727,23.0,10.770691871643066,87800
2000-12-18,22.600000381469727,22.75,21.0,21.450000762939453,10.044840812683105,50100
2000-12-25,21.450000762939453,21.850000381469727,20.399999618530273,21.549999237060547,10.431840896606445,1349800
2001-01-01,21.0,22.899999618530273,20.5,21.850000381469727,10.577062606811523,78300
2001-01-08,21.75,21.850000381469727,20.049999237060547,20.450000762939453,9.899354934692383,30400
2001-01-15,20.399999618530273,21.25,19.5,20.799999237060547,10.068782806396484,1342200
2001-01-22,20.5,21.0,20.100000381469727,20.299999237060547,9.82674503326416,33800
2001-01-29,19.950000762939453,20.350000381469727,19.0,20.0,9.68152141571045,51600
2001-02-05,20.0,23.100000381469727,19.5,23.100000381469727,11.182158470153809,62500
2001-02-12,23.850000381469727,24.0,21.200000762939453,21.5,10.407635688781738,61400
2001-02-19,20.549999237060547,22.0,19.950000762939453,19.950000762939453,9.657319068908691,57900
2001-02-26,19.600000381469727,20.899999618530273,19.200000762939453,19.350000381469727,9.36687183380127,69000
2001-03-05,19.049999237060547,19.100000381469727,17.100000381469727,18.0,8.71336841583252,77700
2001-03-12,17.5,18.0,15.149999618530273,17.399999618530273,8.422924041748047,61500
2001-03-19,16.75,18.0,16.549999237060547,17.149999618530273,8.30190658569336,32600
2001-03-26,17.25,18.200000762939453,17.100000381469727,17.350000381469727,8.398719787597656,20400
2001-04-02,17.100000381469727,17.25,15.550000190734863,17.149999618530273,8.30190658569336,10200
2001-04-09,16.299999237060547,17.0,15.699999809265137,16.950000762939453,8.205089569091797,16300
2001-04-16,16.799999237060547,17.299999237060547,16.100000381469727,16.450000762939453,7.963053226470947,27400
2001-04-23,16.049999237060547,16.950000762939453,14.5,15.300000190734863,7.406363010406494,34000
2001-04-30,15.75,15.75,14.449999809265137,15.5,7.50317907333374,20200
2001-05-07,15.100000381469727,16.0,15.0,15.149999618530273,7.333751678466797,13500
2001-05-14,14.75,16.100000381469727,14.75,15.25,7.382160186767578,42800
2001-05-21,15.699999809265137,16.350000381469727,15.300000190734863,15.75,7.6241984367370605,61443
2001-05-28,16.399999618530273,16.450000762939453,15.149999618530273,15.399999618530273,7.454770565032959,82691
2001-06-04,14.5,15.649999618530273,14.5,15.100000381469727,7.309547424316406,23301
2001-06-11,15.0,16.0,14.0,15.0,7.261140823364258,44254
2001-06-18,16.0,16.0,13.899999618530273,14.399999618530273,6.9706950187683105,22597
2001-06-25,14.0,14.5,13.5,13.600000381469727,6.583434581756592,26995
2001-07-02,13.649999618530273,15.0,12.550000190734863,13.100000381469727,6.341395854949951,6425
2001-07-09,13.100000381469727,13.899999618530273,13.100000381469727,13.600000381469727,6.583434581756592,19885
2001-07-16,13.5,14.850000381469727,12.699999809265137,12.75,6.171970367431641,30462
2001-07-23,12.5,13.949999809265137,12.449999809265137,13.5,6.535027027130127,9151
2001-07-30,13.699999809265137,13.699999809265137,12.5,12.899999618530273,6.2445807456970215,23810
2001-08-06,12.699999809265137,15.050000190734863,12.399999618530273,13.0,6.292987823486328,14449
2001-08-13,13.0,13.25,12.550000190734863,12.550000190734863,6.0751543045043945,34590
2001-08-20,12.600000381469727,13.149999618530273,12.300000190734863,12.5,6.050950527191162,27199
2001-08-27,12.5,14.0,11.25,12.050000190734863,5.8331170082092285,18668
2001-09-03,12.100000381469727,12.550000190734863,12.0,12.199999809265137,5.905728340148926,9070
2001-09-10,12.050000190734863,12.600000381469727,11.0,11.600000381469727,5.6152825355529785,29341
2001-09-17,10.649999618530273,11.850000381469727,10.25,10.600000381469727,5.131206512451172,33345
2001-09-24,11.300000190734863,12.0,10.300000190734863,11.949999809265137,5.7847089767456055,18296
2001-10-01,11.25,12.75,11.050000190734863,11.5,5.5668745040893555,3879
2001-10-08,11.5,14.5,11.5,12.399999618530273,6.002542495727539,10836
2001-10-15,11.25,13.5,11.25,12.050000190734863,5.8331170082092285,13780
2001-10-22,12.149999618530273,13.800000190734863,11.699999809265137,12.449999809265137,6.0267462730407715,23462
2001-10-29,11.949999809265137,12.699999809265137,10.5,11.0,5.324837684631348,54254
2001-11-05,11.25,11.699999809265137,10.899999618530273,11.0,5.324837684631348,56147
2001-11-12,11.399999618530273,12.5,11.199999809265137,11.899999618530273,5.7605061531066895,43996
2001-11-19,12.300000190734863,14.0,12.149999618530273,12.850000381469727,6.220377445220947,76901
2001-11-26,13.100000381469727,15.699999809265137,12.949999809265137,14.100000381469727,6.825473308563232,98182
2001-12-03,14.25,16.25,13.649999618530273,14.649999618530273,7.091714859008789,66713
2001-12-10,14.899999618530273,15.100000381469727,13.75,14.100000381469727,6.825473308563232,52733
2001-12-17,14.100000381469727,14.449999809265137,12.199999809265137,12.800000190734863,6.196172714233398,19768
2001-12-24,11.25,12.5,11.25,11.850000381469727,5.736301422119141,21820
2001-12-31,12.5,12.600000381469727,11.850000381469727,12.350000381469727,5.978338718414307,147403
2002-01-07,12.100000381469727,12.550000190734863,11.899999618530273,11.899999618530273,5.7605061531066895,93535
2002-01-14,12.0,12.449999809265137,11.899999618530273,12.100000381469727,5.857320308685303,20990
2002-01-21,12.100000381469727,13.0,11.5,11.800000190734863,5.712098121643066,37200
2002-01-28,11.75,12.350000381469727,11.449999809265137,11.899999618530273,5.7605061531066895,28451
2002-02-04,11.850000381469727,12.25,11.399999618530273,12.0,5.808913707733154,17764
2002-02-11,12.100000381469727,12.5,11.550000190734863,12.199999809265137,5.905728340148926,48610
2002-02-18,12.449999809265137,15.5,11.899999618530273,14.25,6.898083209991455,672707
2002-02-25,14.800000190734863,14.800000190734863,12.100000381469727,12.949999809265137,6.26878547668457,316546
2002-03-04,12.25,13.850000381469727,11.949999809265137,12.449999809265137,6.0267462730407715,167385
2002-03-11,13.649999618530273,13.649999618530273,11.699999809265137,12.5,6.050950527191162,138669
2002-03-18,13.0,15.0,12.199999809265137,12.800000190734863,6.196172714233398,345901
2002-03-25,12.800000190734863,14.0,12.399999618530273,12.449999809265137,6.0267462730407715,44584
2002-04-01,12.899999618530273,13.199999809265137,12.100000381469727,12.800000190734863,6.196172714233398,101276
2002-04-08,13.399999618530273,14.699999809265137,13.050000190734863,13.949999809265137,6.752861499786377,364899
2002-04-15,14.550000190734863,14.550000190734863,12.75,12.75,6.171970367431641,160012
2002-04-22,12.550000190734863,14.449999809265137,12.5,12.850000381469727,6.220377445220947,100043
2002-04-29,12.949999809265137,14.0,12.75,12.850000381469727,6.220377445220947,97607
2002-05-06,13.399999618530273,14.199999809265137,12.899999618530273,13.0,6.292987823486328,389867
2002-05-13,13.949999809265137,15.300000190734863,13.0,13.199999809265137,6.389805316925049,857410
2002-05-20,13.0,14.0,12.199999809265137,13.649999618530273,6.607637882232666,215969
2002-05-27,13.100000381469727,13.5,12.600000381469727,12.649999618530273,6.123562335968018,138735
2002-06-03,13.300000190734863,13.5,12.699999809265137,12.850000381469727,6.220377445220947,98995
2002-06-10,13.0,15.5,12.850000381469727,15.199999809265137,7.357956886291504,669473
2002-06-17,15.5,15.5,14.199999809265137,14.300000190734863,6.9222893714904785,202330
2002-06-24,14.149999618530273,15.5,14.149999618530273,14.5,7.019103050231934,163324
2002-07-01,14.300000190734863,18.75,14.0,17.899999618530273,8.664961814880371,909267
2002-07-08,18.5,19.299999237060547,15.75,16.299999237060547,7.890439510345459,845690
2002-07-15,16.149999618530273,16.149999618530273,14.75,15.050000190734863,7.285345077514648,233571
2002-07-22,14.800000190734863,14.850000381469727,13.649999618530273,13.850000381469727,6.7044548988342285,111810
2002-07-29,13.300000190734863,14.100000381469727,12.5,13.899999618530273,6.728657245635986,243130
2002-08-05,14.0,14.0,13.25,13.600000381469727,6.583434581756592,46612
2002-08-12,13.75,13.949999809265137,13.350000381469727,13.600000381469727,6.583434581756592,23090
2002-08-19,13.75,14.0,13.449999809265137,13.5,6.535027027130127,63458
2002-08-26,13.550000190734863,13.850000381469727,13.199999809265137,13.449999809265137,6.510822772979736,59156
2002-09-02,13.550000190734863,13.550000190734863,12.850000381469727,12.949999809265137,6.26878547668457,72664
2002-09-09,13.100000381469727,14.350000381469727,12.600000381469727,12.699999809265137,6.513704299926758,51349
2002-09-16,12.699999809265137,13.100000381469727,12.350000381469727,12.699999809265137,6.513704299926758,85254
2002-09-23,12.5,12.75,12.25,12.399999618530273,6.359836578369141,81511
2002-09-30,12.300000190734863,13.949999809265137,12.0,12.100000381469727,6.205970764160156,56193
2002-10-07,14.100000381469727,14.100000381469727,11.699999809265137,12.0,6.154681205749512,75871
2002-10-14,12.0,12.399999618530273,11.850000381469727,11.899999618530273,6.103391647338867,35379
2002-10-21,12.050000190734863,12.199999809265137,11.600000381469727,11.899999618530273,6.103391647338867,33392
2002-10-28,11.75,12.649999618530273,10.850000381469727,11.0,5.641791820526123,265308
2002-11-04,11.300000190734863,11.300000190734863,10.75,11.050000190734863,5.667435646057129,158224
2002-11-11,11.0,11.399999618530273,10.850000381469727,11.0,5.641791820526123,59948
2002-11-18,11.100000381469727,11.75,11.0,11.5,5.89823579788208,59543
2002-11-25,11.75,12.100000381469727,11.25,11.949999809265137,6.129038333892822,99716
2002-12-02,12.149999618530273,13.5,12.050000190734863,12.550000190734863,6.436771392822266,226698
2002-12-09,12.449999809265137,13.399999618530273,12.0,12.449999809265137,6.385482311248779,56974
2002-12-16,12.5,12.699999809265137,12.050000190734863,12.149999618530273,6.23161506652832,64495
2002-12-23,12.350000381469727,12.600000381469727,12.050000190734863,12.300000190734863,6.308548927307129,42339
2002-12-30,12.350000381469727,12.399999618530273,11.899999618530273,11.949999809265137,6.129038333892822,82935
2003-01-06,12.0,12.800000190734863,11.949999809265137,12.300000190734863,6.308548927307129,83052
2003-01-13,12.149999618530273,12.699999809265137,11.949999809265137,12.449999809265137,6.385482311248779,100922
2003-01-20,12.050000190734863,12.800000190734863,11.449999809265137,11.699999809265137,6.000813961029053,164041
2003-01-27,11.350000381469727,12.25,11.300000190734863,12.100000381469727,6.205970764160156,76947
2003-02-03,12.149999618530273,12.199999809265137,11.399999618530273,11.899999618530273,6.103391647338867,117919
2003-02-10,11.649999618530273,11.899999618530273,11.399999618530273,11.800000190734863,6.052103519439697,19368
2003-02-17,11.899999618530273,12.0,11.649999618530273,11.899999618530273,6.103391647338867,46275
2003-02-24,11.949999809265137,13.5,11.75,12.800000190734863,6.564992427825928,335794
2003-03-03,13.0,14.449999809265137,11.850000381469727,12.050000190734863,6.180325984954834,152401
2003-03-10,11.949999809265137,12.75,11.399999618530273,12.0,6.154681205749512,107465
2003-03-17,11.899999618530273,12.0,11.25,12.0,6.154681205749512,91702
2003-03-24,11.800000190734863,11.949999809265137,11.5,11.600000381469727,5.949525833129883,104830
2003-03-31,11.600000381469727,12.149999618530273,11.300000190734863,11.800000190734863,6.052103519439697,80062
2003-04-07,12.050000190734863,12.350000381469727,11.550000190734863,11.649999618530273,5.975169658660889,60732
2003-04-14,11.649999618530273,14.0,11.449999809265137,11.899999618530273,6.103391647338867,23753
2003-04-21,11.899999618530273,12.0,11.649999618530273,11.75,6.026459217071533,31442
2003-04-28,11.800000190734863,12.0,11.25,11.5,5.89823579788208,142250
2003-05-05,11.600000381469727,12.100000381469727,11.550000190734863,11.75,6.026459217071533,106545
2003-05-12,11.699999809265137,13.300000190734863,11.699999809265137,12.649999618530273,6.488060474395752,435248
2003-05-19,12.949999809265137,13.0,12.5,12.850000381469727,6.590637683868408,273286
