Date,Open,High,Low,Close,Adj Close,Volume
2022-09-05,182.5500030517578,185.10000610351562,172.0,172.64999389648438,172.64999389648438,40074
2022-09-12,187.0,207.10000610351562,174.35000610351562,179.5500030517578,179.5500030517578,488041
2022-09-19,178.0,185.0,174.5,174.64999389648438,174.64999389648438,25806
2022-09-26,170.35000610351562,176.3000030517578,167.0,172.39999389648438,172.39999389648438,30034
2022-10-03,174.8000030517578,175.5500030517578,164.0,172.8000030517578,172.8000030517578,42719
2022-10-10,175.0,175.0,160.25,165.14999389648438,165.14999389648438,30333
2022-10-17,168.4499969482422,173.0500030517578,163.60000610351562,168.0,168.0,71331
2022-10-24,172.0,175.5500030517578,159.5500030517578,164.85000610351562,164.85000610351562,52537
2022-10-31,168.0,169.6999969482422,163.85000610351562,166.5,166.5,36393
2022-11-07,165.0500030517578,171.0,137.60000610351562,158.39999389648438,158.39999389648438,55605
2022-11-14,158.39999389648438,164.89999389648438,152.14999389648438,161.35000610351562,161.35000610351562,39143
2022-11-21,163.0,163.0,155.64999389648438,156.10000610351562,156.10000610351562,27752
2022-11-28,157.8000030517578,159.39999389648438,150.5,152.64999389648438,152.64999389648438,46881
2022-12-05,152.0500030517578,159.0,149.0500030517578,150.60000610351562,150.60000610351562,38878
2022-12-12,151.60000610351562,158.9499969482422,150.64999389648438,152.39999389648438,152.39999389648438,31285
2022-12-19,152.0,159.6999969482422,138.3000030517578,148.8000030517578,148.8000030517578,80508
2022-12-26,151.6999969482422,154.14999389648438,147.0,149.10000610351562,149.10000610351562,14490
2023-01-02,150.9499969482422,151.0500030517578,143.0,145.75,145.75,12410
2023-01-09,148.89999389648438,149.4499969482422,134.39999389648438,141.10000610351562,141.10000610351562,224122
2023-01-16,143.9499969482422,143.9499969482422,140.0,141.10000610351562,141.10000610351562,70817
2023-01-23,141.9499969482422,143.89999389648438,139.10000610351562,141.5,141.5,50452
2023-01-30,144.0,144.0,138.14999389648438,139.1999969482422,139.1999969482422,48357
2023-02-06,141.0,151.9499969482422,138.1999969482422,140.8000030517578,140.8000030517578,19686
2023-02-13,138.6999969482422,169.0,138.6999969482422,160.3000030517578,160.3000030517578,94889
2023-02-20,159.0,164.0,150.85000610351562,155.3000030517578,155.3000030517578,263730
2023-02-27,156.0500030517578,176.4499969482422,154.39999389648438,175.10000610351562,175.10000610351562,638910
2023-03-06,180.9499969482422,183.0,169.0,170.89999389648438,170.89999389648438,141813
2023-03-13,170.1999969482422,183.6999969482422,165.3000030517578,182.4499969482422,182.4499969482422,170769
2023-03-20,182.8000030517578,192.5500030517578,178.39999389648438,178.6999969482422,178.6999969482422,290280
2023-03-27,181.10000610351562,185.0500030517578,172.0500030517578,180.1999969482422,180.1999969482422,96512
2023-04-03,183.64999389648438,205.9499969482422,178.14999389648438,204.75,204.75,425232
2023-04-10,205.0,211.9499969482422,200.0,206.75,206.75,168165
2023-04-17,207.0,226.6999969482422,207.0,225.5,225.5,719965
