Date,Open,High,Low,Close,Adj Close,Volume
1996-12-23,81.51000213623047,81.94999694824219,80.19999694824219,80.94999694824219,37.303829193115234,758500
1996-12-30,80.94999694824219,82.0999984741211,78.50499725341797,80.97000122070312,37.31304931640625,1105000
1997-01-06,81.19000244140625,90.0,80.30000305175781,89.62000274658203,41.2992057800293,3406500
1997-01-13,88.19999694824219,90.9000015258789,85.6050033569336,88.16000366210938,40.626399993896484,2036000
1997-01-20,88.19999694824219,88.69999694824219,86.0999984741211,88.44000244140625,40.75543212890625,752000
1997-01-27,88.69999694824219,89.80000305175781,88.0,88.81999969482422,40.930538177490234,1139500
1997-02-03,88.81999969482422,90.19999694824219,88.0,89.12999725341797,41.073387145996094,1777500
1997-02-10,88.80000305175781,91.69999694824219,88.80000305175781,90.97000122070312,41.921302795410156,1410500
1997-02-17,90.80999755859375,91.30000305175781,86.0999984741211,86.31500244140625,39.77615737915039,726000
1997-02-24,85.69999694824219,96.0,84.30000305175781,94.4000015258789,43.50193405151367,1185000
1997-03-03,100.0,107.9000015258789,98.9000015258789,103.08499908447266,47.50419616699219,3105000
1997-03-10,102.4000015258789,104.5,98.0,100.25499725341797,46.2000732421875,5057000
1997-03-17,100.0,103.0,96.0999984741211,100.2699966430664,46.20698165893555,1166000
1997-03-24,100.2699966430664,101.59500122070312,99.4000015258789,99.69999694824219,45.94431686401367,585500
1997-03-31,94.71499633789062,102.5,91.0,101.4800033569336,46.764583587646484,1928000
1997-04-07,101.20500183105469,107.49500274658203,101.20500183105469,104.79499816894531,48.29221725463867,3267000
1997-04-14,104.79499816894531,105.80000305175781,104.3550033569336,105.30999755859375,48.52954864501953,717500
1997-04-21,105.4000015258789,109.21499633789062,105.0,109.05999755859375,50.257652282714844,4513000
1997-04-28,109.0,112.5,108.43000030517578,109.0999984741211,50.27606964111328,3632000
1997-05-05,108.5,110.9800033569336,106.51000213623047,110.45999908447266,50.902801513671875,5823500
1997-05-12,110.79000091552734,112.9000015258789,103.70999908447266,106.7249984741211,49.18162155151367,8490000
1997-05-19,106.5,107.0,105.0,105.11499786376953,48.43968963623047,1638500
1997-05-26,104.5999984741211,111.4000015258789,102.80000305175781,111.0250015258789,51.16315841674805,3264500
1997-06-02,111.2300033569336,126.38999938964844,111.20500183105469,124.43000030517578,57.34054183959961,9017500
1997-06-09,126.20500183105469,132.86000061035156,118.5999984741211,130.80499267578125,60.278297424316406,8393500
1997-06-16,130.8000030517578,141.1999969482422,128.5,132.92999267578125,61.25756072998047,7464500
1997-06-23,132.2550048828125,140.44000244140625,127.01499938964844,138.74000549316406,63.93494415283203,6328500
1997-06-30,138.6999969482422,146.0,136.5,138.03500366210938,63.610069274902344,6599500
1997-07-07,138.0050048828125,142.0,134.2050018310547,138.4550018310547,63.803627014160156,4232500
1997-07-14,137.10000610351562,137.89999389648438,132.5,133.99000549316406,61.746028900146484,2312000
1997-07-21,132.0,140.89999389648438,129.10499572753906,137.61500549316406,63.4165153503418,3859500
1997-07-28,137.60000610351562,145.6999969482422,136.7050018310547,145.1300048828125,66.87963104248047,3492000
1997-08-04,146.0,157.89999389648438,145.39999389648438,154.27999877929688,71.09619140625,6247000
1997-08-11,153.60000610351562,155.8000030517578,145.60000610351562,146.68499755859375,67.59622192382812,2806000
1997-08-18,146.5,146.5,133.5,138.8800048828125,63.99946975708008,3709500
1997-08-25,136.0050048828125,142.49000549316406,133.0,134.38999938964844,61.93035125732422,4362500
1997-09-01,134.89999389648438,142.1999969482422,132.60000610351562,139.05999755859375,64.08241271972656,3710500
1997-09-08,137.39999389648438,144.99000549316406,136.22999572753906,140.5050048828125,64.74830627441406,3928500
1997-09-15,141.5,141.7899932861328,131.0,132.75999450683594,61.179237365722656,4885500
1997-09-22,130.11000061035156,134.3000030517578,127.5999984741211,133.52499389648438,61.53173828125,10561000
1997-09-29,134.5,136.0,132.3000030517578,134.35000610351562,61.91191482543945,6021500
1997-10-06,134.35000610351562,135.85000610351562,132.60000610351562,134.91000366210938,62.16997528076172,2432500
1997-10-13,135.5,143.5,133.80999755859375,142.69500732421875,65.75752258300781,8313000
1997-10-20,143.5,146.39999389648438,137.60000610351562,138.97000122070312,64.04096221923828,6150500
1997-10-27,139.0,139.5,123.1050033569336,128.2449951171875,59.098594665527344,6476500
1997-11-03,129.89999389648438,134.1999969482422,127.51000213623047,132.56500244140625,61.0893669128418,6719000
1997-11-10,132.3000030517578,135.8000030517578,127.11000061035156,129.0749969482422,59.48108673095703,6391000
1997-11-17,129.89999389648438,132.39999389648438,120.0999984741211,131.13999938964844,60.43267059326172,8699000
1997-11-24,131.8000030517578,140.39999389648438,129.0,137.47500610351562,63.35200119018555,9531000
1997-12-01,136.8000030517578,141.0,133.8000030517578,134.21499633789062,61.84972381591797,5055000
1997-12-08,134.8000030517578,135.1999969482422,120.12999725341797,123.48999786376953,56.907352447509766,7656000
1997-12-15,123.9000015258789,139.69500732421875,120.53500366210938,139.25999450683594,64.17457580566406,11544500
1997-12-22,139.1999969482422,144.8000030517578,136.8000030517578,139.22000122070312,64.15613555908203,10652500
1997-12-29,139.89999389648438,141.5,135.1999969482422,140.35000610351562,64.67686462402344,7751000
1998-01-05,140.03500366210938,144.1999969482422,136.5,138.3249969482422,63.74372863769531,10461500
1998-01-12,137.60000610351562,138.0,128.55499267578125,132.7449951171875,61.17230987548828,12285500
1998-01-19,132.10000610351562,138.0,127.69999694824219,133.25,61.40500259399414,8273500
1998-01-26,133.25,135.3000030517578,126.80000305175781,134.7949981689453,62.117000579833984,11091000
1998-02-02,135.0,143.09500122070312,134.1999969482422,142.1699981689453,65.51558685302734,17498000
1998-02-09,142.6999969482422,150.8000030517578,135.30999755859375,148.39999389648438,68.38651275634766,34387000
1998-02-16,148.39999389648438,170.0,148.39999389648438,152.8300018310547,70.4280014038086,28120500
1998-02-23,153.0,155.5,152.1999969482422,153.52999877929688,70.75054931640625,21227000
1998-03-02,153.83999633789062,161.0,151.0,155.63499450683594,71.72061157226562,21908000
1998-03-09,156.94500732421875,162.1999969482422,153.85000610351562,158.52499389648438,73.0523910522461,19833500
1998-03-16,159.0,161.02499389648438,156.3000030517578,159.31500244140625,73.41642761230469,16429000
1998-03-23,159.89999389648438,163.5,158.1999969482422,159.7949981689453,78.3368911743164,13923500
1998-03-30,160.5,162.0,158.3249969482422,159.44500732421875,78.16534423828125,17260500
1998-04-06,160.1999969482422,167.47999572753906,159.10000610351562,161.94500732421875,79.39093017578125,27234000
1998-04-13,160.5,163.8000030517578,157.60000610351562,161.5,79.17278289794922,9935000
1998-04-20,159.0,169.3000030517578,155.0,159.6649932861328,78.27317810058594,14727500
1998-04-27,160.0,160.5,156.5,158.13499450683594,77.52310943603516,4854000
1998-05-04,158.49000549316406,167.0,158.49000549316406,161.5449981689453,79.1948013305664,8052000
1998-05-11,159.39999389648438,162.4949951171875,147.1999969482422,159.47500610351562,78.18006896972656,7081000
1998-05-18,159.39999389648438,169.0,158.8000030517578,166.86500549316406,81.80287170410156,10700000
1998-05-25,165.0,166.89999389648438,156.25,159.74000549316406,78.30996704101562,4657000
1998-06-01,161.0,162.0,151.5,157.02000427246094,76.97650909423828,7249000
1998-06-08,157.1999969482422,161.89999389648438,146.2550048828125,155.7899932861328,76.37351989746094,11407000
1998-06-15,154.0,164.6999969482422,143.5,151.41000366210938,74.2262954711914,8660000
1998-06-22,150.90499877929688,153.5,137.64999389648438,148.19500732421875,72.65019989013672,7977500
1998-06-29,147.00999450683594,162.69000244140625,145.1999969482422,152.10499572753906,74.56700134277344,15864000
1998-07-06,152.06500244140625,163.0,150.60000610351562,161.4499969482422,79.14824676513672,9149500
1998-07-13,162.39999389648438,173.0,157.1999969482422,170.1750030517578,83.42552947998047,10366000
1998-07-20,170.0,171.5,162.7100067138672,164.14999389648438,80.47185516357422,6722500
1998-07-27,164.1999969482422,175.0,162.80999755859375,170.08999633789062,83.38386535644531,10626500
1998-08-03,170.0,170.0,163.00999450683594,164.4600067138672,80.6238784790039,5251500
1998-08-10,163.6300048828125,164.3699951171875,160.2550048828125,162.0850067138672,79.45955657958984,3400000
1998-08-17,161.89999389648438,163.10000610351562,155.1999969482422,159.6199951171875,78.25111389160156,5432500
1998-08-24,159.60000610351562,163.1999969482422,159.0,160.1199951171875,78.49626159667969,4157500
1998-08-31,160.8000030517578,163.1999969482422,158.5,162.88999938964844,79.85417938232422,4403000
1998-09-07,163.39999389648438,170.39999389648438,162.99000549316406,168.03500366210938,87.63033294677734,7950500
1998-09-14,169.0,170.88999938964844,163.89999389648438,164.5850067138672,85.8311767578125,6935000
1998-09-21,165.25,173.0,163.60000610351562,169.41000366210938,88.34738159179688,4215500
1998-09-28,170.0,170.0,164.0,168.5749969482422,87.91193389892578,1471500
1998-10-05,167.02499389648438,172.0,154.0,170.0,88.65507507324219,8806500
1998-10-12,171.0,171.89999389648438,164.52499389648438,170.60499572753906,88.97056579589844,5216000
1998-10-19,170.8000030517578,171.5,157.6999969482422,159.89999389648438,83.38790130615234,7276000
1998-10-26,160.5,164.8000030517578,157.0050048828125,160.88999938964844,83.90421295166016,7449000
1998-11-02,161.97500610351562,166.47500610351562,159.60000610351562,164.3300018310547,85.69818878173828,3739500
1998-11-09,165.1999969482422,165.64999389648438,161.5,162.46499633789062,84.72557830810547,1453500
1998-11-16,161.8000030517578,162.5,159.0,160.0,83.44007873535156,2053500
1998-11-23,159.5500030517578,161.5,156.3000030517578,156.89999389648438,81.82342529296875,1695000
1998-11-30,155.89999389648438,160.88999938964844,155.0,159.6999969482422,83.28361511230469,1752500
1998-12-07,160.39999389648438,178.5,160.1999969482422,174.69000244140625,91.10092163085938,11766500
1998-12-14,175.1999969482422,175.1999969482422,164.89999389648438,166.0,86.56904602050781,7016000
1998-12-21,166.39999389648438,171.39999389648438,165.02499389648438,165.5,86.30831146240234,3781500
1998-12-28,167.05499267578125,169.99000549316406,152.55499267578125,166.0,86.56904602050781,3881500
1999-01-04,167.0,179.89999389648438,165.0,179.5,93.60933685302734,10824000
1999-01-11,180.1999969482422,180.8000030517578,168.60499572753906,168.8000030517578,88.0292739868164,4336000
1999-01-18,169.10000610351562,179.0,168.14999389648438,174.00999450683594,90.74629974365234,5539000
1999-01-25,174.5,194.47000122070312,171.9949951171875,194.17999267578125,101.26493835449219,12431500
1999-02-01,194.1999969482422,196.60000610351562,187.0,188.6999969482422,98.40715789794922,8320000
1999-02-08,188.89999389648438,205.89999389648438,185.1999969482422,202.89999389648438,105.81242370605469,10570000
1999-02-15,203.5,204.6999969482422,191.5,192.8000030517578,100.54528045654297,9172000
1999-02-22,192.85000610351562,192.89999389648438,182.52499389648438,183.25,95.56497192382812,3591500
1999-03-01,197.1999969482422,221.0,195.0,213.5,111.34034729003906,8036500
1999-03-08,214.00999450683594,218.3000030517578,208.66000366210938,216.3000030517578,112.800537109375,6240500
1999-03-15,216.0,225.0,213.51499938964844,220.19000244140625,114.82918548583984,4970800
1999-03-22,217.60000610351562,227.47000122070312,217.60000610351562,222.5050048828125,116.03646087646484,3116690
1999-03-29,222.5050048828125,230.47999572753906,221.5,222.10000610351562,122.74687194824219,2717300
1999-04-05,220.0,223.89999389648438,215.10000610351562,218.5,120.75727844238281,4264050
1999-04-12,216.5,233.8800048828125,215.1999969482422,233.8800048828125,129.2572479248047,5198090
1999-04-19,212.77999877929688,225.0,210.39999389648438,216.86000061035156,119.85086822509766,5188500
1999-04-26,215.0,216.47999572753906,204.5,206.4499969482422,114.0976333618164,2685190
1999-05-03,204.89999389648438,209.0,200.60499572753906,203.1999969482422,112.30146789550781,3936860
1999-05-10,203.2100067138672,237.35000610351562,203.2100067138672,227.89999389648438,125.95228576660156,7306580
1999-05-17,228.0,228.1999969482422,219.3000030517578,226.0,124.90226745605469,2614880
1999-05-24,227.60000610351562,235.10000610351562,220.60000610351562,224.10499572753906,123.85496520996094,3309090
1999-05-31,225.35499572753906,235.0,225.35499572753906,228.0,126.00756072998047,2089890
1999-06-07,229.35000610351562,230.89999389648438,222.5,223.28500366210938,123.4017562866211,1251780
1999-06-14,222.11500549316406,242.17999267578125,216.1999969482422,240.80999755859375,133.0872344970703,5389700
1999-06-21,242.47500610351562,247.1999969482422,227.8000030517578,230.0,127.11288452148438,3858310
1999-06-28,233.6999969482422,242.5,230.6999969482422,241.5850067138672,133.51553344726562,2567100
1999-07-05,243.89500427246094,245.0,237.22500610351562,238.13999938964844,131.61158752441406,2830210
1999-07-12,240.0,254.0,237.0,239.61000061035156,132.42401123046875,5604500
1999-07-19,240.1999969482422,280.989990234375,240.1999969482422,274.1449890136719,151.51028442382812,6408560
1999-07-26,274.79998779296875,275.6000061035156,264.0050048828125,273.0050048828125,150.88026428222656,3613160
1999-08-02,274.3999938964844,279.79998779296875,269.1000061035156,271.385009765625,149.98495483398438,2146610
1999-08-09,272.3999938964844,274.8999938964844,255.10000610351562,256.4649963378906,141.73915100097656,1786910
1999-08-16,258.5,270.0,251.89999389648438,258.8800048828125,143.07383728027344,1841000
1999-08-23,261.5,274.0,256.0,269.05499267578125,148.69723510742188,2868050
1999-08-30,270.0,274.5,261.0,262.94500732421875,145.32044982910156,1471660
1999-09-06,262.20001220703125,268.5,260.5,261.989990234375,151.60520935058594,877920
1999-09-13,261.989990234375,262.0,243.7100067138672,247.2550048828125,143.07855224609375,3047960
1999-09-20,248.89999389648438,264.17999267578125,243.5,255.375,147.7772979736328,3146040
1999-09-27,257.0,264.3999938964844,250.5,252.35000610351562,146.02684020996094,2882740
1999-10-04,250.5,269.8999938964844,248.00999450683594,251.14999389648438,145.33245849609375,5311690
1999-10-11,255.89999389648438,256.0,246.10000610351562,247.57000732421875,143.26080322265625,4072760
1999-10-18,245.10000610351562,247.5,227.0050048828125,229.21499633789062,132.63934326171875,2597350
1999-10-25,233.5,246.0,222.30999755859375,231.94500732421875,134.21910095214844,5023830
1999-11-01,230.0,242.5,226.3699951171875,239.97000122070312,138.86297607421875,5005060
1999-11-08,239.97000122070312,242.0,234.0399932861328,234.89500427246094,135.9262237548828,2153760
1999-11-15,235.50999450683594,236.0,226.8000030517578,228.05499267578125,131.96812438964844,3020190
1999-11-22,230.0,237.5,225.3000030517578,231.23500061035156,133.8083038330078,2678730
1999-11-29,230.0,244.89999389648438,226.5,242.46499633789062,140.30673217773438,4828050
1999-12-06,242.39999389648438,256.885009765625,240.0,249.59500122070312,144.43263244628906,3827960
1999-12-13,250.0,252.5,229.8800048828125,237.42999267578125,137.39312744140625,2723480
1999-12-20,238.0,238.0,226.0,227.32000732421875,131.54283142089844,1301040
1999-12-27,226.5,227.0,211.0,213.66000366210938,123.63821411132812,967590
2000-01-03,230.0,245.1999969482422,210.5,241.2949981689453,139.62973022460938,5463270
2000-01-10,244.5,285.9649963378906,239.0,270.2099914550781,156.3618621826172,7728070
2000-01-17,274.8900146484375,275.0,250.10000610351562,254.80999755859375,147.4503631591797,5012150
2000-01-24,255.0,268.0,249.0,252.375,146.0413360595703,2643600
2000-01-31,244.5,249.89999389648438,228.5,234.6750030517578,135.7989044189453,3765910
2000-02-07,234.5,248.0,227.5,237.64999389648438,137.52041625976562,3908170
2000-02-14,237.0,251.3249969482422,228.0,251.3000030517578,145.41925048828125,5201850
2000-02-21,266.3999938964844,323.3999938964844,260.1000061035156,314.125,181.7741241455078,15232610
2000-02-28,313.0,314.5,259.239990234375,259.3599853515625,150.08334350585938,10638680
2000-03-06,250.39999389648438,267.0,230.10000610351562,236.27000427246094,136.72189331054688,7972790
2000-03-13,241.00999450683594,304.0,240.10000610351562,291.625,181.10740661621094,7184110
2000-03-20,291.625,298.0,258.1000061035156,261.3349914550781,162.29644775390625,4727570
2000-03-27,264.8999938964844,270.8999938964844,240.0,241.24000549316406,149.81690979003906,5458710
2000-04-03,245.0,275.239990234375,235.0,273.635009765625,169.93507385253906,10747360
2000-04-10,275.0,287.4800109863281,251.0,257.7799987792969,160.08868408203125,4717370
2000-04-17,251.0,258.0,237.5,252.91000366210938,157.0642852783203,4955020
2000-04-24,255.0,262.8999938964844,238.0,239.8000030517578,148.922607421875,5465880
2000-05-01,239.8000030517578,255.0,203.10000610351562,253.64999389648438,157.52383422851562,7692600
2000-05-08,251.10000610351562,259.0,224.5050048828125,227.81500244140625,141.4795684814453,4477140
2000-05-15,225.01499938964844,238.39999389648438,215.10000610351562,224.66000366210938,139.52020263671875,5169460
2000-05-22,220.0050048828125,250.4600067138672,207.5,250.3000030517578,155.44337463378906,5684630
2000-05-29,252.5,269.0,245.10000610351562,255.48500061035156,158.66339111328125,8817540
2000-06-05,257.29998779296875,269.0,254.02499389648438,260.5050048828125,161.7809600830078,4910070
2000-06-12,261.0,262.0,229.94000244140625,249.22000122070312,154.77272033691406,3418270
2000-06-19,251.6999969482422,284.5,249.89999389648438,280.69500732421875,174.3195343017578,13247510
2000-06-26,280.8999938964844,294.8999938964844,272.0,283.7699890136719,176.22923278808594,13328620
2000-07-03,285.9949951171875,289.0,268.0,276.8999938964844,171.96279907226562,38397080
2000-07-10,278.0,305.1499938964844,275.0,295.20001220703125,183.3275604248047,8721164
2000-07-17,294.54998779296875,298.0,255.25,256.5,159.29379272460938,6673795
2000-07-24,255.0,255.10000610351562,229.0,236.39999389648438,146.81109619140625,8858655
2000-07-31,232.0,261.3999938964844,226.0,255.8000030517578,158.85903930664062,7733313
2000-08-07,254.0,259.79998779296875,231.1999969482422,232.8000030517578,144.57542419433594,7323483
2000-08-14,234.4499969482422,249.8000030517578,229.0,244.6999969482422,151.96563720703125,4580855
2000-08-21,244.5,252.3000030517578,240.3000030517578,241.35000610351562,149.8852081298828,4556672
2000-08-28,242.0,243.1999969482422,236.0,238.9499969482422,148.3947296142578,2627751
2000-09-04,239.89999389648438,255.89999389648438,235.25,249.35000610351562,154.85337829589844,5608187
2000-09-11,249.60000610351562,255.5,240.0500030517578,240.75,150.4570770263672,3559561
2000-09-18,240.5,240.5,219.0,222.64999389648438,139.14544677734375,4853132
2000-09-25,225.0,229.0,198.25,208.5500030517578,130.33364868164062,14697416
2000-10-02,208.5500030517578,219.39999389648438,203.5,213.85000610351562,133.64588928222656,5906979
2000-10-09,214.5,215.4499969482422,184.0,185.0,115.61607360839844,10785847
2000-10-16,189.0,193.0,163.0,174.6999969482422,109.1790542602539,12657504
2000-10-23,175.0,175.8000030517578,166.5,169.0,105.6167984008789,4829812
2000-10-30,169.89999389648438,188.14999389648438,168.5,184.35000610351562,115.20977783203125,6756351
2000-11-06,184.0,193.3000030517578,175.0,186.39999389648438,116.49095153808594,6901691
2000-11-13,185.0500030517578,191.75,180.1999969482422,183.5500030517578,114.70983123779297,5446288
2000-11-20,184.0,186.5,171.64999389648438,172.5500030517578,107.8353500366211,5927542
2000-11-27,173.5,199.39999389648438,171.3000030517578,194.35000610351562,121.45931243896484,16792193
2000-12-04,193.89999389648438,197.25,183.0,191.39999389648438,119.61569213867188,8762289
2000-12-11,192.8000030517578,198.0,188.14999389648438,193.35000610351562,120.83434295654297,12321053
2000-12-18,194.35000610351562,204.85000610351562,192.0,200.35000610351562,125.20901489257812,13846146
2000-12-25,200.35000610351562,213.39999389648438,199.25,206.5500030517578,129.08377075195312,7797051
2001-01-01,207.89999389648438,213.6999969482422,195.25,207.4499969482422,129.64617919921875,13727627
2001-01-08,208.0,217.6999969482422,200.35000610351562,201.14999389648438,125.708984375,11914346
2001-01-15,202.0,211.0,191.10000610351562,200.25,125.14653015136719,15450792
2001-01-22,201.0,207.25,199.5,205.85000610351562,128.64627075195312,8438455
2001-01-29,204.0,215.0,195.10000610351562,200.0,124.9902572631836,11955419
2001-02-05,199.8000030517578,214.89999389648438,197.8000030517578,213.25,133.2709197998047,17895354
2001-02-12,213.89999389648438,222.89999389648438,204.39999389648438,216.14999389648438,135.08328247070312,25835962
2001-02-19,217.8000030517578,224.8000030517578,213.60000610351562,217.0,135.61441040039062,19767298
2001-02-26,215.5,239.14999389648438,200.5500030517578,230.8000030517578,144.23880004882812,23567880
2001-03-05,231.0,234.0,218.5500030517578,224.3000030517578,140.17660522460938,9830594
2001-03-12,221.0500030517578,223.75,205.0,219.5,137.17686462402344,4713165
2001-03-19,220.0,225.0,209.5,215.1999969482422,134.48951721191406,3591575
2001-03-26,216.0,231.39999389648438,209.35000610351562,219.25,137.0206298828125,6556589
2001-04-02,218.0,224.85000610351562,211.10000610351562,219.0500030517578,138.2050018310547,3295647
2001-04-09,218.0,219.39999389648438,204.3000030517578,210.14999389648438,132.58975219726562,2902775
2001-04-16,209.5,219.89999389648438,184.25,219.0500030517578,138.2050018310547,10404200
2001-04-23,217.5,224.0,200.10000610351562,211.25,133.28379821777344,4784828
2001-04-30,210.0,213.39999389648438,208.10000610351562,210.3000030517578,132.68435668945312,2138984
2001-05-07,211.0,216.8000030517578,209.0,210.1999969482422,132.62123107910156,2706304
2001-05-14,210.0,214.75,202.1999969482422,207.25,130.76004028320312,2566758
2001-05-21,206.0,206.0,197.10000610351562,200.25,126.3435287475586,3835733
2001-05-28,201.0,202.75,192.25,193.14999389648438,121.86396789550781,3972240
2001-06-04,194.5,194.5,176.5,186.39999389648438,117.60516357421875,5465553
2001-06-11,186.0,198.89999389648438,185.5,198.1999969482422,125.0500717163086,4971677
2001-06-18,197.10000610351562,207.9499969482422,195.0,204.14999389648438,128.80413818359375,4657810
2001-06-25,203.14999389648438,206.39999389648438,194.6999969482422,205.39999389648438,129.5928497314453,4751924
2001-07-02,205.0,207.0,195.0,197.64999389648438,124.70307922363281,1584129
2001-07-09,196.0,224.89999389648438,195.3000030517578,223.60000610351562,141.0757293701172,4803816
2001-07-16,222.8000030517578,225.4499969482422,211.5500030517578,216.10000610351562,136.34375,7825125
2001-07-23,214.75,225.0,214.25,217.5500030517578,138.81056213378906,7761233
2001-07-30,217.39999389648438,223.0,210.0,213.5,136.2264862060547,4282747
2001-08-06,214.0,220.0,210.1999969482422,214.89999389648438,137.11972045898438,2516101
2001-08-13,214.8000030517578,222.8000030517578,210.0,218.5,139.416748046875,2851399
2001-08-20,218.5,226.0,216.0500030517578,218.75,139.57626342773438,4104992
2001-08-27,219.6999969482422,222.5,215.10000610351562,218.75,139.57626342773438,2884074
2001-09-03,216.5500030517578,220.39999389648438,215.0,219.64999389648438,140.15052795410156,2401164
2001-09-10,218.9499969482422,219.5,189.5,200.5,127.931640625,6367935
2001-09-17,195.64999389648438,213.39999389648438,181.6999969482422,194.14999389648438,123.87994384765625,13213649
2001-09-24,196.89999389648438,208.0,188.14999389648438,207.0500030517578,132.11094665527344,9168575
2001-10-01,207.0,214.6999969482422,205.0,212.0500030517578,135.30128479003906,5729825
2001-10-08,204.0,233.0,203.0500030517578,225.25,143.7236785888672,13026465
2001-10-15,221.89999389648438,229.3000030517578,216.8000030517578,218.14999389648438,139.1934356689453,7484960
2001-10-22,218.9499969482422,222.0,211.0500030517578,211.85000610351562,135.17361450195312,4618720
2001-10-29,214.89999389648438,220.0,208.64999389648438,219.14999389648438,139.8314971923828,3668581
2001-11-05,219.1999969482422,220.75,214.14999389648438,216.35000610351562,138.04493713378906,2017711
