Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,36.0,37.5,32.099998474121094,32.599998474121094,32.599998474121094,54741
2016-06-06,33.0,33.0,29.0,29.200000762939453,29.200000762939453,35295
2016-06-13,30.0,35.45000076293945,26.799999237060547,32.95000076293945,32.95000076293945,520442
2016-06-20,33.0,35.650001525878906,28.0,31.149999618530273,31.149999618530273,64913
2016-06-27,33.0,33.79999923706055,31.0,32.45000076293945,32.45000076293945,69056
2016-07-04,33.5,43.400001525878906,33.5,39.900001525878906,39.900001525878906,267030
2016-07-11,41.79999923706055,43.79999923706055,35.79999923706055,37.5,37.5,121659
2016-07-18,38.5,39.0,35.0,36.849998474121094,36.849998474121094,56342
2016-07-25,37.95000076293945,50.0,37.95000076293945,46.849998474121094,46.849998474121094,757547
2016-08-01,41.54999923706055,45.0,36.79999923706055,38.599998474121094,38.599998474121094,181427
2016-08-08,37.099998474121094,40.0,36.54999923706055,37.599998474121094,37.599998474121094,43323
2016-08-15,37.599998474121094,39.5,36.04999923706055,38.04999923706055,38.04999923706055,55565
2016-08-22,38.29999923706055,46.0,37.5,42.79999923706055,42.79999923706055,294751
2016-08-29,43.79999923706055,75.9000015258789,43.0,69.3499984741211,69.3499984741211,4001556
2016-09-05,69.3499984741211,81.69999694824219,69.3499984741211,73.55000305175781,73.55000305175781,149361
2016-09-12,74.25,89.0,67.6500015258789,79.9000015258789,79.9000015258789,936091
2016-09-19,82.94999694824219,83.5,75.0,75.94999694824219,75.94999694824219,329102
2016-09-26,76.4000015258789,78.5999984741211,66.6500015258789,70.94999694824219,70.94999694824219,280945
2016-10-03,68.6500015258789,91.0,68.6500015258789,88.75,88.75,647623
2016-10-10,89.0,119.75,83.0999984741211,104.25,104.25,2304506
2016-10-17,105.55000305175781,109.9000015258789,93.55000305175781,103.5999984741211,103.5999984741211,1032023
2016-10-24,104.5,108.44999694824219,96.6500015258789,102.3499984741211,102.3499984741211,595310
2016-10-31,102.3499984741211,104.80000305175781,92.80000305175781,93.9000015258789,93.9000015258789,344382
2016-11-07,96.5,99.9000015258789,83.0,93.30000305175781,93.30000305175781,345190
2016-11-14,93.30000305175781,93.30000305175781,70.0,77.5999984741211,77.5999984741211,983699
2016-11-21,78.5,83.5,71.0,79.9000015258789,79.9000015258789,440814
2016-11-28,82.30000305175781,85.3499984741211,78.0999984741211,79.44999694824219,79.44999694824219,294154
2016-12-05,79.6500015258789,85.0,77.05000305175781,81.0999984741211,81.0999984741211,163716
2016-12-12,81.0,84.9000015258789,75.0,81.75,81.75,261095
2016-12-19,82.1500015258789,82.1500015258789,73.1500015258789,74.0999984741211,74.0999984741211,127132
2016-12-26,74.19999694824219,78.0,72.0,75.1500015258789,75.1500015258789,75315
2017-01-02,75.05000305175781,81.5,73.69999694824219,77.6500015258789,77.6500015258789,122242
2017-01-09,77.4000015258789,86.0,77.4000015258789,80.0999984741211,80.0999984741211,221327
2017-01-16,80.5,89.94999694824219,79.55000305175781,84.94999694824219,84.94999694824219,383009
2017-01-23,84.94999694824219,86.0,77.94999694824219,82.0,82.0,102440
2017-01-30,82.55000305175781,83.9000015258789,79.0,79.5999984741211,79.5999984741211,71581
2017-02-06,79.0,81.75,73.0999984741211,73.5999984741211,73.5999984741211,343859
2017-02-13,75.30000305175781,76.0,68.0,71.9000015258789,71.9000015258789,210609
2017-02-20,72.9000015258789,73.80000305175781,69.0,69.94999694824219,69.94999694824219,61944
2017-02-27,71.55000305175781,77.6500015258789,68.0,72.8499984741211,72.8499984741211,172765
2017-03-06,72.0,74.69999694824219,69.0,70.44999694824219,70.44999694824219,63442
2017-03-13,70.44999694824219,73.0,65.0,69.8499984741211,69.8499984741211,89443
2017-03-20,70.05000305175781,84.30000305175781,67.5999984741211,84.19999694824219,84.19999694824219,1135646
2017-03-27,83.0,97.44999694824219,80.05000305175781,81.69999694824219,81.69999694824219,2219362
2017-04-03,81.0,86.69999694824219,80.80000305175781,82.0999984741211,82.0999984741211,409455
2017-04-10,82.0999984741211,89.0,82.0,83.8499984741211,83.8499984741211,310037
2017-04-17,83.94999694824219,88.3499984741211,79.6500015258789,85.3499984741211,85.3499984741211,412271
2017-04-24,86.4000015258789,86.4000015258789,78.55000305175781,79.4000015258789,79.4000015258789,152351
2017-05-01,79.4000015258789,85.75,79.0999984741211,82.4000015258789,82.4000015258789,150936
2017-05-08,84.30000305175781,94.1500015258789,83.6500015258789,86.75,86.75,706034
2017-05-15,86.0999984741211,92.69999694824219,79.1500015258789,83.0,83.0,571447
2017-05-22,82.1500015258789,84.3499984741211,77.69999694824219,80.6500015258789,80.6500015258789,146351
2017-05-29,82.9000015258789,82.9000015258789,78.0,78.9000015258789,78.9000015258789,73003
2017-06-05,80.0,80.5999984741211,76.69999694824219,77.9000015258789,77.9000015258789,76932
2017-06-12,79.8499984741211,79.9000015258789,74.6500015258789,76.55000305175781,76.55000305175781,83300
2017-06-19,74.4000015258789,82.8499984741211,74.4000015258789,77.1500015258789,77.1500015258789,134714
2017-06-26,77.1500015258789,79.9000015258789,74.0,75.8499984741211,75.8499984741211,40069
2017-07-03,73.6500015258789,84.0,73.6500015258789,79.5999984741211,79.5999984741211,191172
2017-07-10,80.0,81.4000015258789,76.9000015258789,77.5999984741211,77.5999984741211,55470
2017-07-17,78.0,82.0,76.5,77.9000015258789,77.9000015258789,98657
2017-07-24,78.0,104.6500015258789,75.5999984741211,96.5,96.5,2216356
2017-07-31,99.94999694824219,99.94999694824219,82.25,84.69999694824219,84.69999694824219,281124
2017-08-07,86.5,87.0,77.0,80.05000305175781,80.05000305175781,182863
2017-08-14,80.19999694824219,85.0,78.0999984741211,79.80000305175781,79.80000305175781,123671
2017-08-21,80.1500015258789,84.9000015258789,78.0,81.5,81.5,134785
2017-08-28,81.0999984741211,85.0,80.0,82.55000305175781,82.55000305175781,101584
2017-09-04,84.9000015258789,84.9000015258789,78.4000015258789,81.44999694824219,81.44999694824219,240853
2017-09-11,84.0,84.0,77.94999694824219,78.44999694824219,78.44999694824219,129625
2017-09-18,79.0,82.0,77.0,77.25,77.25,104006
2017-09-25,79.0,79.0999984741211,73.0,77.19999694824219,77.19999694824219,61253
2017-10-02,77.19999694824219,82.0,72.19999694824219,78.80000305175781,78.80000305175781,120444
2017-10-09,79.75,81.80000305175781,77.0,77.55000305175781,77.55000305175781,127610
2017-10-16,77.5999984741211,77.5999984741211,73.0,75.5999984741211,75.5999984741211,98584
2017-10-23,74.55000305175781,76.25,68.5,68.8499984741211,68.8499984741211,187369
2017-10-30,68.5,74.8499984741211,68.25,69.30000305175781,69.30000305175781,433280
2017-11-06,70.69999694824219,75.8499984741211,69.19999694824219,70.5999984741211,70.5999984741211,308568
2017-11-13,72.5999984741211,72.5999984741211,67.4000015258789,68.9000015258789,68.9000015258789,93550
2017-11-20,70.0,74.5,68.19999694824219,69.1500015258789,69.1500015258789,167847
2017-11-27,69.69999694824219,75.6500015258789,69.0,71.05000305175781,71.05000305175781,388268
2017-12-04,71.75,74.0,67.19999694824219,72.9000015258789,72.9000015258789,425286
2017-12-11,73.0,84.5999984741211,73.0,75.5999984741211,75.5999984741211,1449969
2017-12-18,76.0,103.3499984741211,71.5999984741211,94.0999984741211,94.0999984741211,2178367
2017-12-25,94.0999984741211,124.6500015258789,85.55000305175781,120.44999694824219,120.44999694824219,3626732
2018-01-01,120.0,120.44999694824219,99.0,100.3499984741211,100.3499984741211,1123047
2018-01-08,100.5,101.0,92.75,97.69999694824219,97.69999694824219,117073
2018-01-15,98.94999694824219,98.94999694824219,88.0999984741211,88.5,88.5,204847
2018-01-22,88.5,91.9000015258789,82.69999694824219,85.05000305175781,85.05000305175781,60977
2018-01-29,85.05000305175781,88.94999694824219,77.44999694824219,77.44999694824219,77.44999694824219,94826
2018-02-05,73.5999984741211,79.75,72.0999984741211,76.0,76.0,90034
2018-02-12,77.0,78.94999694824219,72.25,73.8499984741211,73.8499984741211,72821
2018-02-19,74.0,76.05000305175781,70.05000305175781,73.94999694824219,73.94999694824219,49519
2018-02-26,75.94999694824219,77.94999694824219,71.0,71.75,71.75,75175
2018-03-05,74.9000015258789,74.9000015258789,67.3499984741211,69.5999984741211,69.5999984741211,40844
2018-03-12,72.0,77.5,68.4000015258789,75.94999694824219,75.94999694824219,98586
2018-03-19,78.94999694824219,78.94999694824219,68.30000305175781,70.0,70.0,102296
2018-03-26,70.0,73.44999694824219,68.0,72.3499984741211,72.3499984741211,45528
2018-04-02,75.0,87.94999694824219,71.0,87.0,87.0,171170
2018-04-09,87.0,88.19999694824219,83.0999984741211,86.55000305175781,86.55000305175781,123826
2018-04-16,84.0,90.4000015258789,83.0,84.25,84.25,123872
2018-04-23,86.80000305175781,86.80000305175781,79.0,79.30000305175781,79.30000305175781,118714
2018-04-30,78.19999694824219,84.0,78.19999694824219,81.44999694824219,81.44999694824219,65363
2018-05-07,81.0,82.75,78.0,78.0999984741211,78.0999984741211,61267
2018-05-14,81.0,81.0,73.5,74.55000305175781,74.55000305175781,86005
2018-05-21,76.0,76.0,69.5,72.80000305175781,72.80000305175781,54128
2018-05-28,73.05000305175781,77.0,71.19999694824219,72.25,72.25,35825
2018-06-04,72.0999984741211,74.44999694824219,67.1500015258789,69.5999984741211,69.5999984741211,53743
2018-06-11,70.0999984741211,76.9000015258789,70.0999984741211,75.30000305175781,75.30000305175781,34242
2018-06-18,78.0,78.05000305175781,70.25,70.9000015258789,70.9000015258789,29431
2018-06-25,70.0,72.55000305175781,67.0999984741211,70.05000305175781,70.05000305175781,24247
2018-07-02,72.0,72.44999694824219,63.54999923706055,70.94999694824219,70.94999694824219,63820
2018-07-09,72.44999694824219,74.94999694824219,65.6500015258789,69.4000015258789,69.4000015258789,45008
2018-07-16,69.0,69.94999694824219,63.099998474121094,65.4000015258789,65.4000015258789,15228
2018-07-23,63.599998474121094,74.80000305175781,63.599998474121094,67.75,67.75,24872
2018-07-30,69.0,82.0,67.0999984741211,78.9000015258789,78.9000015258789,1025778
2018-08-06,79.80000305175781,83.75,67.05000305175781,67.25,67.25,482159
2018-08-13,67.0,72.55000305175781,66.30000305175781,71.0999984741211,71.0999984741211,135613
2018-08-20,70.1500015258789,73.19999694824219,67.05000305175781,67.5,67.5,85221
2018-08-27,67.05000305175781,69.0,63.0,65.3499984741211,65.3499984741211,82121
2018-09-03,66.0,74.55000305175781,64.5,72.30000305175781,72.30000305175781,310633
2018-09-10,72.30000305175781,73.94999694824219,64.44999694824219,66.0,66.0,132259
2018-09-17,65.5,69.80000305175781,53.0,61.150001525878906,61.150001525878906,112573
2018-09-24,63.0,63.0,47.0,50.150001525878906,50.150001525878906,110375
2018-10-01,48.099998474121094,53.900001525878906,45.599998474121094,48.5,48.5,92365
2018-10-08,47.5,53.349998474121094,43.54999923706055,52.25,52.25,96560
2018-10-15,53.54999923706055,61.0,50.29999923706055,50.70000076293945,50.70000076293945,63609
2018-10-22,51.29999923706055,53.900001525878906,44.650001525878906,47.099998474121094,47.099998474121094,84167
2018-10-29,47.099998474121094,62.400001525878906,47.099998474121094,58.599998474121094,58.599998474121094,286368
2018-11-05,58.599998474121094,58.599998474121094,52.0,54.75,54.75,81368
2018-11-12,55.900001525878906,57.400001525878906,52.400001525878906,55.0,55.0,78567
2018-11-19,54.29999923706055,56.0,51.150001525878906,51.5,51.5,35592
2018-11-26,51.54999923706055,53.29999923706055,48.5,51.099998474121094,51.099998474121094,34807
2018-12-03,51.25,56.400001525878906,49.099998474121094,49.79999923706055,49.79999923706055,155554
2018-12-10,48.150001525878906,52.79999923706055,46.599998474121094,51.849998474121094,51.849998474121094,42079
2018-12-17,50.79999923706055,53.95000076293945,48.79999923706055,50.20000076293945,50.20000076293945,48327
2018-12-24,49.25,51.900001525878906,48.0,49.79999923706055,49.79999923706055,26975
2018-12-31,49.79999923706055,52.650001525878906,49.0,49.45000076293945,49.45000076293945,25729
2019-01-07,51.54999923706055,52.400001525878906,49.099998474121094,49.54999923706055,49.54999923706055,111481
2019-01-14,49.099998474121094,50.54999923706055,48.099998474121094,48.29999923706055,48.29999923706055,30988
2019-01-21,49.0,49.95000076293945,42.5,43.04999923706055,43.04999923706055,33135
2019-01-28,43.0,43.099998474121094,38.79999923706055,39.95000076293945,39.95000076293945,27190
2019-02-04,40.79999923706055,40.79999923706055,35.150001525878906,36.900001525878906,36.900001525878906,33844
2019-02-11,38.0,38.95000076293945,34.099998474121094,35.650001525878906,35.650001525878906,39672
2019-02-18,35.25,37.45000076293945,32.95000076293945,35.150001525878906,35.150001525878906,26925
2019-02-25,37.54999923706055,38.70000076293945,34.5,37.95000076293945,37.95000076293945,60443
2019-03-04,37.95000076293945,41.099998474121094,36.75,39.70000076293945,39.70000076293945,48657
2019-03-11,40.5,47.5,39.5,44.400001525878906,44.400001525878906,101815
2019-03-18,45.849998474121094,45.900001525878906,40.5,41.349998474121094,41.349998474121094,22663
2019-03-25,41.650001525878906,42.5,35.900001525878906,36.900001525878906,36.900001525878906,164283
2019-04-01,37.0,39.599998474121094,37.0,38.54999923706055,38.54999923706055,48303
2019-04-08,38.0,46.099998474121094,37.95000076293945,38.95000076293945,38.95000076293945,122988
2019-04-15,39.54999923706055,41.45000076293945,38.75,39.04999923706055,39.04999923706055,30605
2019-04-22,38.79999923706055,38.95000076293945,36.150001525878906,36.900001525878906,36.900001525878906,19804
2019-04-29,36.900001525878906,38.20000076293945,36.20000076293945,36.849998474121094,36.849998474121094,12967
2019-05-06,37.900001525878906,38.599998474121094,32.650001525878906,36.599998474121094,36.599998474121094,36715
2019-05-13,36.04999923706055,37.0,30.75,32.25,32.25,37785
2019-05-20,32.04999923706055,36.349998474121094,31.950000762939453,33.29999923706055,33.29999923706055,241629
2019-05-27,35.0,39.400001525878906,32.0,36.900001525878906,36.900001525878906,226986
2019-06-03,35.400001525878906,37.45000076293945,33.849998474121094,34.5,34.5,17540
2019-06-10,34.45000076293945,35.0,30.5,30.700000762939453,30.700000762939453,45663
2019-06-17,30.549999237060547,32.650001525878906,27.25,28.950000762939453,28.950000762939453,35971
2019-06-24,28.0,32.0,27.899999618530273,29.899999618530273,29.899999618530273,26480
2019-07-01,31.850000381469727,31.899999618530273,28.549999237060547,28.75,28.75,27338
2019-07-08,28.899999618530273,30.0,26.0,26.899999618530273,26.899999618530273,28340
2019-07-15,29.700000762939453,29.700000762939453,24.450000762939453,24.75,24.75,25300
2019-07-22,24.799999237060547,24.799999237060547,20.299999237060547,21.0,21.0,40772
2019-07-29,21.049999237060547,21.200000762939453,15.5,18.100000381469727,18.100000381469727,71019
2019-08-05,18.899999618530273,21.399999618530273,17.200000762939453,20.950000762939453,20.950000762939453,33805
2019-08-12,20.950000762939453,21.899999618530273,17.700000762939453,19.049999237060547,19.049999237060547,21505
2019-08-19,20.5,20.5,15.149999618530273,16.549999237060547,16.549999237060547,47994
2019-08-26,16.5,20.5,16.0,17.5,17.5,52360
2019-09-02,17.5,21.0,17.25,21.0,21.0,61467
2019-09-09,22.899999618530273,33.45000076293945,21.5,33.400001525878906,33.400001525878906,316806
2019-09-16,32.70000076293945,34.54999923706055,30.299999237060547,32.900001525878906,32.900001525878906,294444
2019-09-23,33.400001525878906,33.400001525878906,28.299999237060547,30.149999618530273,30.149999618530273,97990
2019-09-30,30.950000762939453,31.850000381469727,27.25,27.25,27.25,29826
2019-10-07,27.25,27.25,22.299999237060547,22.299999237060547,22.299999237060547,12011
2019-10-14,21.200000762939453,22.200000762939453,19.350000381469727,19.549999237060547,19.549999237060547,69869
2019-10-21,19.549999237060547,20.399999618530273,17.799999237060547,19.200000762939453,19.200000762939453,37667
2019-10-28,19.200000762939453,19.950000762939453,18.600000381469727,19.450000762939453,19.450000762939453,37508
2019-11-04,19.0,20.25,18.0,18.350000381469727,18.350000381469727,66568
2019-11-11,18.299999237060547,18.700000762939453,16.350000381469727,16.5,16.5,30241
2019-11-18,16.399999618530273,17.200000762939453,15.75,16.299999237060547,16.299999237060547,32044
2019-11-25,16.0,17.049999237060547,15.75,16.850000381469727,16.850000381469727,37204
2019-12-02,17.649999618530273,17.649999618530273,15.399999618530273,15.899999618530273,15.899999618530273,23794
2019-12-09,15.899999618530273,17.450000762939453,15.550000190734863,16.5,16.5,31091
2019-12-16,17.0,18.0,16.149999618530273,16.649999618530273,16.649999618530273,60450
2019-12-23,17.450000762939453,18.799999237060547,16.100000381469727,18.5,18.5,91948
2019-12-30,19.0,22.5,18.899999618530273,22.0,22.0,78371
2020-01-06,22.0,22.0,17.149999618530273,18.5,18.5,27272
2020-01-13,18.5,19.549999237060547,18.100000381469727,19.049999237060547,19.049999237060547,13604
2020-01-20,19.049999237060547,19.799999237060547,17.399999618530273,17.75,17.75,15177
2020-01-27,17.799999237060547,19.049999237060547,17.100000381469727,18.0,18.0,11215
2020-02-03,17.25,17.950000762939453,16.350000381469727,17.100000381469727,17.100000381469727,7877
2020-02-10,17.899999618530273,17.899999618530273,15.0,15.649999618530273,15.649999618530273,33467
2020-02-17,16.350000381469727,16.600000381469727,15.050000190734863,16.25,16.25,17176
2020-02-24,16.25,16.649999618530273,15.199999809265137,15.550000190734863,15.550000190734863,14470
2020-03-02,14.800000190734863,16.399999618530273,14.350000381469727,14.350000381469727,14.350000381469727,17343
2020-03-09,14.300000190734863,14.300000190734863,11.75,11.75,11.75,14175
2020-03-16,11.25,11.25,9.300000190734863,9.449999809265137,9.449999809265137,34904
2020-03-23,9.399999618530273,9.800000190734863,8.149999618530273,8.550000190734863,8.550000190734863,16914
2020-03-30,8.550000190734863,8.949999809265137,7.599999904632568,8.0,8.0,30229
2020-04-06,8.0,9.199999809265137,7.599999904632568,9.199999809265137,9.199999809265137,18715
2020-04-13,9.649999618530273,11.100000381469727,8.850000381469727,11.100000381469727,11.100000381469727,25853
2020-04-20,11.649999618530273,14.050000190734863,11.100000381469727,13.25,13.25,65895
2020-04-27,13.899999618530273,14.550000190734863,13.0,13.199999809265137,13.199999809265137,52949
2020-05-04,13.0,13.600000381469727,11.5,12.050000190734863,12.050000190734863,39025
2020-05-11,12.550000190734863,12.550000190734863,11.300000190734863,12.100000381469727,12.100000381469727,19281
2020-05-18,12.100000381469727,12.100000381469727,10.600000381469727,11.050000190734863,11.050000190734863,25437
2020-05-25,11.050000190734863,11.649999618530273,10.5,11.300000190734863,11.300000190734863,14649
2020-06-01,11.0,13.199999809265137,10.800000190734863,12.899999618530273,12.899999618530273,89942
2020-06-08,13.0,14.699999809265137,12.25,13.199999809265137,13.199999809265137,88271
2020-06-15,13.300000190734863,14.600000381469727,11.899999618530273,13.100000381469727,13.100000381469727,107252
2020-06-22,14.199999809265137,19.100000381469727,13.199999809265137,19.100000381469727,19.100000381469727,151568
2020-06-29,20.049999237060547,21.049999237060547,16.399999618530273,16.399999618530273,16.399999618530273,117873
2020-07-06,15.600000381469727,16.399999618530273,13.5,14.149999618530273,14.149999618530273,76306
2020-07-13,14.149999618530273,15.0,13.399999618530273,14.550000190734863,14.550000190734863,68151
2020-07-20,13.850000381469727,15.199999809265137,13.75,14.25,14.25,27972
2020-07-27,14.899999618530273,14.899999618530273,13.300000190734863,13.699999809265137,13.699999809265137,28809
2020-08-03,14.0,14.75,13.0,14.25,14.25,27853
2020-08-10,14.949999809265137,14.949999809265137,13.300000190734863,14.050000190734863,14.050000190734863,38115
2020-08-17,14.399999618530273,15.050000190734863,13.199999809265137,15.0,15.0,59864
2020-08-24,15.649999618530273,15.649999618530273,13.800000190734863,14.550000190734863,14.550000190734863,77279
2020-08-31,13.850000381469727,14.899999618530273,13.850000381469727,14.199999809265137,14.199999809265137,26761
2020-09-07,14.199999809265137,14.350000381469727,13.300000190734863,13.699999809265137,13.699999809265137,59139
2020-09-14,14.350000381469727,14.350000381469727,13.050000190734863,13.850000381469727,13.850000381469727,31622
2020-09-21,13.850000381469727,14.25,12.600000381469727,13.350000381469727,13.350000381469727,24858
2020-09-28,12.699999809265137,14.0,12.600000381469727,13.25,13.25,23479
2020-10-05,13.0,13.600000381469727,12.300000190734863,12.399999618530273,12.399999618530273,36021
2020-10-12,12.5,13.399999618530273,11.050000190734863,13.0,13.0,52090
2020-10-19,13.300000190734863,13.5,12.350000381469727,12.899999618530273,12.899999618530273,30401
2020-10-26,13.0,13.5,11.199999809265137,12.350000381469727,12.350000381469727,72871
2020-11-02,12.699999809265137,13.550000190734863,12.0,12.850000381469727,12.850000381469727,41473
2020-11-09,13.600000381469727,14.949999809265137,12.300000190734863,14.350000381469727,14.350000381469727,75860
2020-11-16,13.800000190734863,15.0,13.0,14.699999809265137,14.699999809265137,66738
2020-11-23,14.699999809265137,17.5,14.149999618530273,17.350000381469727,17.350000381469727,151305
2020-11-30,17.350000381469727,20.049999237060547,17.0,19.700000762939453,19.700000762939453,127807
2020-12-07,20.0,20.450000762939453,18.049999237060547,18.649999618530273,18.649999618530273,114159
2020-12-14,18.799999237060547,20.5,17.75,19.399999618530273,19.399999618530273,52252
2020-12-21,20.0,20.350000381469727,18.399999618530273,19.5,19.5,28840
2020-12-28,19.5,21.5,18.25,20.350000381469727,20.350000381469727,51756
2021-01-04,20.350000381469727,22.049999237060547,19.049999237060547,21.25,21.25,76914
2021-01-11,21.25,23.75,19.399999618530273,23.25,23.25,85505
2021-01-18,22.100000381469727,25.600000381469727,22.100000381469727,24.149999618530273,24.149999618530273,54623
2021-01-25,24.149999618530273,25.299999237060547,22.950000762939453,23.950000762939453,23.950000762939453,15361
2021-02-01,22.799999237060547,23.950000762939453,20.0,20.5,20.5,21612
2021-02-08,20.0,21.5,19.600000381469727,21.0,21.0,14463
2021-02-15,20.0,21.899999618530273,18.600000381469727,18.600000381469727,18.600000381469727,16086
2021-02-22,18.549999237060547,20.399999618530273,17.700000762939453,18.0,18.0,10794
2021-03-01,17.100000381469727,22.299999237060547,17.100000381469727,21.799999237060547,21.799999237060547,47690
2021-03-08,21.799999237060547,23.75,20.450000762939453,22.549999237060547,22.549999237060547,37001
2021-03-15,23.0,23.75,20.700000762939453,22.450000762939453,22.450000762939453,33284
2021-03-22,21.5,24.049999237060547,19.600000381469727,19.600000381469727,19.600000381469727,36919
2021-03-29,19.600000381469727,21.149999618530273,18.649999618530273,19.299999237060547,19.299999237060547,10022
2021-04-05,19.299999237060547,21.600000381469727,18.049999237060547,21.200000762939453,21.200000762939453,11475
2021-04-12,21.100000381469727,21.25,19.149999618530273,21.200000762939453,21.200000762939453,6660
2021-04-19,20.5,20.75,19.350000381469727,19.799999237060547,19.799999237060547,16811
2021-04-26,20.700000762939453,21.049999237060547,18.600000381469727,19.399999618530273,19.399999618530273,31223
2021-05-03,19.899999618530273,20.850000381469727,18.399999618530273,18.899999618530273,18.899999618530273,52307
2021-05-10,19.399999618530273,21.350000381469727,18.649999618530273,21.299999237060547,21.299999237060547,80784
2021-05-17,22.350000381469727,24.350000381469727,20.25,24.350000381469727,24.350000381469727,199347
2021-05-24,25.0,29.25,25.0,25.600000381469727,25.600000381469727,78599
2021-05-31,24.350000381469727,24.350000381469727,20.950000762939453,21.600000381469727,21.600000381469727,25814
2021-06-07,21.600000381469727,22.649999618530273,19.649999618530273,21.5,21.5,26242
2021-06-14,20.450000762939453,22.0,19.100000381469727,20.700000762939453,20.700000762939453,9312
2021-06-21,20.5,21.450000762939453,18.0,18.149999618530273,18.149999618530273,15388
2021-06-28,19.0,19.75,17.100000381469727,17.549999237060547,17.549999237060547,20237
2021-07-05,17.549999237060547,20.549999237060547,17.549999237060547,20.549999237060547,20.549999237060547,12972
2021-07-12,21.549999237060547,25.399999618530273,21.549999237060547,24.950000762939453,24.950000762939453,48997
2021-07-19,25.950000762939453,29.0,24.149999618530273,29.0,29.0,65201
2021-07-26,30.450000762939453,33.5,29.5,32.150001525878906,32.150001525878906,44549
2021-08-02,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,100
