Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,52.25,52.29999923706055,52.25,52.29999923706055,52.07630157470703,3200
2019-10-14,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,0
2019-10-21,52.29999923706055,52.29999923706055,51.0,51.0,50.781864166259766,3200
2019-10-28,51.0,51.0,51.0,51.0,50.781864166259766,0
2019-11-04,50.0,50.0,50.0,50.0,49.78614044189453,3200
2019-11-11,50.0,50.0,50.0,50.0,49.78614044189453,0
2019-11-18,50.0,52.5,50.0,51.0,50.781864166259766,28800
2019-11-25,51.5,52.400001525878906,49.0,49.0,48.79042053222656,83200
2019-12-02,49.0,52.5,49.0,52.5,52.275447845458984,115200
2019-12-09,52.29999923706055,52.400001525878906,50.0,50.0,49.78614044189453,102400
2019-12-16,48.099998474121094,49.0,45.0,49.0,48.79042053222656,16000
2019-12-23,50.0,54.0,50.0,52.0,51.777587890625,16000
2019-12-30,52.0,52.0,52.0,52.0,51.777587890625,0
2020-01-06,54.599998474121094,65.30000305175781,52.150001525878906,63.150001525878906,62.87989807128906,89345
2020-01-13,63.04999923706055,67.5999984741211,63.0,67.44999694824219,67.1614990234375,53896
2020-01-20,70.0,72.80000305175781,65.25,70.4000015258789,70.09889221191406,43821
2020-01-27,71.0,71.0,62.349998474121094,62.349998474121094,62.083316802978516,53825
2020-02-03,60.0,70.0,60.0,62.099998474121094,61.83438491821289,30184
2020-02-10,67.05000305175781,67.05000305175781,50.04999923706055,52.0,51.777587890625,48037
2020-02-17,53.0,54.5,48.5,49.75,49.53721237182617,30311
2020-02-24,51.0,52.25,47.29999923706055,47.5,47.29683303833008,67850
2020-03-02,49.849998474121094,51.400001525878906,45.0,45.04999923706055,44.8573112487793,21913
2020-03-09,44.0,50.900001525878906,42.95000076293945,50.900001525878906,50.68229293823242,1226
2020-03-16,50.900001525878906,50.900001525878906,46.54999923706055,46.54999923706055,46.35089874267578,10514
2020-03-23,48.5,48.5,46.0,46.0,45.80324935913086,175
2020-03-30,46.0,46.0,44.0,44.0,43.811805725097656,7610
2020-04-06,44.0,49.29999923706055,41.849998474121094,48.5,48.29255676269531,843
2020-04-13,48.5,50.0,44.54999923706055,45.150001525878906,44.956886291503906,7228
2020-04-20,49.650001525878906,49.650001525878906,36.900001525878906,37.20000076293945,37.040889739990234,17665
2020-04-27,40.5,42.95000076293945,34.0,41.45000076293945,41.27271270751953,20898
2020-05-04,42.20000076293945,43.0,34.04999923706055,35.400001525878906,35.24858856201172,16894
2020-05-11,36.599998474121094,38.54999923706055,33.29999923706055,38.349998474121094,38.185970306396484,48458
2020-05-18,40.0,41.0,35.849998474121094,40.5,40.32677459716797,5236
2020-05-25,40.5,41.400001525878906,33.45000076293945,36.25,36.09495162963867,36839
2020-06-01,37.79999923706055,42.75,36.099998474121094,42.45000076293945,42.268436431884766,40728
2020-06-08,44.0,46.45000076293945,36.349998474121094,40.0,39.828914642333984,16172
2020-06-15,43.0,45.25,36.099998474121094,41.0,40.82463455200195,30178
2020-06-22,38.150001525878906,44.79999923706055,38.04999923706055,41.54999923706055,41.372283935546875,13645
2020-06-29,40.0,43.95000076293945,36.75,40.599998474121094,40.42634582519531,12016
2020-07-06,41.95000076293945,51.849998474121094,37.54999923706055,51.849998474121094,51.62822723388672,43434
2020-07-13,54.400001525878906,59.70000076293945,49.150001525878906,59.54999923706055,59.295291900634766,115558
2020-07-20,62.5,62.5,57.150001525878906,57.349998474121094,57.10470199584961,45245
2020-07-27,57.349998474121094,59.45000076293945,52.849998474121094,57.599998474121094,57.353633880615234,38130
2020-08-03,60.0,60.0,57.0,57.79999923706055,57.55278015136719,31802
2020-08-10,58.900001525878906,60.0,55.04999923706055,56.099998474121094,55.860050201416016,36412
2020-08-17,58.5,58.54999923706055,56.0,56.400001525878906,56.15876770019531,43171
2020-08-24,59.0,63.54999923706055,55.0,63.54999923706055,63.2781867980957,61066
2020-08-31,66.44999694824219,66.44999694824219,57.0,57.0,56.756202697753906,18912
2020-09-07,56.25,60.70000076293945,56.25,58.400001525878906,58.15021514892578,40276
2020-09-14,58.5,60.900001525878906,56.150001525878906,58.45000076293945,58.20000076293945,37472
2020-09-21,59.849998474121094,59.849998474121094,51.400001525878906,54.45000076293945,54.21710968017578,37947
2020-09-28,57.150001525878906,57.150001525878906,49.5,49.5,49.5,63129
2020-10-05,49.0,51.25,44.099998474121094,45.0,45.0,55836
2020-10-12,47.25,50.349998474121094,44.650001525878906,44.75,44.75,140354
2020-10-19,46.75,46.849998474121094,44.0,45.04999923706055,45.04999923706055,39336
2020-10-26,45.0,46.0,43.150001525878906,45.5,45.5,33659
2020-11-02,45.5,46.25,43.0,43.099998474121094,43.099998474121094,60612
2020-11-09,45.20000076293945,45.25,42.0,42.400001525878906,42.400001525878906,136242
2020-11-16,42.0,44.0,41.0,41.849998474121094,41.849998474121094,91578
2020-11-23,42.04999923706055,43.5,41.0,42.349998474121094,42.349998474121094,91196
2020-11-30,42.349998474121094,44.45000076293945,40.29999923706055,41.099998474121094,41.099998474121094,149377
2020-12-07,41.849998474121094,43.900001525878906,40.20000076293945,40.95000076293945,40.95000076293945,120845
2020-12-14,42.0,43.5,40.0,40.75,40.75,216250
2020-12-21,41.900001525878906,42.849998474121094,37.150001525878906,39.900001525878906,39.900001525878906,100405
2020-12-28,41.29999923706055,43.5,39.25,40.79999923706055,40.79999923706055,105763
2021-01-04,43.0,47.0,40.04999923706055,44.900001525878906,44.900001525878906,286340
2021-01-11,47.0,47.0,41.54999923706055,44.20000076293945,44.20000076293945,186500
2021-01-18,44.349998474121094,44.5,40.75,41.25,41.25,140197
2021-01-25,42.25,42.25,39.150001525878906,40.04999923706055,40.04999923706055,110452
2021-02-01,41.5,44.400001525878906,40.0,43.54999923706055,43.54999923706055,81675
2021-02-08,44.79999923706055,48.0,41.20000076293945,42.650001525878906,42.650001525878906,335385
2021-02-15,43.900001525878906,51.150001525878906,42.45000076293945,43.70000076293945,43.70000076293945,309039
2021-02-22,43.70000076293945,54.0,40.5,49.099998474121094,49.099998474121094,244570
2021-03-01,52.45000076293945,54.79999923706055,46.45000076293945,49.25,49.25,153683
2021-03-08,49.900001525878906,52.45000076293945,47.650001525878906,47.75,47.75,44095
2021-03-15,50.5,62.5,47.75,56.25,56.25,550495
2021-03-22,56.20000076293945,79.6500015258789,52.70000076293945,62.70000076293945,62.70000076293945,1182706
2021-03-29,62.70000076293945,64.1500015258789,57.0,62.099998474121094,62.099998474121094,91368
2021-04-05,63.0,65.80000305175781,53.29999923706055,64.0,64.0,372990
2021-04-12,60.099998474121094,63.70000076293945,55.29999923706055,58.95000076293945,58.95000076293945,148209
2021-04-19,58.95000076293945,59.79999923706055,53.099998474121094,57.20000076293945,57.20000076293945,110639
2021-04-26,56.04999923706055,59.5,55.5,57.45000076293945,57.45000076293945,91470
2021-05-03,59.0,64.0,56.150001525878906,58.70000076293945,58.70000076293945,347679
2021-05-10,61.150001525878906,61.150001525878906,56.5,57.04999923706055,57.04999923706055,97584
2021-05-17,58.79999923706055,59.0,55.29999923706055,58.0,58.0,96328
2021-05-24,58.650001525878906,58.70000076293945,56.25,56.45000076293945,56.45000076293945,75169
2021-05-31,57.20000076293945,59.900001525878906,55.29999923706055,56.79999923706055,56.79999923706055,114429
2021-06-07,59.70000076293945,70.5,56.20000076293945,62.04999923706055,62.04999923706055,941750
2021-06-14,63.25,69.75,58.5,60.20000076293945,60.20000076293945,546457
2021-06-21,60.70000076293945,71.0,59.650001525878906,60.849998474121094,60.849998474121094,1104994
2021-06-28,61.099998474121094,72.0999984741211,59.0,72.0999984741211,72.0999984741211,1295320
2021-07-05,82.5,94.80000305175781,78.25,81.05000305175781,81.05000305175781,2011191
2021-07-12,80.94999694824219,85.1500015258789,72.0,78.0,78.0,326547
2021-07-19,75.8499984741211,82.0,69.69999694824219,70.5999984741211,70.5999984741211,125431
2021-07-26,67.19999694824219,75.0,67.0999984741211,73.30000305175781,73.30000305175781,80231
2021-08-02,74.94999694824219,75.0,67.5,69.0,69.0,44129
2021-08-09,67.0,68.0,60.5,62.29999923706055,62.29999923706055,55432
2021-08-16,62.29999923706055,62.29999923706055,56.0,59.900001525878906,59.900001525878906,28531
2021-08-23,59.900001525878906,60.54999923706055,55.0,58.599998474121094,58.599998474121094,44606
2021-08-30,59.900001525878906,59.900001525878906,53.5,56.20000076293945,56.20000076293945,25198
2021-09-06,56.20000076293945,61.45000076293945,55.0,58.95000076293945,58.95000076293945,68837
2021-09-13,59.0,61.0,55.599998474121094,57.0,57.0,44949
2021-09-20,59.20000076293945,59.20000076293945,54.0,57.04999923706055,57.04999923706055,19040
2021-09-27,58.20000076293945,60.900001525878906,55.25,56.099998474121094,56.099998474121094,20606
2021-10-04,57.900001525878906,58.900001525878906,55.0,55.400001525878906,55.400001525878906,41826
2021-10-11,56.5,59.599998474121094,55.599998474121094,59.45000076293945,59.45000076293945,60107
2021-10-18,62.400001525878906,69.94999694824219,62.400001525878906,65.0999984741211,65.0999984741211,186569
2021-10-25,62.20000076293945,64.6500015258789,58.04999923706055,59.29999923706055,59.29999923706055,47829
2021-11-01,59.5,62.75,58.54999923706055,62.0,62.0,26510
2021-11-08,64.25,67.55000305175781,60.54999923706055,65.94999694824219,65.94999694824219,36260
2021-11-15,63.349998474121094,66.9000015258789,60.5,62.25,62.25,16542
2021-11-22,63.45000076293945,67.0,57.400001525878906,61.849998474121094,61.849998474121094,40543
2021-11-29,62.0,62.849998474121094,57.0,58.75,58.75,27632
2021-12-06,61.20000076293945,67.0,56.29999923706055,65.80000305175781,65.80000305175781,66969
2021-12-13,69.80000305175781,76.9000015258789,63.0,67.75,67.75,152945
2021-12-20,67.75,70.80000305175781,60.54999923706055,66.4000015258789,66.4000015258789,41941
2021-12-27,66.4000015258789,74.94999694824219,63.599998474121094,72.8499984741211,72.8499984741211,185153
2022-01-03,74.0,74.0,68.30000305175781,70.05000305175781,70.05000305175781,67499
2022-01-10,71.44999694824219,73.0,64.5999984741211,70.5,70.5,71256
2022-01-17,70.5,72.69999694824219,67.0,67.80000305175781,67.80000305175781,32911
2022-01-24,70.69999694824219,70.69999694824219,62.04999923706055,67.0,67.0,19134
2022-01-31,68.0,72.0,67.0999984741211,67.30000305175781,67.30000305175781,73179
2022-02-07,68.94999694824219,69.25,58.5,59.95000076293945,59.95000076293945,120651
2022-02-14,58.099998474121094,62.400001525878906,55.79999923706055,57.54999923706055,57.54999923706055,44421
2022-02-21,56.25,59.79999923706055,39.900001525878906,44.45000076293945,44.45000076293945,228604
2022-02-28,46.5,53.900001525878906,44.95000076293945,48.75,48.75,77944
2022-03-07,48.20000076293945,52.099998474121094,46.349998474121094,50.45000076293945,50.45000076293945,154526
2022-03-14,52.75,53.650001525878906,49.29999923706055,52.45000076293945,52.45000076293945,125766
2022-03-21,52.95000076293945,54.900001525878906,50.150001525878906,51.95000076293945,51.95000076293945,131698
2022-03-28,51.099998474121094,53.79999923706055,48.599998474121094,51.25,51.25,107529
2022-04-04,50.349998474121094,58.900001525878906,50.349998474121094,58.900001525878906,58.900001525878906,71966
2022-04-11,63.400001525878906,74.75,63.0,74.75,74.75,140687
2022-04-18,78.4000015258789,78.94999694824219,67.5,78.94999694824219,78.94999694824219,146131
2022-04-25,82.8499984741211,95.0,77.05000305175781,90.3499984741211,90.3499984741211,249680
2022-05-02,88.0,89.4000015258789,73.69999694824219,73.69999694824219,73.69999694824219,37220
2022-05-09,70.05000305175781,73.55000305175781,63.599998474121094,70.55000305175781,70.55000305175781,50098
2022-05-16,67.0999984741211,85.44999694824219,67.0999984741211,81.6500015258789,81.6500015258789,85237
2022-05-23,81.6500015258789,85.69999694824219,72.05000305175781,73.75,73.75,20236
2022-05-30,72.30000305175781,75.25,68.6500015258789,74.30000305175781,74.30000305175781,12420
2022-06-06,74.5,75.5,67.0,69.5999984741211,69.5999984741211,13247
2022-06-13,69.5999984741211,70.0,63.04999923706055,65.9000015258789,65.9000015258789,7560
2022-06-20,65.8499984741211,65.9000015258789,58.0,60.54999923706055,60.54999923706055,11483
2022-06-27,63.20000076293945,69.8499984741211,60.900001525878906,67.0,67.0,9399
2022-07-04,63.70000076293945,68.3499984741211,62.04999923706055,65.4000015258789,65.4000015258789,5898
2022-07-11,67.4000015258789,67.6500015258789,61.5,62.0,62.0,7683
2022-07-18,64.94999694824219,65.0999984741211,60.0,63.04999923706055,63.04999923706055,19368
2022-07-25,63.25,64.75,60.099998474121094,61.95000076293945,61.95000076293945,8762
2022-08-01,61.95000076293945,77.9000015258789,59.54999923706055,77.4000015258789,77.4000015258789,69718
2022-08-08,77.0,85.55000305175781,67.75,67.75,67.75,121555
2022-08-15,66.44999694824219,68.4000015258789,60.5,63.400001525878906,63.400001525878906,48080
2022-08-22,64.94999694824219,66.94999694824219,62.5,65.05000305175781,65.05000305175781,25354
2022-08-29,68.0999984741211,69.3499984741211,63.099998474121094,69.3499984741211,69.3499984741211,15537
2022-09-05,72.5,75.9000015258789,68.0,68.4000015258789,68.4000015258789,27290
2022-09-12,68.8499984741211,71.19999694824219,66.5,67.30000305175781,67.30000305175781,43248
2022-09-19,67.0,67.69999694824219,59.900001525878906,63.20000076293945,63.20000076293945,60439
2022-09-26,64.8499984741211,65.5999984741211,60.0,62.0,62.0,25313
2022-10-03,62.0,71.4000015258789,61.0,66.4000015258789,66.4000015258789,52034
2022-10-10,66.4000015258789,78.19999694824219,64.0,68.05000305175781,68.05000305175781,222990
2022-10-17,67.1500015258789,67.80000305175781,62.349998474121094,63.900001525878906,63.900001525878906,36214
2022-10-24,65.0,73.9000015258789,64.1500015258789,73.9000015258789,73.9000015258789,83144
2022-10-31,77.4000015258789,83.44999694824219,68.44999694824219,71.30000305175781,71.30000305175781,209192
2022-11-07,73.80000305175781,74.8499984741211,68.6500015258789,69.69999694824219,69.69999694824219,52619
2022-11-14,71.44999694824219,73.1500015258789,64.05000305175781,66.0,66.0,52766
2022-11-21,66.0,67.94999694824219,62.25,65.30000305175781,65.30000305175781,40912
2022-11-28,66.0,70.80000305175781,63.70000076293945,66.19999694824219,66.19999694824219,25118
2022-12-05,64.19999694824219,67.8499984741211,63.70000076293945,65.0,65.0,24574
2022-12-12,66.44999694824219,68.9000015258789,62.70000076293945,66.0999984741211,66.0999984741211,27738
2022-12-19,68.5,68.5,55.5,56.849998474121094,56.849998474121094,61305
2022-12-26,56.04999923706055,60.0,56.04999923706055,59.099998474121094,59.099998474121094,23172
2023-01-02,61.70000076293945,61.900001525878906,57.150001525878906,57.54999923706055,57.54999923706055,16404
2023-01-09,57.900001525878906,62.29999923706055,56.79999923706055,58.95000076293945,58.95000076293945,40188
2023-01-16,59.0,60.0,56.75,58.95000076293945,58.95000076293945,13917
2023-01-23,58.099998474121094,64.6500015258789,58.099998474121094,64.30000305175781,64.30000305175781,65424
2023-01-30,67.5,80.69999694824219,65.5,80.69999694824219,80.69999694824219,243343
2023-02-06,84.69999694824219,98.4000015258789,81.5,97.69999694824219,97.69999694824219,379524
2023-02-13,101.5,103.05000305175781,83.5999984741211,83.5999984741211,83.5999984741211,126024
2023-02-20,79.44999694824219,79.44999694824219,68.0,70.19999694824219,70.19999694824219,109288
2023-02-27,70.30000305175781,73.5,60.599998474121094,71.5999984741211,71.5999984741211,39682
2023-03-06,71.5999984741211,72.05000305175781,63.54999923706055,63.599998474121094,63.599998474121094,56740
2023-03-13,63.599998474121094,65.75,57.45000076293945,62.04999923706055,62.04999923706055,105357
2023-03-20,61.0,62.5,58.75,61.04999923706055,61.04999923706055,91468
2023-03-27,61.04999923706055,63.5,58.0,62.25,62.25,27451
2023-04-03,63.5,68.9000015258789,62.099998474121094,67.80000305175781,67.80000305175781,23802
2023-04-10,65.3499984741211,66.5999984741211,61.599998474121094,63.599998474121094,63.599998474121094,17955
2023-04-17,64.5999984741211,65.30000305175781,60.0,61.650001525878906,61.650001525878906,39729
