Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,836.5,839.6500244140625,756.5999755859375,818.75,818.75,882468
2022-08-01,823.7000122070312,868.9000244140625,808.4000244140625,855.2999877929688,855.2999877929688,841686
2022-08-08,775.0,799.0,684.25,772.7999877929688,772.7999877929688,1864861
2022-08-15,772.7999877929688,784.0,743.0499877929688,749.4500122070312,749.4500122070312,300636
2022-08-22,749.7000122070312,794.0,745.0,773.75,773.75,473121
2022-08-29,750.0,788.0,748.0499877929688,768.0499877929688,768.0499877929688,169197
2022-09-05,774.7000122070312,894.4000244140625,751.0,855.6500244140625,855.6500244140625,1556178
2022-09-12,859.9000244140625,914.4500122070312,833.9500122070312,871.0999755859375,871.0999755859375,1499696
2022-09-19,878.9500122070312,894.0,800.0999755859375,806.3499755859375,806.3499755859375,692713
2022-09-26,801.0999755859375,828.9000244140625,749.0,815.5499877929688,815.5499877929688,748826
2022-10-03,818.0,822.0,786.0499877929688,793.5999755859375,793.5999755859375,276423
2022-10-10,785.0,847.9500122070312,777.0499877929688,802.3499755859375,802.3499755859375,501360
2022-10-17,795.0499877929688,819.7000122070312,795.0499877929688,801.2999877929688,801.2999877929688,268709
2022-10-24,809.7999877929688,812.0,778.0,783.5499877929688,783.5499877929688,170047
2022-10-31,790.8499755859375,799.1500244140625,754.0999755859375,776.5999755859375,776.5999755859375,368188
2022-11-07,763.0,763.0,677.9000244140625,699.2000122070312,699.2000122070312,1339191
2022-11-14,698.0,710.0,677.0499877929688,693.9500122070312,693.9500122070312,632330
2022-11-21,690.0499877929688,723.4500122070312,682.0,692.5,692.5,535404
2022-11-28,689.0,739.0,680.0,732.5,732.5,873688
2022-12-05,739.0,741.0,729.0,734.0499877929688,734.0499877929688,227084
2022-12-12,736.0,750.0,726.0,730.2000122070312,730.2000122070312,289071
2022-12-19,730.2000122070312,736.0,664.5499877929688,676.5499877929688,676.5499877929688,407694
2022-12-26,678.0,715.0,672.0,694.4500122070312,694.4500122070312,195453
2023-01-02,697.7000122070312,700.0499877929688,678.25,684.5999755859375,684.5999755859375,215679
2023-01-09,688.0499877929688,701.0,669.5999755859375,676.8499755859375,676.8499755859375,167247
2023-01-16,676.0,722.9000244140625,671.4500122070312,695.4500122070312,695.4500122070312,318201
2023-01-23,692.5,716.0,672.0,683.0999755859375,683.0999755859375,186460
2023-01-30,676.0,720.0,675.0499877929688,700.0,700.0,175804
2023-02-06,699.0,712.4000244140625,678.0,707.5,707.5,144133
2023-02-13,680.0,680.0,606.9500122070312,623.0,623.0,552959
2023-02-20,624.0,625.4500122070312,603.0,608.25,608.25,369185
2023-02-27,611.0,611.0,582.0,605.2000122070312,605.2000122070312,348493
2023-03-06,607.0,619.0,585.0,588.3499755859375,588.3499755859375,293005
2023-03-13,584.0499877929688,597.0,557.0499877929688,572.0999755859375,572.0999755859375,314888
2023-03-20,567.0,577.0999755859375,542.25,546.6500244140625,546.6500244140625,189684
2023-03-27,549.9000244140625,561.0,501.1000061035156,532.1500244140625,532.1500244140625,394583
2023-04-03,534.9000244140625,595.0999755859375,534.0,564.5,564.5,340015
2023-04-10,572.0,576.7999877929688,548.0,570.0999755859375,570.0999755859375,134442
2023-04-17,571.0499877929688,575.0,523.5,531.25,531.25,364116
