Date,Open,High,Low,Close,Adj Close,Volume
1998-10-12,25.9375,25.9375,22.8125,24.28125,7.232861042022705,1456480
1998-10-19,24.6875,24.6875,22.3125,23.59375,7.028071880340576,692640
1998-10-26,25.0,25.71875,24.15625,24.40625,7.270095348358154,875680
1998-11-02,24.21875,24.28125,22.25,23.5,7.0001444816589355,1037280
1998-11-09,24.1875,28.4375,23.90625,26.21875,7.810001373291016,2836320
1998-11-16,26.0,26.0,24.40625,24.5625,7.3166399002075195,1249920
1998-11-23,24.25,24.53125,21.875,22.0625,6.5719428062438965,836800
1998-11-30,22.375,23.40625,22.0625,22.375,6.6650309562683105,501920
1998-12-07,22.5,23.28125,22.375,22.71875,6.767426490783691,470720
1998-12-14,22.75,22.96875,20.78125,21.5625,6.423004627227783,874880
1998-12-21,22.34375,22.34375,21.0625,21.40625,6.376461029052734,580320
1998-12-28,21.34375,24.0625,21.25,23.0,6.851205348968506,1033550
1999-01-04,23.65625,25.5625,23.125,25.5625,7.614519119262695,1777468
1999-01-11,26.71875,27.625,23.15625,23.15625,6.897747993469238,2193600
1999-01-18,23.15625,24.0625,22.5,23.4375,6.981525421142578,614416
1999-01-25,23.1875,23.5625,22.34375,22.65625,6.74880838394165,490330
1999-02-01,22.625,22.625,20.875,21.1875,6.311298847198486,352211
1999-02-08,20.9375,21.5625,19.375,19.9375,5.938951015472412,579394
1999-02-15,19.6875,20.875,19.4375,20.09375,5.985495567321777,441643
1999-02-22,20.625,20.625,19.0625,19.90625,5.929644584655762,426279
1999-03-01,19.84375,21.5625,19.25,21.09375,6.28337287902832,936399
1999-03-08,21.0,21.21875,18.9375,19.65625,5.855173110961914,672267
1999-03-15,19.46875,20.125,18.90625,19.28125,5.743468284606934,709497
1999-03-22,18.96875,19.65625,18.75,18.84375,5.6131463050842285,664951
1999-03-29,18.84375,19.1875,18.46875,18.875,5.62245512008667,288960
1999-04-05,18.75,18.875,17.5625,17.5625,5.2314910888671875,520850
1999-04-12,17.65625,19.1875,17.09375,19.1875,5.715542793273926,419491
1999-04-19,17.875,18.5,16.34375,17.1875,5.119785785675049,666785
1999-04-26,16.71875,18.125,16.25,17.625,5.250108242034912,606929
1999-05-03,17.8125,20.40625,17.53125,19.9375,5.938951015472412,1175612
1999-05-10,20.3125,23.9375,20.3125,23.09375,6.8791303634643555,3342376
1999-05-17,23.1875,27.71875,22.0,25.625,7.63313627243042,7297669
1999-05-24,25.59375,26.0625,18.59375,19.6875,5.864482402801514,7541332
1999-05-31,19.9375,21.84375,19.6875,21.34375,8.091801643371582,1813828
1999-06-07,21.5,21.5,20.21875,20.34375,7.712684154510498,835082
1999-06-14,20.0625,20.0625,18.125,19.09375,7.5619049072265625,1334764
1999-06-21,19.3125,20.4375,19.0625,19.71875,7.8094305992126465,904124
1999-06-28,20.0,21.78125,19.5625,21.03125,8.329235076904297,1104780
1999-07-05,21.1875,25.875,21.1875,25.03125,9.913398742675781,3811277
1999-07-12,25.625,29.1875,24.5,25.125,9.95052719116211,3654493
1999-07-19,25.5625,25.9375,24.0625,24.15625,9.56686019897461,1197679
1999-07-26,23.90625,24.0625,21.78125,22.46875,8.898545265197754,794047
1999-08-02,21.9375,22.0625,20.53125,20.71875,8.205471992492676,751439
1999-08-09,21.09375,21.4375,20.5,21.15625,8.378740310668945,460159
1999-08-16,20.9375,25.0,20.9375,23.0625,9.133691787719727,893027
1999-08-23,23.4375,25.59375,23.125,24.375,9.653494834899902,1288691
1999-08-30,23.75,24.59375,22.90625,23.03125,9.121315956115723,740497
1999-09-06,22.8125,23.71875,22.65625,23.0625,9.133691787719727,374972
1999-09-13,23.0625,23.4375,22.1875,22.28125,8.824284553527832,323976
1999-09-20,22.75,23.0625,20.6875,22.5,8.910921096801758,914029
1999-09-27,22.25,22.59375,21.75,22.1875,8.787156105041504,803943
1999-10-04,22.0,22.96875,21.25,22.5625,8.93567180633545,1318677
1999-10-11,22.875,27.5,22.6875,24.28125,9.616369247436523,2467892
1999-10-18,23.84375,25.78125,23.15625,25.125,9.95052719116211,950987
1999-10-25,28.625,32.1875,23.46875,24.28125,9.616369247436523,3307523
1999-11-01,24.96875,25.0,21.875,23.03125,9.121315956115723,1419965
1999-11-08,23.03125,23.75,22.875,23.0,9.108939170837402,337447
1999-11-15,23.125,23.71875,22.15625,22.21875,8.799532890319824,393557
1999-11-22,22.40625,22.6875,21.46875,21.84375,8.651017189025879,679427
1999-11-29,21.6875,24.34375,21.5625,23.59375,9.344088554382324,1534645
1999-12-06,24.03125,24.625,21.5625,21.78125,8.626266479492188,2433442
1999-12-13,21.59375,26.0625,20.625,23.625,9.356463432312012,2446153
1999-12-20,24.96875,27.59375,23.4375,23.65625,9.368843078613281,2708040
1999-12-27,23.1875,23.84375,21.96875,23.0625,9.133691787719727,821865
2000-01-03,24.90625,26.90625,23.4375,23.625,9.356463432312012,4363681
2000-01-10,24.0625,24.21875,22.5,23.0,9.108939170837402,1849203
2000-01-17,23.59375,23.8125,22.875,23.375,9.25745677947998,1737707
2000-01-24,23.59375,26.34375,22.875,25.5625,10.123794555664062,2275874
2000-01-31,26.25,26.25,21.84375,23.09375,9.14606761932373,3201066
2000-02-07,23.375,23.65625,21.40625,22.0625,8.737651824951172,2206018
2000-02-14,22.75,23.6875,21.71875,22.03125,8.725275039672852,1616901
2000-02-21,21.875,26.53125,20.90625,26.53125,10.507461547851562,552375
2000-02-28,28.65625,36.21875,26.6875,36.21875,14.344106674194336,5626594
2000-03-06,38.75,49.34375,38.53125,38.6875,15.32182788848877,3356756
2000-03-13,35.59375,36.96875,28.90625,28.90625,11.448055267333984,2268789
2000-03-20,28.90625,34.1875,26.90625,33.03125,13.081725120544434,2491547
2000-03-27,34.6875,34.6875,28.28125,29.53125,11.69558048248291,3110571
2000-04-03,29.9375,31.1875,27.34375,29.03125,13.567124366760254,2260282
2000-04-10,28.875,29.25,24.375,25.03125,11.6978120803833,1831409
2000-04-17,23.8125,24.0625,21.5625,22.59375,10.558696746826172,2137963
2000-04-24,22.65625,23.71875,21.25,22.28125,10.4126558303833,1123538
2000-05-01,22.28125,24.875,21.28125,24.375,11.39112377166748,1422453
2000-05-08,24.6875,25.0,22.125,22.21875,10.38344955444336,769626
2000-05-15,22.5,23.1875,21.5625,22.21875,10.921102523803711,643985
2000-05-22,22.4375,22.4375,18.625,19.96875,9.815169334411621,2455110
2000-05-29,20.0,23.75,20.0,22.3125,10.967184066772461,1623528
2000-06-05,22.8125,28.46875,21.9375,27.28125,13.409454345703125,2344029
2000-06-12,27.65625,27.8125,24.46875,25.40625,12.48784065246582,1531433
2000-06-19,25.625,26.40625,24.0625,24.9375,12.257440567016602,856258
2000-06-26,24.71875,24.96875,23.125,23.90625,11.750553131103516,728280
2000-07-03,23.75,25.625,23.65625,24.3125,11.950237274169922,620300
2000-07-10,24.625,24.84375,23.90625,23.9375,11.765913963317871,563321
2000-07-17,24.625,24.625,22.1875,22.875,11.243668556213379,523993
2000-07-24,22.65625,23.375,20.9375,22.15625,10.890381813049316,780301
2000-07-31,23.0625,23.0625,21.75,21.875,10.752141952514648,366048
2000-08-07,21.3125,22.34375,20.96875,21.15625,10.398857116699219,349667
2000-08-14,20.9375,22.46875,20.875,21.59375,10.613900184631348,243300
2000-08-21,21.75,22.4375,21.375,22.15625,10.890381813049316,361090
2000-08-28,21.90625,22.3125,21.59375,21.78125,10.706059455871582,265457
2000-09-04,22.125,27.21875,21.5,24.5,12.042396545410156,2108657
2000-09-11,25.0,25.0,23.125,23.1875,11.397269248962402,999319
2000-09-18,22.65625,23.21875,21.875,21.96875,10.798221588134766,599899
2000-09-25,22.1875,22.9375,21.5625,22.21875,10.921102523803711,428394
2000-10-02,22.21875,23.0625,21.875,22.375,10.997903823852539,361707
2000-10-09,22.125,22.3125,21.15625,21.46875,10.552458763122559,352244
2000-10-16,22.15625,22.28125,20.125,21.21875,10.429576873779297,567830
2000-10-23,21.03125,21.5625,20.78125,21.40625,10.521735191345215,330048
2000-10-30,21.09375,21.5625,20.0625,21.28125,10.460297584533691,544578
2000-11-06,21.25,21.875,20.875,21.25,10.44493579864502,503916
2000-11-13,21.15625,24.9375,20.90625,22.4375,11.0286226272583,1645986
2000-11-20,22.0625,23.375,21.78125,22.3125,10.967184066772461,586167
2000-11-27,22.5625,25.375,22.1875,23.375,11.489433288574219,3102870
2000-12-04,23.375,24.3125,22.53125,23.625,11.612309455871582,1588811
2000-12-11,23.90625,30.3125,23.625,27.9375,13.732017517089844,7227380
2000-12-18,28.125,28.90625,26.25,27.15625,13.34801197052002,6104228
2000-12-25,27.15625,28.75,26.9375,28.1875,13.854903221130371,2707949
2001-01-01,28.25,31.5625,28.0,29.78125,14.638272285461426,3738780
2001-01-08,29.5,31.59375,29.34375,31.03125,15.252676963806152,3140702
2001-01-15,31.1875,31.3125,30.34375,30.9375,15.2066011428833,1634138
2001-01-22,31.03125,33.0625,30.625,31.5,15.483081817626953,1525055
2001-01-29,30.9375,32.1875,30.0625,31.5625,15.513803482055664,2040795
2001-02-05,31.8125,34.29999923706055,31.34375,33.400001525878906,16.416982650756836,6050617
2001-02-12,33.900001525878906,34.79999923706055,32.04999923706055,32.150001525878906,15.802574157714844,1362829
2001-02-19,32.400001525878906,32.70000076293945,29.549999237060547,30.25,14.86867618560791,963204
2001-02-26,30.25,32.400001525878906,29.0,30.100000381469727,14.79494571685791,1409689
2001-03-05,29.649999618530273,30.75,27.799999237060547,29.299999237060547,14.401725769042969,835331
2001-03-12,28.149999618530273,29.75,25.450000762939453,26.850000381469727,13.19748306274414,838434
2001-03-19,26.5,28.5,26.149999618530273,27.0,13.271215438842773,1879750
2001-03-26,27.100000381469727,27.399999618530273,26.549999237060547,26.950000762939453,13.246637344360352,473576
2001-04-02,26.850000381469727,27.399999618530273,25.5,27.049999237060547,13.295791625976562,286450
2001-04-09,27.25,27.299999237060547,26.25,26.399999618530273,12.976297378540039,354515
2001-04-16,26.299999237060547,28.5,26.299999237060547,26.899999618530273,13.222062110900879,879094
2001-04-23,27.100000381469727,28.0,24.600000381469727,25.850000381469727,12.705957412719727,841661
2001-04-30,25.950000762939453,26.149999618530273,25.0,25.049999237060547,12.312736511230469,429549
2001-05-07,24.899999618530273,25.5,24.25,25.0,12.288162231445312,462005
2001-05-14,25.0,27.299999237060547,24.350000381469727,27.049999237060547,13.295791625976562,1138217
2001-05-21,27.399999618530273,28.399999618530273,24.600000381469727,25.049999237060547,12.312736511230469,1799458
2001-05-28,25.0,28.350000381469727,24.850000381469727,26.149999618530273,15.418400764465332,3416152
2001-06-04,26.299999237060547,26.299999237060547,24.5,25.0,14.740345001220703,760787
2001-06-11,24.5,25.25,24.5,24.899999618530273,14.681384086608887,474973
2001-06-18,24.950000762939453,25.799999237060547,24.299999237060547,24.950000762939453,14.710866928100586,988058
2001-06-25,24.75,25.25,24.25,24.799999237060547,14.622420310974121,633713
2001-07-02,25.25,25.5,23.0,23.200000762939453,13.679039001464844,164874
2001-07-09,23.25,23.299999237060547,22.700000762939453,22.850000381469727,13.472675323486328,174423
2001-07-16,23.0,23.0,21.0,21.600000381469727,12.735655784606934,329999
2001-07-23,22.0,22.450000762939453,20.899999618530273,21.100000381469727,12.440850257873535,388393
2001-07-30,21.350000381469727,21.350000381469727,18.600000381469727,18.799999237060547,11.455998420715332,480296
2001-08-06,19.25,19.5,18.25,18.450000762939453,11.242721557617188,427508
2001-08-13,18.399999618530273,18.600000381469727,17.450000762939453,17.75,10.816169738769531,312326
2001-08-20,17.75,17.75,16.149999618530273,16.25,9.902124404907227,453749
2001-08-27,16.25,17.049999237060547,15.050000190734863,16.799999237060547,10.237275123596191,559653
2001-09-03,17.049999237060547,17.549999237060547,16.5,17.149999618530273,10.45055103302002,347371
2001-09-10,17.200000762939453,18.25,15.149999618530273,16.350000381469727,9.96306324005127,349420
2001-09-17,15.149999618530273,16.950000762939453,15.0,15.800000190734863,9.627912521362305,390505
2001-09-24,16.950000762939453,17.100000381469727,15.600000381469727,17.0,10.359146118164062,322451
2001-10-01,16.950000762939453,17.25,16.600000381469727,16.950000762939453,10.328679084777832,144298
2001-10-08,15.25,16.899999618530273,14.600000381469727,15.949999809265137,9.719317436218262,389829
2001-10-15,16.049999237060547,16.25,15.600000381469727,16.100000381469727,9.810720443725586,267578
2001-10-22,16.25,16.850000381469727,15.850000381469727,16.299999237060547,9.93259334564209,383726
2001-10-29,17.899999618530273,18.5,16.899999618530273,17.200000762939453,10.4810209274292,678574
2001-11-05,17.5,18.399999618530273,16.850000381469727,16.950000762939453,10.328679084777832,438722
2001-11-12,17.399999618530273,17.850000381469727,17.100000381469727,17.450000762939453,10.633359909057617,237742
2001-11-19,17.700000762939453,19.350000381469727,17.100000381469727,18.200000762939453,11.09037971496582,643897
2001-11-26,18.299999237060547,18.899999618530273,17.0,17.450000762939453,10.633359909057617,373397
2001-12-03,16.25,17.200000762939453,16.149999618530273,16.299999237060547,9.93259334564209,517595
2001-12-10,17.5,17.5,16.049999237060547,16.200000762939453,9.871658325195312,409379
2001-12-17,16.200000762939453,16.5,15.149999618530273,15.199999809265137,9.262295722961426,321056
2001-12-24,15.0,15.649999618530273,14.649999618530273,15.0,9.140423774719238,215469
2001-12-31,16.5,16.5,15.100000381469727,15.5,9.445104598999023,232931
2002-01-07,15.600000381469727,15.600000381469727,14.25,14.350000381469727,8.744338989257812,688245
2002-01-14,15.300000190734863,15.5,14.399999618530273,14.5,8.835741996765137,240512
2002-01-21,15.0,15.25,14.300000190734863,14.75,8.988082885742188,254107
2002-01-28,14.699999809265137,14.850000381469727,13.899999618530273,14.100000381469727,8.591999053955078,285754
2002-02-04,14.199999809265137,16.149999618530273,14.100000381469727,15.850000381469727,9.6583833694458,696443
2002-02-11,16.0,20.75,15.899999618530273,20.299999237060547,12.370038986206055,2318105
2002-02-18,20.799999237060547,21.75,17.700000762939453,19.0,11.577869415283203,1832547
2002-02-25,19.200000762939453,20.700000762939453,18.049999237060547,18.450000762939453,11.242721557617188,1795975
2002-03-04,20.899999618530273,21.399999618530273,17.600000381469727,17.75,10.816169738769531,632267
2002-03-11,18.5,18.5,16.799999237060547,17.299999237060547,10.541955947875977,458191
2002-03-18,17.899999618530273,17.950000762939453,15.899999618530273,16.049999237060547,9.780252456665039,1058257
2002-03-25,16.049999237060547,16.899999618530273,15.899999618530273,16.350000381469727,9.96306324005127,311134
2002-04-01,16.600000381469727,16.899999618530273,15.949999809265137,16.299999237060547,9.93259334564209,455750
2002-04-08,16.700000762939453,17.25,16.25,16.75,10.206805229187012,381470
2002-04-15,16.5,17.399999618530273,16.5,16.899999618530273,10.298211097717285,345501
2002-04-22,17.0,17.299999237060547,16.25,16.5,10.054465293884277,338916
2002-04-29,18.450000762939453,18.450000762939453,16.200000762939453,16.399999618530273,9.993528366088867,303077
2002-05-06,16.600000381469727,18.899999618530273,15.899999618530273,16.350000381469727,9.96306324005127,738878
2002-05-13,16.350000381469727,18.899999618530273,16.049999237060547,17.200000762939453,10.4810209274292,1885021
2002-05-20,17.100000381469727,17.100000381469727,15.600000381469727,16.75,10.206805229187012,697090
2002-05-27,16.5,19.399999618530273,16.5,17.75,10.816169738769531,2482304
2002-06-03,19.75,20.799999237060547,17.149999618530273,20.549999237060547,12.522378921508789,5562997
2002-06-10,21.0,24.299999237060547,20.850000381469727,23.0,14.0153169631958,7111811
2002-06-17,23.0,24.350000381469727,21.600000381469727,22.799999237060547,13.893444061279297,3268842
2002-06-24,22.75,24.0,21.850000381469727,23.049999237060547,14.984253883361816,2495495
2002-07-01,23.600000381469727,24.899999618530273,22.75,23.799999237060547,15.471811294555664,2439663
2002-07-08,23.75,28.399999618530273,23.75,25.350000381469727,16.47943115234375,5133448
2002-07-15,26.0,26.0,22.799999237060547,23.200000762939453,15.081766128540039,1957187
2002-07-22,22.75,23.25,18.700000762939453,18.899999618530273,12.286439895629883,1375410
2002-07-29,16.149999618530273,19.0,16.149999618530273,17.399999618530273,11.853835105895996,1780078
2002-08-05,17.100000381469727,19.5,17.049999237060547,18.25,12.432901382446289,1077254
2002-08-12,18.600000381469727,19.850000381469727,18.5,19.0,12.943841934204102,663872
2002-08-19,19.350000381469727,21.5,18.5,19.899999618530273,13.55696964263916,1278346
2002-08-26,20.100000381469727,20.5,18.450000762939453,18.950000762939453,12.909781455993652,773954
2002-09-02,20.399999618530273,21.0,19.0,19.100000381469727,13.01196575164795,1392920
2002-09-09,18.75,19.0,17.899999618530273,17.950000762939453,12.22852611541748,597807
2002-09-16,18.0,18.5,16.75,17.350000381469727,11.819772720336914,519036
2002-09-23,18.350000381469727,20.0,17.0,17.149999618530273,11.68352222442627,290351
2002-09-30,17.049999237060547,17.25,16.5,16.649999618530273,11.342891693115234,267023
2002-10-07,16.5,17.100000381469727,15.949999809265137,16.100000381469727,10.9682035446167,421273
2002-10-14,16.100000381469727,16.5,15.75,15.949999809265137,10.866015434265137,224211
2002-10-21,15.850000381469727,16.25,15.449999809265137,15.550000190734863,10.593512535095215,341360
2002-10-28,15.699999809265137,18.25,15.100000381469727,16.149999618530273,11.002264976501465,1429324
2002-11-04,16.5,16.899999618530273,16.200000762939453,16.299999237060547,11.104454040527344,520487
2002-11-11,16.200000762939453,18.350000381469727,16.049999237060547,16.600000381469727,11.308831214904785,1037024
2002-11-18,16.799999237060547,17.450000762939453,16.350000381469727,16.950000762939453,11.547269821166992,625122
2002-11-25,16.799999237060547,19.649999618530273,16.799999237060547,19.0,12.943841934204102,2416090
