Date,Open,High,Low,Close,Adj Close,Volume
2002-12-30,30.0,34.0,30.0,32.5,21.392362594604492,18078
2003-01-06,32.5,35.0,32.25,33.95000076293945,22.34679412841797,26260
2003-01-13,32.75,36.5,32.70000076293945,35.0,23.037935256958008,23504
2003-01-20,34.400001525878906,36.0,32.5,33.45000076293945,22.017684936523438,35097
2003-01-27,33.0,34.0,30.799999237060547,32.54999923706055,21.425273895263672,35899
2003-02-03,32.25,33.5,32.0,32.79999923706055,21.58983612060547,40768
2003-02-10,33.0,36.0,33.0,35.349998474121094,23.268306732177734,54342
2003-02-17,35.400001525878906,36.29999923706055,34.25,35.5,23.36704444885254,16017
2003-02-24,33.75,37.70000076293945,33.75,35.0,23.037935256958008,54448
2003-03-03,35.5,36.5,32.20000076293945,32.25,21.22780990600586,27743
2003-03-10,30.0,33.20000076293945,30.0,31.549999237060547,20.767045974731445,7886
2003-03-17,31.25,31.25,27.5,28.399999618530273,18.693635940551758,39578
2003-03-24,28.0,30.5,27.049999237060547,29.600000381469727,19.483510971069336,23861
2003-03-31,26.75,31.5,26.75,31.0,20.405027389526367,10384
2003-04-07,29.25,33.54999923706055,29.25,30.049999237060547,19.779708862304688,10744
2003-04-14,31.0,31.0,29.200000762939453,29.5,19.417688369750977,19291
2003-04-21,30.25,31.049999237060547,25.899999618530273,30.600000381469727,20.141735076904297,9164
2003-04-28,30.5,34.5,30.0,32.099998474121094,21.129074096679688,14656
2003-05-05,32.150001525878906,33.900001525878906,31.600000381469727,33.04999923706055,21.7543888092041,17511
2003-05-12,33.900001525878906,37.0,33.25,36.54999923706055,24.05817985534668,24127
2003-05-19,36.0,43.0,35.25,38.599998474121094,25.407548904418945,93227
2003-05-26,39.0,43.29999923706055,39.0,40.599998474121094,26.723997116088867,95190
2003-06-02,41.0,42.5,40.099998474121094,40.400001525878906,26.59235954284668,40868
2003-06-09,40.25,41.650001525878906,34.29999923706055,39.54999923706055,26.03287124633789,60752
2003-06-16,41.849998474121094,54.400001525878906,41.79999923706055,49.95000076293945,32.87841796875,571655
2003-06-23,50.900001525878906,57.599998474121094,49.5,55.70000076293945,36.66322708129883,560228
2003-06-30,55.849998474121094,62.0,53.150001525878906,55.29999923706055,36.399932861328125,464019
2003-07-07,57.0,57.0,46.25,49.099998474121094,33.522613525390625,220830
2003-07-14,51.0,54.0,49.79999923706055,50.150001525878906,34.23948669433594,298392
2003-07-21,50.04999923706055,51.75,49.099998474121094,50.900001525878906,34.75155258178711,143994
2003-07-28,51.900001525878906,54.0,48.900001525878906,49.20000076293945,33.590885162353516,165005
2003-08-04,49.099998474121094,50.5,46.79999923706055,47.29999923706055,32.29368209838867,117619
2003-08-11,48.79999923706055,48.79999923706055,44.20000076293945,45.04999923706055,30.757511138916016,96103
2003-08-18,47.400001525878906,50.95000076293945,44.599998474121094,44.95000076293945,30.689241409301758,221539
2003-08-25,45.0,46.29999923706055,41.54999923706055,44.849998474121094,30.6209659576416,210740
2003-09-01,45.0,48.0,44.5,45.400001525878906,30.996463775634766,121811
2003-09-08,46.0,52.400001525878906,44.29999923706055,47.20000076293945,32.22540283203125,128817
2003-09-15,47.900001525878906,48.0,41.099998474121094,42.25,28.84583282470703,51582
2003-09-22,41.5,45.5,41.0,44.650001525878906,30.484418869018555,27525
2003-09-29,43.0,46.75,43.0,45.20000076293945,30.859920501708984,46950
2003-10-06,45.20000076293945,48.75,45.20000076293945,47.099998474121094,32.15713119506836,99460
2003-10-13,47.0,48.29999923706055,45.0,45.650001525878906,31.16715431213379,66273
2003-10-20,46.900001525878906,46.900001525878906,43.79999923706055,45.29999923706055,30.928199768066406,40166
2003-10-27,44.29999923706055,45.45000076293945,38.29999923706055,38.650001525878906,26.38796615600586,87367
2003-11-03,38.0,47.20000076293945,36.25,45.599998474121094,31.133014678955078,162351
2003-11-10,46.29999923706055,48.25,42.29999923706055,43.0,29.357887268066406,167769
2003-11-17,44.0,45.900001525878906,41.75,43.75,29.86994171142578,90230
2003-11-24,43.5,57.400001525878906,43.099998474121094,55.25,37.72146987915039,631689
2003-12-01,56.400001525878906,66.9000015258789,52.0,61.650001525878906,42.09103012084961,765744
2003-12-08,63.79999923706055,72.5,61.54999923706055,67.30000305175781,45.94850540161133,722494
2003-12-15,69.80000305175781,71.69999694824219,62.5,65.05000305175781,44.4123420715332,281301
2003-12-22,66.0999984741211,76.0,64.0,69.6500015258789,47.55295944213867,400541
2003-12-29,70.0,72.75,64.1500015258789,67.0,45.743682861328125,244673
2004-01-05,61.0,67.94999694824219,58.0,60.79999923706055,41.510684967041016,295855
2004-01-12,60.0,60.599998474121094,52.0,54.0,36.868045806884766,177035
2004-01-19,45.04999923706055,56.25,42.5,48.25,32.94227981567383,135910
2004-01-26,48.25,55.0,43.54999923706055,44.29999923706055,30.245447158813477,142847
2004-02-02,44.29999923706055,44.5,35.29999923706055,39.599998474121094,27.03656768798828,170654
2004-02-09,40.0,48.5,40.0,43.70000076293945,29.835800170898438,157357
2004-02-16,42.54999923706055,48.5,40.5,43.099998474121094,29.426156997680664,55131
2004-02-23,42.04999923706055,45.099998474121094,34.75,39.54999923706055,27.00243377685547,102393
2004-03-01,40.0,40.0,36.0,37.75,25.773496627807617,77658
2004-03-08,39.0,39.5,35.0,35.650001525878906,24.33974266052246,109013
2004-03-15,36.0,40.0,32.0,33.75,23.042531967163086,114932
2004-03-22,32.150001525878906,35.75,27.0,34.400001525878906,23.486310958862305,189160
2004-03-29,35.900001525878906,38.45000076293945,32.099998474121094,37.650001525878906,25.705219268798828,273536
2004-04-05,38.400001525878906,39.70000076293945,34.599998474121094,35.349998474121094,24.134912490844727,128417
2004-04-12,34.75,38.5,34.5,37.900001525878906,25.875911712646484,135093
2004-04-19,38.900001525878906,41.900001525878906,36.5,40.95000076293945,27.958274841308594,226073
2004-04-26,40.099998474121094,40.099998474121094,36.25,37.70000076293945,25.73936653137207,36203
2004-05-03,35.70000076293945,43.20000076293945,35.70000076293945,40.849998474121094,27.889999389648438,116175
2004-05-10,39.0,41.5,32.20000076293945,33.75,23.042531967163086,134931
2004-05-17,32.04999923706055,36.95000076293945,29.0,35.400001525878906,24.16905403137207,114847
2004-05-24,34.75,35.5,31.899999618530273,32.349998474121094,22.086688995361328,84044
2004-05-31,32.0,32.0,29.0,30.799999237060547,21.028438568115234,42664
2004-06-07,31.0,32.79999923706055,29.950000762939453,31.0,21.164989471435547,57429
2004-06-14,30.0,31.850000381469727,29.100000381469727,29.950000762939453,20.448108673095703,42142
2004-06-21,30.0,30.799999237060547,28.5,30.399999618530273,20.755342483520508,36956
2004-06-28,30.0,31.850000381469727,29.600000381469727,31.25,21.335676193237305,23299
2004-07-05,31.0,31.649999618530273,29.0,30.25,21.724885940551758,39111
2004-07-12,30.799999237060547,32.849998474121094,28.5,30.899999618530273,22.19170379638672,410807
2004-07-19,31.5,40.150001525878906,31.450000762939453,37.900001525878906,27.218948364257812,817400
2004-07-26,40.0,40.20000076293945,33.0,38.29999923706055,27.506216049194336,409885
2004-08-02,38.25,38.599998474121094,35.20000076293945,36.099998474121094,25.926223754882812,206300
2004-08-09,36.400001525878906,36.5,31.549999237060547,33.5,24.058963775634766,140929
2004-08-16,33.5,34.900001525878906,31.899999618530273,32.0,22.9816951751709,58358
2004-08-23,32.0,35.0,31.25,34.5,24.777143478393555,78036
2004-08-30,35.0,39.79999923706055,34.349998474121094,38.45000076293945,27.61394691467285,377661
2004-09-06,38.099998474121094,45.0,36.5,44.650001525878906,32.066650390625,539374
2004-09-13,44.5,47.79999923706055,42.650001525878906,44.45000076293945,31.923017501831055,434373
2004-09-20,45.0,51.5,43.099998474121094,50.099998474121094,35.980709075927734,468116
2004-09-27,50.099998474121094,56.400001525878906,50.0,55.099998474121094,39.57160949707031,438164
2004-10-04,57.25,60.0,51.04999923706055,53.75,38.60206985473633,336671
2004-10-11,59.79999923706055,60.0,49.04999923706055,53.54999923706055,38.45843505859375,283540
2004-10-18,54.70000076293945,54.79999923706055,50.5,51.95000076293945,37.309349060058594,159984
2004-10-25,55.0,56.849998474121094,48.5,51.099998474121094,36.69889831542969,253405
2004-11-01,53.0,60.70000076293945,48.29999923706055,59.70000076293945,42.87523651123047,1336883
2004-11-08,60.5,63.25,56.0,59.599998474121094,42.803409576416016,1161619
2004-11-15,59.599998474121094,63.349998474121094,56.5,57.20000076293945,41.07978439331055,877557
2004-11-22,57.0,64.9000015258789,55.5,62.150001525878906,44.634769439697266,535095
2004-11-29,63.95000076293945,64.0,57.099998474121094,58.04999923706055,41.69023132324219,376860
2004-12-06,60.0,62.0,54.400001525878906,58.150001525878906,41.76205825805664,442193
2004-12-13,58.0,67.9000015258789,56.5,62.95000076293945,45.20930099487305,1389766
2004-12-20,64.94999694824219,71.9000015258789,63.5,67.44999694824219,48.44110870361328,1304334
2004-12-27,67.0999984741211,68.3499984741211,60.0,63.79999923706055,45.819759368896484,387938
2005-01-03,63.5,69.0,58.0,64.4000015258789,46.250667572021484,726816
2005-01-10,64.80000305175781,71.75,60.099998474121094,66.44999694824219,47.722923278808594,1293911
2005-01-17,66.0,70.75,62.79999923706055,65.0999984741211,46.753387451171875,515071
2005-01-24,68.0,75.4000015258789,61.5,72.69999694824219,52.21153259277344,1126815
2005-01-31,73.75,83.4000015258789,67.19999694824219,80.19999694824219,57.5978889465332,1892465
2005-02-07,82.0,94.0,79.8499984741211,83.3499984741211,59.860137939453125,1568475
2005-02-14,85.5,85.5,79.0,80.44999694824219,57.77742004394531,450208
2005-02-21,80.30000305175781,83.5,79.0999984741211,79.6500015258789,57.20288848876953,429161
2005-02-28,81.9000015258789,91.4000015258789,78.19999694824219,87.80000305175781,63.056034088134766,1137799
2005-03-07,88.69999694824219,94.5,83.25,85.94999694824219,61.72740173339844,1797921
2005-03-14,86.9000015258789,88.75,79.5999984741211,81.0,58.172428131103516,464735
2005-03-21,82.0,82.0,70.0999984741211,79.55000305175781,57.13106918334961,1321420
2005-03-28,83.4000015258789,84.3499984741211,71.0999984741211,78.19999694824219,56.161521911621094,743842
2005-04-04,81.9000015258789,83.0,75.69999694824219,78.9000015258789,56.66423797607422,419559
2005-04-11,79.1500015258789,83.5999984741211,77.0999984741211,77.55000305175781,55.69470977783203,580576
2005-04-18,76.69999694824219,79.5999984741211,72.55000305175781,77.8499984741211,55.91014862060547,249643
2005-04-25,79.0,87.75,72.80000305175781,79.0,56.73607635498047,710257
2005-05-02,76.0,84.75,75.0,80.44999694824219,57.77742004394531,554790
2005-05-09,81.25,92.30000305175781,80.8499984741211,90.25,64.81556701660156,1099282
2005-05-16,90.0,94.4000015258789,84.25,91.05000305175781,65.39010620117188,1789295
2005-05-23,91.5,99.80000305175781,84.25,95.9000015258789,68.87327575683594,2939587
2005-05-30,96.9000015258789,104.9000015258789,91.0,101.25,72.71552276611328,2792524
2005-06-06,100.69999694824219,102.5,94.80000305175781,95.25,68.40645599365234,638774
2005-06-13,92.0,101.0,90.30000305175781,91.0999984741211,65.426025390625,491626
2005-06-20,91.94999694824219,92.8499984741211,83.0999984741211,88.30000305175781,63.415122985839844,452478
2005-06-27,88.0,88.94999694824219,83.0999984741211,85.4000015258789,61.332401275634766,229534
2005-07-04,85.5,89.44999694824219,85.0,85.94999694824219,63.22563934326172,259640
2005-07-11,87.3499984741211,90.0,85.19999694824219,86.4000015258789,63.556678771972656,213606
2005-07-18,89.5999984741211,92.9000015258789,87.0,88.19999694824219,64.88075256347656,367563
2005-07-25,89.0,91.75,84.0999984741211,86.0,63.26241683959961,255446
2005-08-01,86.0,101.0,83.5,94.19999694824219,69.29442596435547,1289055
2005-08-08,94.75,106.4000015258789,91.1500015258789,100.55000305175781,73.96553039550781,1186354
2005-08-15,100.55000305175781,109.9000015258789,100.0999984741211,108.44999694824219,79.77684783935547,928833
2005-08-22,115.0,121.19999694824219,99.0,114.05000305175781,83.89627838134766,1611979
2005-08-29,95.0999984741211,120.0,95.0999984741211,113.69999694824219,83.63878631591797,604441
2005-09-05,114.0,121.0,112.5,116.55000305175781,85.73529815673828,368827
2005-09-12,115.80000305175781,141.89999389648438,115.0999984741211,138.1999969482422,101.66123962402344,2091797
2005-09-19,143.1999969482422,145.0,110.0,125.5,92.31900787353516,1394256
2005-09-26,129.89999389648438,136.0,117.6500015258789,123.8499984741211,91.10523223876953,416880
2005-10-03,125.0,130.0,114.4000015258789,119.25,87.721435546875,236296
2005-10-10,119.0,122.6500015258789,109.0,116.75,85.8824234008789,299730
2005-10-17,117.0,126.5,111.0999984741211,121.19999694824219,89.1558837890625,718846
2005-10-24,121.0,123.5,119.0,120.0999984741211,88.3467025756836,85861
2005-10-31,120.0,122.0,115.0999984741211,120.5,88.64095306396484,213773
2005-11-07,118.0,122.4000015258789,112.0,114.6500015258789,84.33763122558594,80420
2005-11-14,114.5,119.0,105.05000305175781,116.19999694824219,85.47782135009766,198993
2005-11-21,114.0,116.44999694824219,108.0,109.4000015258789,80.47566986083984,100011
2005-11-28,113.30000305175781,113.5,104.5,111.1500015258789,81.76299285888672,113444
2005-12-05,111.1500015258789,115.9000015258789,104.0,111.5999984741211,82.09402465820312,165496
2005-12-12,112.5,123.5,107.0,111.30000305175781,81.87333679199219,208711
2005-12-19,111.30000305175781,113.4000015258789,104.19999694824219,104.5999984741211,76.94474792480469,103290
2005-12-26,98.0,106.9000015258789,98.0,103.75,76.31949615478516,76431
2006-01-02,104.0,114.44999694824219,103.55000305175781,111.5999984741211,82.09402465820312,277822
2006-01-09,111.94999694824219,117.25,108.75,114.44999694824219,84.19049835205078,138323
2006-01-16,113.80000305175781,116.9000015258789,108.0,110.75,81.46876525878906,257408
2006-01-23,111.0,113.5,108.4000015258789,111.25,81.83655548095703,294839
2006-01-30,116.5999984741211,133.0,114.0,114.9000015258789,84.52153778076172,747061
2006-02-06,115.9000015258789,118.5,109.5,110.5999984741211,81.3584213256836,224341
2006-02-13,114.75,116.5,111.6500015258789,112.5999984741211,82.82963562011719,425138
2006-02-20,113.0999984741211,128.0,111.0,120.1500015258789,88.38348388671875,764326
2006-02-27,122.0,122.0,104.80000305175781,112.94999694824219,83.08708953857422,156995
2006-03-06,113.0,132.6999969482422,113.0,127.75,93.97412109375,732886
2006-03-13,132.0,133.25,122.55000305175781,127.1500015258789,93.53276062011719,187214
2006-03-20,127.25,139.89999389648438,121.25,132.6999969482422,97.61537170410156,398106
2006-03-27,133.89999389648438,148.89999389648438,121.0,145.9499969482422,107.3622055053711,337203
2006-04-03,148.0,165.0,145.10000610351562,151.89999389648438,111.73907470703125,452638
2006-04-10,155.0,159.75,140.1999969482422,150.5500030517578,110.74600982666016,152037
2006-04-17,145.0,174.0,143.5500030517578,161.64999389648438,118.9112777709961,540317
2006-04-24,162.85000610351562,165.0,141.3000030517578,157.39999389648438,115.78495788574219,300548
2006-05-01,158.5,160.0,152.1999969482422,152.89999389648438,112.47468566894531,93721
2006-05-08,159.89999389648438,176.89999389648438,152.0,160.1999969482422,117.84465026855469,552594
2006-05-15,164.89999389648438,169.0,145.0,147.3000030517578,108.35527801513672,325333
2006-05-22,148.5,160.0,130.0,147.0500030517578,108.17140197753906,156206
2006-05-29,143.0,147.0,116.05000305175781,126.3499984741211,92.94425201416016,119398
2006-06-05,134.0,134.0,99.0,111.30000305175781,81.87333679199219,134189
2006-06-12,107.1500015258789,119.9000015258789,105.0999984741211,115.25,84.77899169921875,54744
2006-06-19,115.0,135.89999389648438,97.0,117.80000305175781,86.65480041503906,389381
2006-06-26,115.19999694824219,117.94999694824219,107.9000015258789,115.19999694824219,84.74220275878906,35351
2006-07-03,121.5,121.5,110.5,113.0,85.40019226074219,13713
2006-07-10,106.0,119.9000015258789,105.0,110.19999694824219,83.28409576416016,13558
2006-07-17,119.0,119.0,105.0999984741211,106.05000305175781,80.14772033691406,14937
2006-07-24,102.0,107.0,96.6500015258789,101.25,76.52008819580078,15485
2006-07-31,103.0,105.0,101.05000305175781,102.05000305175781,77.12469482421875,9387
2006-08-07,99.8499984741211,113.5,99.8499984741211,112.05000305175781,84.68223571777344,24924
2006-08-14,113.9000015258789,117.75,109.0999984741211,109.5999984741211,82.83065032958984,23190
2006-08-21,110.0,117.0,109.5999984741211,114.8499984741211,86.79834747314453,40152
2006-08-28,115.9000015258789,115.9000015258789,109.0,113.44999694824219,85.74029541015625,20661
2006-09-04,112.30000305175781,115.0,110.0,112.5,85.0223388671875,22686
2006-09-11,115.0,115.0,104.0,107.25,81.05461883544922,18047
2006-09-18,106.25,110.0,104.0999984741211,105.25,79.54312896728516,17324
2006-09-25,107.0,118.19999694824219,103.05000305175781,109.80000305175781,82.98180389404297,33878
2006-10-02,109.80000305175781,113.5,107.1500015258789,112.30000305175781,84.87117004394531,11695
2006-10-09,104.0,119.4000015258789,104.0,116.19999694824219,87.81861114501953,56467
2006-10-16,117.0,117.0,111.44999694824219,114.25,86.34489440917969,35271
2006-10-23,119.0,122.80000305175781,113.0999984741211,118.69999694824219,89.7079849243164,23673
2006-10-30,117.05000305175781,125.0,116.0,122.0999984741211,92.2775650024414,65477
2006-11-06,118.05000305175781,123.9000015258789,114.5,117.19999694824219,88.57437133789062,18289
2006-11-13,115.0,154.0,114.0,131.85000610351562,99.64616394042969,1101038
2006-11-20,135.6999969482422,136.89999389648438,125.0999984741211,127.1500015258789,96.09413146972656,86020
2006-11-27,128.0,141.64999389648438,127.5999984741211,129.60000610351562,97.94573211669922,252797
2006-12-04,127.1500015258789,138.0,126.1500015258789,127.5,96.35862731933594,50693
2006-12-11,128.0,128.0,101.0,118.19999694824219,89.33013153076172,51408
2006-12-18,120.0999984741211,123.25,113.75,116.94999694824219,88.38542938232422,33852
2006-12-25,116.94999694824219,120.0,115.5,116.75,88.23429107666016,19896
2007-01-01,116.75,127.0,116.75,125.3499984741211,94.73377227783203,35354
2007-01-08,125.5,129.0,121.5999984741211,125.3499984741211,94.73377227783203,25586
2007-01-15,125.0,132.5,121.0,124.80000305175781,94.31810760498047,34730
2007-01-22,125.0,126.0,121.0,122.30000305175781,92.4287109375,12633
2007-01-29,125.55000305175781,125.69999694824219,114.0,114.9000015258789,86.83614349365234,30993
2007-02-05,113.0,123.75,106.0,111.19999694824219,84.03984832763672,54111
2007-02-12,116.0,116.0,105.1500015258789,111.1500015258789,84.0020523071289,12294
2007-02-19,116.94999694824219,116.94999694824219,96.0,97.3499984741211,73.5726547241211,67903
2007-02-26,98.0,99.9000015258789,90.0,90.80000305175781,68.62247467041016,250576
2007-03-05,90.0,98.80000305175781,81.0,86.0,64.99484252929688,20578
2007-03-12,86.75,95.0,82.0,84.30000305175781,63.71006393432617,172675
2007-03-19,87.94999694824219,88.0,83.69999694824219,86.4000015258789,65.29716491699219,282862
2007-03-26,90.0,92.0,81.30000305175781,85.3499984741211,64.50360870361328,48544
2007-04-02,81.25,90.94999694824219,81.19999694824219,88.19999694824219,66.65750122070312,34184
2007-04-09,89.0,96.5,74.30000305175781,90.0,68.01786041259766,72085
2007-04-16,92.0,97.5999984741211,89.9000015258789,93.44999694824219,70.62521362304688,49987
2007-04-23,95.94999694824219,96.5,84.44999694824219,89.1500015258789,67.3754653930664,22118
2007-04-30,87.0999984741211,93.05000305175781,85.1500015258789,88.25,66.69529724121094,10704
2007-05-07,86.3499984741211,89.9000015258789,84.55000305175781,86.25,65.18378448486328,16489
2007-05-14,86.55000305175781,89.0,86.0,87.55000305175781,66.166259765625,24879
2007-05-21,88.0,94.44999694824219,86.75,90.5,68.39573669433594,59983
2007-05-28,92.75,92.75,85.0,87.19999694824219,65.90174102783203,19887
2007-06-04,86.75,89.4000015258789,84.5,85.8499984741211,64.8814926147461,28437
2007-06-11,86.80000305175781,87.5,82.0,85.4000015258789,64.54138946533203,18382
2007-06-18,84.0999984741211,90.0,84.0,87.55000305175781,66.166259765625,31955
2007-06-25,90.0,96.0,84.4000015258789,88.19999694824219,66.65750122070312,84323
2007-07-02,88.0,91.0,86.0,86.9000015258789,65.6750259399414,39517
2007-07-09,86.0,90.9000015258789,85.0,87.1500015258789,65.86396026611328,48190
2007-07-16,87.05000305175781,89.5,84.0999984741211,85.25,64.42803192138672,49162
2007-07-23,86.25,91.5,81.6500015258789,82.25,62.1607666015625,50388
2007-07-30,81.0999984741211,81.0999984741211,76.1500015258789,78.0,58.94881820678711,38512
2007-08-06,74.5999984741211,78.9000015258789,74.0,76.0999984741211,59.69002151489258,27087
2007-08-13,75.25,83.0,74.0,74.5999984741211,58.51347732543945,21275
2007-08-20,75.25,76.80000305175781,70.19999694824219,72.80000305175781,57.101627349853516,25654
2007-08-27,72.0,75.0,70.3499984741211,74.0999984741211,58.12129592895508,39502
2007-09-03,75.0,82.5,73.0,76.30000305175781,59.846893310546875,59734
2007-09-10,84.94999694824219,84.94999694824219,75.05000305175781,75.75,59.41548538208008,71445
2007-09-17,75.55000305175781,82.0,72.69999694824219,74.0999984741211,58.12129592895508,542450
2007-09-24,74.0999984741211,80.0,72.1500015258789,74.80000305175781,58.670352935791016,142455
2007-10-01,75.94999694824219,82.0,75.0,75.69999694824219,59.37627410888672,100340
2007-10-08,76.0,85.0,70.0999984741211,73.3499984741211,57.533016204833984,108689
2007-10-15,76.44999694824219,77.9000015258789,66.25,71.6500015258789,56.19961929321289,40338
2007-10-22,71.0999984741211,90.5999984741211,68.1500015258789,85.3499984741211,66.94538116455078,181975
2007-10-29,88.0,95.0,82.0999984741211,88.9000015258789,69.7298812866211,396246
2007-11-05,88.0,105.5,85.0,96.05000305175781,75.33806610107422,461595
2007-11-12,94.30000305175781,107.0,90.0,96.0,75.29885864257812,257812
2007-11-19,98.80000305175781,105.0,91.0,95.4000015258789,74.82823944091797,256420
2007-11-26,99.80000305175781,103.5,92.0,97.0,76.0832290649414,157077
2007-12-03,92.0,114.0,92.0,104.25,81.76984405517578,294997
2007-12-10,103.0,110.0,94.25,103.69999694824219,81.33843994140625,204817
2007-12-17,110.0,110.0,98.0,99.30000305175781,77.88725280761719,192659
2007-12-24,96.0,105.0,95.1500015258789,99.75,78.24021911621094,104340
2007-12-31,101.0,123.9000015258789,99.0,113.8499984741211,89.29973602294922,2030044
2008-01-07,113.94999694824219,121.0,102.0,106.0,83.14247131347656,1144580
2008-01-14,105.25,110.0,90.0,90.30000305175781,70.8279800415039,278586
2008-01-21,91.5,91.5,65.0,76.6500015258789,60.12142562866211,240402
2008-01-28,71.0,81.0,70.0,72.94999694824219,57.21927261352539,72661
2008-02-04,73.19999694824219,79.0,69.5,72.0999984741211,56.552574157714844,106976
2008-02-11,69.0,80.0,65.0,72.0999984741211,56.552574157714844,85301
2008-02-18,73.05000305175781,75.0,68.0,69.94999694824219,54.866180419921875,55292
2008-02-25,70.0999984741211,72.3499984741211,67.0,67.19999694824219,52.70919418334961,70017
2008-03-03,67.0,68.75,51.599998474121094,60.900001525878906,47.7677001953125,72388
2008-03-10,61.0,66.5,57.5,61.25,48.042240142822266,141987
2008-03-17,60.0,60.0,52.0,55.45000076293945,43.492923736572266,129260
2008-03-24,52.20000076293945,62.0,43.599998474121094,59.900001525878906,46.98334503173828,119334
2008-03-31,57.0,65.9000015258789,53.5,54.04999923706055,42.39482498168945,132130
2008-04-07,53.0,58.0,50.25,56.349998474121094,44.198856353759766,175114
2008-04-14,56.349998474121094,64.94999694824219,54.29999923706055,60.95000076293945,47.80693054199219,85733
2008-04-21,68.0,68.0,56.0,60.45000076293945,47.41474533081055,135533
2008-04-28,61.75,64.0,59.599998474121094,62.150001525878906,48.74816131591797,90154
2008-05-05,62.0,70.0999984741211,57.5,58.150001525878906,45.61071014404297,246222
2008-05-12,58.099998474121094,61.849998474121094,53.25,56.349998474121094,44.198856353759766,645102
2008-05-19,56.349998474121094,69.69999694824219,55.54999923706055,56.70000076293945,44.473388671875,98699
2008-05-26,55.0,57.5,53.099998474121094,54.04999923706055,42.39482498168945,74695
2008-06-02,54.0,55.5,51.099998474121094,53.349998474121094,41.845767974853516,42954
2008-06-09,50.0,55.0,50.0,53.79999923706055,42.198726654052734,44929
2008-06-16,54.0,58.0,52.79999923706055,54.70000076293945,42.904659271240234,105283
2008-06-23,54.70000076293945,57.45000076293945,52.150001525878906,54.150001525878906,42.4732551574707,111169
2008-06-30,54.599998474121094,55.0,49.0,52.400001525878906,41.100624084472656,47676
2008-07-07,53.0,58.0,53.0,56.29999923706055,44.15964126586914,122615
2008-07-14,56.099998474121094,59.70000076293945,52.099998474121094,53.599998474121094,42.04185485839844,111615
2008-07-21,52.25,58.650001525878906,51.099998474121094,56.45000076293945,46.82684326171875,517596
2008-07-28,57.349998474121094,61.79999923706055,53.54999923706055,57.79999923706055,47.946712493896484,237208
2008-08-04,58.0,64.44999694824219,57.25,62.0,51.43072509765625,192240
2008-08-11,62.79999923706055,67.80000305175781,62.29999923706055,66.9000015258789,55.495426177978516,150187
2008-08-18,67.0,71.0,65.0,66.75,55.37098693847656,117772
2008-08-25,67.5,69.44999694824219,64.75,67.05000305175781,55.61984634399414,88468
2008-09-01,67.0,74.9000015258789,67.0,70.44999694824219,58.440250396728516,193134
2008-09-08,72.4000015258789,72.4000015258789,65.0999984741211,65.5,54.334075927734375,51062
2008-09-15,64.5,65.0,56.400001525878906,61.04999923706055,50.64267349243164,72459
2008-09-22,63.0,64.44999694824219,56.25,57.20000076293945,47.448997497558594,80403
2008-09-29,57.20000076293945,57.20000076293945,52.599998474121094,53.349998474121094,44.255313873291016,58071
