Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2022-01-03,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2022-01-10,94.9000015258789,94.9000015258789,30.612903594970703,36.129032135009766,36.129032135009766,6200
2022-01-17,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,37.40322494506836,6200
2022-01-24,37.40322494506836,37.403228759765625,37.40322494506836,37.403228759765625,37.403228759765625,0
2022-01-31,37.403228759765625,39.25,37.403228759765625,39.25,39.25,6200
2022-02-07,39.25,41.20000076293945,39.25,41.20000076293945,41.20000076293945,204600
2022-02-14,41.20000076293945,42.54999923706055,41.20000076293945,42.54999923706055,42.54999923706055,24800
2022-02-21,42.54999923706055,44.5,41.599998474121094,44.5,44.5,18600
2022-02-28,44.5,50.70000076293945,44.5,50.70000076293945,50.70000076293945,12400
2022-03-07,50.70000076293945,55.849998474121094,50.70000076293945,55.849998474121094,55.849998474121094,80600
2022-03-14,55.849998474121094,58.599998474121094,55.849998474121094,58.599998474121094,58.599998474121094,6200
2022-03-21,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2022-03-28,58.599998474121094,61.5,58.599998474121094,61.5,61.5,6200
2022-04-04,61.5,71.0999984741211,61.5,71.0999984741211,71.0999984741211,6200
2022-04-11,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2022-04-18,71.0999984741211,104.75,71.0999984741211,96.69999694824219,96.69999694824219,74819
2022-04-25,101.5,102.0,90.0999984741211,91.0999984741211,91.0999984741211,117535
2022-05-02,92.94999694824219,101.5,87.94999694824219,93.19999694824219,93.19999694824219,104489
2022-05-09,89.05000305175781,118.6500015258789,89.0,118.6500015258789,118.6500015258789,113034
2022-05-16,124.55000305175781,129.0,109.55000305175781,122.0,122.0,131098
2022-05-23,119.5999984741211,124.5,113.0999984741211,119.4000015258789,119.4000015258789,29833
2022-05-30,123.0,123.0,112.1500015258789,117.9000015258789,117.9000015258789,28134
2022-06-06,121.44999694824219,123.0,113.5,119.69999694824219,119.69999694824219,34843
2022-06-13,123.0,124.0,113.0,120.4000015258789,120.4000015258789,56819
2022-06-20,120.4000015258789,134.5,114.5999984741211,124.5999984741211,124.5999984741211,97117
2022-06-27,129.8000030517578,129.89999389648438,115.25,117.0,117.0,157527
2022-07-04,115.0,123.9000015258789,112.5,121.75,121.75,96869
2022-07-11,122.94999694824219,122.94999694824219,115.0,116.80000305175781,116.80000305175781,166250
2022-07-18,121.0,121.0,113.1500015258789,119.44999694824219,119.44999694824219,227678
2022-07-25,120.0,121.9000015258789,115.55000305175781,118.6500015258789,118.6500015258789,175046
2022-08-01,120.94999694824219,127.3499984741211,115.55000305175781,125.80000305175781,125.80000305175781,195477
2022-08-08,134.89999389648438,134.89999389648438,111.55000305175781,123.1500015258789,123.1500015258789,177881
2022-08-15,134.9499969482422,134.9499969482422,120.05000305175781,124.5,124.5,183659
2022-08-22,136.9499969482422,136.9499969482422,118.5,123.5,123.5,200460
2022-08-29,126.0,127.0,116.44999694824219,120.69999694824219,120.69999694824219,175247
2022-09-05,120.69999694824219,124.0,108.9000015258789,117.5999984741211,117.5999984741211,232317
2022-09-12,121.5999984741211,122.5,113.0,115.25,115.25,198127
2022-09-19,117.0,118.3499984741211,110.55000305175781,111.75,111.75,207701
2022-09-26,116.0,129.8000030517578,114.19999694824219,123.25,123.25,250458
2022-10-03,130.0,130.25,118.05000305175781,123.94999694824219,123.94999694824219,122044
2022-10-10,127.0,130.25,120.0,121.80000305175781,121.80000305175781,214419
2022-10-17,127.0,127.30000305175781,116.55000305175781,120.80000305175781,120.80000305175781,294347
2022-10-24,123.0,125.0,117.69999694824219,120.05000305175781,120.05000305175781,228073
2022-10-31,123.0,123.5,115.30000305175781,121.55000305175781,121.55000305175781,279135
2022-11-07,120.6500015258789,124.3499984741211,115.19999694824219,119.1500015258789,119.1500015258789,93034
2022-11-14,122.0,122.0,102.5999984741211,119.3499984741211,119.3499984741211,265743
2022-11-21,120.0,120.0,95.55000305175781,113.69999694824219,113.69999694824219,240865
2022-11-28,114.0,123.0,109.05000305175781,115.94999694824219,115.94999694824219,132484
2022-12-05,119.0,121.0,106.0,115.44999694824219,115.44999694824219,77336
2022-12-12,118.0,118.0,105.1500015258789,108.4000015258789,108.4000015258789,141243
2022-12-19,105.80000305175781,112.0,104.94999694824219,108.55000305175781,108.55000305175781,320359
2022-12-26,113.0,145.60000610351562,108.05000305175781,145.60000610351562,145.60000610351562,998581
2023-01-02,156.0,169.4499969482422,142.5,147.60000610351562,147.60000610351562,1488181
2023-01-09,153.85000610351562,153.85000610351562,132.0,136.89999389648438,136.89999389648438,173863
2023-01-16,140.0,149.6999969482422,133.10000610351562,141.10000610351562,141.10000610351562,210447
2023-01-23,141.10000610351562,144.5,132.0500030517578,134.89999389648438,134.89999389648438,33855
2023-01-30,135.39999389648438,139.0,125.19999694824219,132.14999389648438,132.14999389648438,64726
2023-02-06,131.89999389648438,138.5,126.0,135.64999389648438,135.64999389648438,23867
2023-02-13,133.0,139.39999389648438,110.44999694824219,110.44999694824219,110.44999694824219,79463
2023-02-20,110.0,120.3499984741211,102.0,119.3499984741211,119.3499984741211,251869
2023-02-27,120.0,137.89999389648438,120.0,136.6999969482422,136.6999969482422,173305
2023-03-06,142.89999389648438,143.5,125.0,129.75,129.75,168987
2023-03-13,126.30000305175781,136.0,119.0,125.44999694824219,125.44999694824219,137957
2023-03-20,125.0,131.5500030517578,118.1500015258789,120.5999984741211,120.5999984741211,104054
2023-03-27,121.0,127.30000305175781,111.5,123.8499984741211,123.8499984741211,122768
2023-04-03,127.80000305175781,128.39999389648438,119.5999984741211,123.9000015258789,123.9000015258789,25871
2023-04-10,124.94999694824219,125.3499984741211,115.6500015258789,121.19999694824219,121.19999694824219,112079
2023-04-17,126.0,131.89999389648438,115.75,131.89999389648438,131.89999389648438,860043
