Date,Open,High,Low,Close,Adj Close,Volume
2003-02-17,1.0420000553131104,1.0839999914169312,1.0199999809265137,1.059999942779541,13.586305618286133,44400
2003-02-24,1.059999942779541,1.149999976158142,1.059999942779541,1.1069999933242798,14.188713073730469,167540
2003-03-03,1.0920000076293945,1.100000023841858,1.0529999732971191,1.065999984741211,13.663208961486816,45260
2003-03-10,1.059999942779541,1.1039999723434448,1.0529999732971191,1.090999960899353,13.983635902404785,237400
2003-03-17,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0920000076293945,13.99645709991455,211860
2003-03-24,1.0709999799728394,1.100000023841858,1.059999942779541,1.0889999866485596,13.9580078125,134120
2003-03-31,1.0410000085830688,1.1200000047683716,1.0410000085830688,1.100000023841858,14.098993301391602,43880
2003-04-07,1.0889999866485596,1.1100000143051147,1.0700000524520874,1.0889999866485596,13.9580078125,46000
2003-04-14,1.0889999866485596,1.149999976158142,1.0829999446868896,1.0829999446868896,13.88110065460205,23000
2003-04-21,1.0800000429153442,1.1449999809265137,1.0750000476837158,1.1299999952316284,14.48350715637207,142240
2003-04-28,1.1180000305175781,1.1380000114440918,1.090999960899353,1.125,14.419425964355469,84260
2003-05-05,1.1319999694824219,1.1790000200271606,1.1200000047683716,1.1319999694824219,14.509143829345703,150980
2003-05-12,1.1699999570846558,1.4900000095367432,1.1679999828338623,1.465000033378601,18.777294158935547,1272400
2003-05-19,1.4700000286102295,1.4730000495910645,1.3200000524520874,1.3539999723434448,17.35457992553711,497300
2003-05-26,1.3799999952316284,1.4190000295639038,1.3459999561309814,1.3860000371932983,17.764732360839844,550660
2003-06-02,1.3899999856948853,1.4550000429153442,1.340000033378601,1.3450000286102295,17.239221572875977,428180
2003-06-09,1.3459999561309814,1.4129999876022339,1.3200000524520874,1.399999976158142,17.94417381286621,717700
2003-06-16,1.4149999618530273,1.5149999856948853,1.4110000133514404,1.4759999513626099,18.918283462524414,656880
2003-06-23,1.5199999809265137,1.75,1.5199999809265137,1.7259999513626099,22.122600555419922,963840
2003-06-30,1.7050000429153442,1.840000033378601,1.600000023841858,1.7979999780654907,23.045446395874023,601180
2003-07-07,1.809999942779541,1.8389999866485596,1.7200000286102295,1.7630000114440918,22.59684181213379,364240
2003-07-14,1.7999999523162842,1.8300000429153442,1.6009999513626099,1.6089999675750732,20.622982025146484,339040
2003-07-21,1.593000054359436,1.6100000143051147,1.4900000095367432,1.5,-4.177509307861328,233920
2003-07-28,1.5210000276565552,1.6399999856948853,1.5,1.50600004196167,-4.194218635559082,396980
2003-08-04,1.475000023841858,1.5099999904632568,1.3849999904632568,1.4989999532699585,-4.174723148345947,457600
2003-08-11,1.5049999952316284,1.628999948501587,1.4859999418258667,1.600000023841858,-4.456009387969971,324100
2003-08-18,1.5920000076293945,1.5989999771118164,1.5130000114440918,1.5269999504089355,-4.252702236175537,244480
2003-08-25,1.5199999809265137,1.5499999523162842,1.4529999494552612,1.534999966621399,-4.274984359741211,426780
2003-09-01,1.50600004196167,1.5700000524520874,1.503999948501587,1.5570000410079956,-4.3362531661987305,219100
2003-09-08,1.5800000429153442,1.8700000047683716,1.5800000429153442,1.7999999523162842,-5.013009071350098,999420
2003-09-15,1.7999999523162842,1.9500000476837158,1.7120000123977661,1.8389999866485596,-5.1216254234313965,505340
2003-09-22,2.049999952316284,2.049999952316284,1.8530000448226929,1.9170000553131104,-5.338857173919678,334120
2003-09-29,1.909999966621399,2.0490000247955322,1.809999942779541,1.9730000495910645,-5.494816303253174,546200
2003-10-06,1.9869999885559082,2.0490000247955322,1.899999976158142,1.909000039100647,-5.316574573516846,246200
2003-10-13,1.909999966621399,1.9800000190734863,1.8509999513626099,1.8569999933242798,-5.171755790710449,136020
2003-10-20,1.8600000143051147,1.8869999647140503,1.75,1.7599999904632568,-4.901611328125,88380
2003-10-27,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.8450000286102295,-5.138334274291992,108760
2003-11-03,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.7860000133514404,-4.974018573760986,154360
2003-11-10,1.7829999923706055,1.8700000047683716,1.75,1.7690000534057617,-4.926673889160156,292640
2003-11-17,1.8020000457763672,1.9700000286102295,1.7660000324249268,1.7940000295639038,-4.996300220489502,211080
2003-11-24,1.781000018119812,1.909999966621399,1.781000018119812,1.8869999647140503,-5.255304336547852,119360
2003-12-01,1.9800000190734863,2.1700000762939453,1.8609999418258667,2.0209999084472656,-5.628495693206787,695360
2003-12-08,2.010999917984009,2.1500000953674316,2.000999927520752,2.1410000324249268,-5.9626970291137695,711540
2003-12-15,2.1600000858306885,2.8889999389648438,2.1449999809265137,2.763000011444092,-7.694970607757568,1013680
2003-12-22,2.809999942779541,2.9590001106262207,2.6500000953674316,2.697000026702881,-7.5111589431762695,321620
2003-12-29,2.690999984741211,2.7249999046325684,2.497999906539917,2.572000026702881,-7.163034915924072,289540
2004-01-05,2.5999999046325684,2.7060000896453857,2.4110000133514404,2.430000066757202,-6.7675652503967285,221800
2004-01-12,2.450000047683716,2.5799999237060547,2.259999990463257,2.3580000400543213,-6.567043304443359,234740
2004-01-19,2.2699999809265137,2.4140000343322754,1.7230000495910645,2.114000082015991,-5.8875017166137695,243380
2004-01-26,2.114000082015991,2.369999885559082,2.0,2.1059999465942383,-5.8652215003967285,77700
2004-02-02,2.1059999465942383,2.1059999465942383,1.9429999589920044,2.0179998874664307,-5.620140075683594,115360
2004-02-09,2.0950000286102295,2.3499999046325684,1.9900000095367432,2.2720000743865967,-6.327532768249512,140080
2004-02-16,2.25,2.359999895095825,2.200000047683716,2.2679998874664307,-6.316393852233887,108280
2004-02-23,2.2070000171661377,2.3299999237060547,2.109999895095825,2.1480000019073486,-5.982192516326904,1011080
2004-03-01,2.1530001163482666,2.180000066757202,2.0910000801086426,2.125999927520752,-5.9209208488464355,41800
2004-03-08,2.130000114440918,2.249000072479248,2.0999999046325684,2.127000093460083,-5.923707008361816,537400
2004-03-15,2.134999990463257,2.2279999256134033,2.0,2.132999897003174,-5.940417766571045,145620
2004-03-22,2.130000114440918,2.140000104904175,1.9500000476837158,2.1010000705718994,-5.851295471191406,309300
2004-03-29,2.053999900817871,2.200000047683716,2.049999952316284,2.1649999618530273,-6.029536247253418,47920
2004-04-05,2.1649999618530273,2.240000009536743,2.130000114440918,2.2200000286102295,-6.182712554931641,26800
2004-04-12,2.200000047683716,2.2899999618530273,2.000999927520752,2.193000078201294,-6.107517719268799,60760
2004-04-19,2.25,2.3299999237060547,2.200000047683716,2.306999921798706,-6.425008296966553,77060
2004-04-26,2.306999921798706,2.319999933242798,2.197999954223633,2.2249999046325684,-6.196638107299805,41000
2004-05-03,2.2100000381469727,2.319999933242798,2.2079999446868896,2.2660000324249268,-6.310823917388916,103520
2004-05-10,2.305000066757202,2.4800000190734863,2.1110000610351562,2.111999988555908,-5.881931781768799,300340
2004-05-17,2.119999885559082,2.4790000915527344,1.899999976158142,2.4010000228881836,-6.686797618865967,528580
2004-05-24,2.4790000915527344,2.4790000915527344,2.2200000286102295,2.25,-6.266263484954834,83720
2004-05-31,2.2230000495910645,2.299999952316284,2.119999885559082,2.249000072479248,-6.263477325439453,58920
2004-06-07,2.25,2.4000000953674316,2.25,2.359999895095825,-6.572612762451172,71800
2004-06-14,2.299999952316284,2.380000114440918,2.2320001125335693,2.3320000171661377,-6.49463415145874,36880
2004-06-21,2.309999942779541,2.4200000762939453,2.1549999713897705,2.4159998893737793,-6.728571891784668,87540
2004-06-28,2.4240000247955322,2.611999988555908,2.4100000858306885,2.5209999084472656,-7.021000385284424,73220
2004-07-05,2.380000114440918,2.7300000190734863,2.380000114440918,2.569000005722046,-7.154679298400879,145380
2004-07-12,2.5999999046325684,2.680000066757202,2.4200000762939453,2.559999942779541,-7.129613876342773,94260
2004-07-19,2.5899999141693115,2.8440001010894775,2.51200008392334,2.7790000438690186,2.080214738845825,191840
2004-07-26,2.5799999237060547,3.450000047683716,2.5799999237060547,2.9570000171661377,2.213456392288208,255800
2004-08-02,3.0,3.193000078201294,3.0,3.1600000858306885,2.3654115200042725,619700
2004-08-09,3.1500000953674316,3.440000057220459,3.009999990463257,3.372999906539917,2.5248522758483887,1781840
2004-08-16,16.7450008392334,17.100000381469727,16.25,16.540000915527344,12.38098430633545,278932
2004-08-23,16.75,17.924999237060547,16.264999389648438,17.375,13.006020545959473,226028
2004-08-30,17.5,17.75,16.424999237060547,16.764999389648438,12.549409866333008,223452
2004-09-06,17.489999771118164,21.565000534057617,16.565000534057617,19.96500015258789,14.944762229919434,1065940
2004-09-13,20.0,21.864999771118164,19.774999618530273,21.239999771118164,15.89915657043457,1030760
2004-09-20,21.375,21.5,19.674999237060547,19.864999771118164,14.869908332824707,202344
2004-09-27,20.0,21.225000381469727,19.600000381469727,19.915000915527344,14.907336235046387,272632
2004-10-04,20.315000534057617,20.875,19.375,19.737499237060547,14.774465560913086,377372
2004-10-11,19.875,20.975000381469727,18.700000762939453,19.09000015258789,14.289778709411621,281040
2004-10-18,19.940000534057617,19.940000534057617,18.25,18.600000381469727,13.922991752624512,86348
2004-10-25,18.950000762939453,20.700000762939453,18.524999618530273,19.799999237060547,14.821247100830078,210936
2004-11-01,20.0,21.0,19.875,20.315000534057617,15.206751823425293,277524
2004-11-08,20.290000915527344,20.989999771118164,20.0,20.825000762939453,15.588515281677246,144036
2004-11-15,20.825000762939453,26.950000762939453,20.5,24.625,18.4329891204834,4259656
2004-11-22,23.75,26.174999237060547,23.25,25.375,18.99440574645996,1329216
2004-11-29,25.924999237060547,29.174999237060547,25.264999389648438,27.375,20.491497039794922,2159764
2004-12-06,27.5,27.940000534057617,25.514999389648438,26.239999771118164,19.64189910888672,849308
2004-12-13,26.25,31.875,26.075000762939453,30.774999618530273,23.036561965942383,2316504
2004-12-20,31.549999237060547,31.549999237060547,28.5,29.864999771118164,22.355388641357422,859384
2004-12-27,30.125,32.1150016784668,28.774999618530273,30.014999389648438,22.46766471862793,938108
2005-01-03,31.25,31.25,26.114999771118164,27.790000915527344,20.80214500427246,482756
2005-01-10,27.514999389648438,28.5,25.0,26.139999389648438,19.567047119140625,512796
2005-01-17,26.649999618530273,26.75,24.75,24.899999618530273,18.638843536376953,140028
2005-01-24,25.34000015258789,27.625,24.825000762939453,26.815000534057617,20.072315216064453,184744
2005-01-31,27.475000381469727,31.225000381469727,27.100000381469727,29.674999237060547,22.213163375854492,742168
2005-02-07,29.815000534057617,30.5,29.049999237060547,29.200000762939453,21.85759735107422,358596
2005-02-14,29.625,30.75,27.940000534057617,29.350000381469727,21.969884872436523,1079004
2005-02-21,30.0,30.25,28.024999618530273,28.114999771118164,21.04542350769043,228240
2005-02-28,28.065000534057617,30.5,27.524999618530273,29.424999237060547,22.026023864746094,338244
2005-03-07,29.5,30.25,28.375,29.149999618530273,21.820175170898438,241704
2005-03-14,29.0,29.475000381469727,27.5,27.71500015258789,20.746009826660156,199824
2005-03-21,28.049999237060547,31.815000534057617,26.25,30.200000762939453,22.606149673461914,692500
2005-03-28,30.5,33.25,30.5,32.71500015258789,24.488746643066406,1160200
2005-04-04,32.900001525878906,35.650001525878906,32.75,33.150001525878906,24.81437110900879,933648
2005-04-11,33.724998474121094,34.79999923706055,31.565000534057617,33.09000015258789,24.769453048706055,302244
2005-04-18,33.125,34.75,32.01499938964844,33.2400016784668,24.881732940673828,309408
2005-04-25,33.599998474121094,36.849998474121094,32.0,33.5,25.07636070251465,1580956
2005-05-02,36.5,36.5,31.264999389648438,33.04999923706055,24.739505767822266,626492
2005-05-09,33.71500015258789,39.75,32.5,36.2400016784668,27.127382278442383,674876
2005-05-16,36.75,37.5,32.875,35.150001525878906,26.311458587646484,579896
2005-05-23,35.0,35.974998474121094,34.525001525878906,34.88999938964844,26.116840362548828,246104
2005-05-30,34.75,37.349998474121094,34.67499923706055,37.20000076293945,27.845983505249023,847604
2005-06-06,37.375,40.25,37.0,39.625,29.661211013793945,1736260
2005-06-13,40.04999923706055,41.8650016784668,39.150001525878906,39.70000076293945,29.717350006103516,818344
2005-06-20,40.5,41.20000076293945,37.0,38.79999923706055,29.043655395507812,938336
2005-06-27,39.0,42.45000076293945,37.04999923706055,41.099998474121094,32.44465255737305,693664
2005-07-04,41.5,43.42499923706055,40.025001525878906,41.775001525878906,32.977500915527344,672910
2005-07-11,42.29999923706055,47.95000076293945,41.599998474121094,46.724998474121094,36.885066986083984,2466526
2005-07-18,47.5,47.95000076293945,44.57500076293945,44.82500076293945,35.38520431518555,799390
2005-07-25,46.0,46.29999923706055,42.275001525878906,43.75,34.536582946777344,553712
2005-08-01,44.0,46.45000076293945,42.04999923706055,43.849998474121094,34.61553192138672,1016316
2005-08-08,43.5,47.20000076293945,42.375,46.474998474121094,36.687721252441406,1333568
2005-08-15,46.474998474121094,49.95000076293945,45.974998474121094,48.650001525878906,38.40467834472656,1248722
2005-08-22,49.45000076293945,53.5,48.0,49.67499923706055,39.21381378173828,1594112
2005-08-29,51.5,52.0,47.650001525878906,51.025001525878906,40.27952194213867,769544
2005-09-05,51.25,57.92499923706055,51.025001525878906,52.25,41.24654769897461,1454128
2005-09-12,53.0,57.0,52.04999923706055,54.57500076293945,43.08192443847656,1543648
2005-09-19,55.04999923706055,63.0,51.0,53.900001525878906,42.549076080322266,4379988
2005-09-26,53.54999923706055,58.400001525878906,52.54999923706055,54.57500076293945,43.08192443847656,1915022
2005-10-03,54.599998474121094,58.25,54.5,57.25,45.193572998046875,1447268
2005-10-10,57.849998474121094,60.849998474121094,56.0,58.025001525878906,45.80537033081055,1627452
2005-10-17,58.5,59.95000076293945,51.5,54.92499923706055,43.35820770263672,1292210
2005-10-24,56.099998474121094,58.375,53.07500076293945,54.375,42.92403030395508,1148446
2005-10-31,55.150001525878906,58.45000076293945,55.150001525878906,57.45000076293945,45.351463317871094,487612
2005-11-07,57.625,63.0,57.349998474121094,59.17499923706055,46.713191986083984,1434980
2005-11-14,59.849998474121094,65.19999694824219,59.25,63.0,49.7326774597168,1586530
2005-11-21,63.400001525878906,64.9000015258789,60.95000076293945,63.275001525878906,49.949764251708984,1555854
2005-11-28,64.9749984741211,67.9749984741211,64.0,66.0250015258789,52.12063980102539,1700350
2005-12-05,66.5,67.8499984741211,65.4000015258789,67.5250015258789,53.304744720458984,573918
2005-12-12,67.75,70.9000015258789,66.0,67.7249984741211,53.46262741088867,1189866
2005-12-19,67.92500305175781,68.625,63.0,63.67499923706055,50.26552963256836,426660
2005-12-26,63.775001525878906,69.07499694824219,61.599998474121094,66.7750015258789,52.71269226074219,519110
2006-01-02,66.57499694824219,70.9000015258789,66.57499694824219,69.5,54.86383819580078,571950
2006-01-09,70.5,79.5,68.75,75.9749984741211,59.97522735595703,1685510
2006-01-16,76.55000305175781,80.8499984741211,72.5,79.5,62.757911682128906,1212872
2006-01-23,79.5,92.19999694824219,77.92500305175781,83.92500305175781,66.25103759765625,866710
2006-01-30,85.0,86.80000305175781,80.625,82.1500015258789,64.84984588623047,744870
2006-02-06,82.2750015258789,83.0,77.5,78.9749984741211,62.34346389770508,300050
2006-02-13,79.05000305175781,82.5,77.0,78.1500015258789,61.69219970703125,351928
2006-02-20,78.0,83.5,71.9000015258789,81.80000305175781,64.57353973388672,625808
2006-02-27,81.94999694824219,81.94999694824219,74.5,76.2249984741211,60.1725959777832,237124
2006-03-06,75.94999694824219,79.75,74.30000305175781,74.82499694824219,59.06742477416992,451766
2006-03-13,76.92500305175781,80.4000015258789,76.0,78.55000305175781,62.00796890258789,351490
2006-03-20,79.5,81.0,76.5,79.5250015258789,62.777645111083984,334410
2006-03-27,79.0,80.5,75.0,77.07499694824219,60.84358596801758,226640
2006-04-03,77.5,81.5,76.32499694824219,78.07499694824219,61.63298034667969,293170
2006-04-10,79.0,79.0,70.05000305175781,72.2750015258789,57.05442428588867,294830
2006-04-17,74.25,87.3499984741211,72.57499694824219,82.9749984741211,65.50109100341797,809698
2006-04-24,83.0,87.0,65.0999984741211,84.375,66.60625457763672,533396
2006-05-01,85.0,87.44999694824219,80.5,81.32499694824219,64.19856262207031,383792
2006-05-08,83.94999694824219,84.6500015258789,81.5999984741211,83.0250015258789,65.54055786132812,439428
2006-05-15,82.9749984741211,86.0,75.0,78.5999984741211,62.04744338989258,598352
2006-05-22,77.5,79.19999694824219,65.05000305175781,75.625,59.698951721191406,390062
2006-05-29,76.0,80.2750015258789,68.05000305175781,74.125,58.51483154296875,737634
2006-06-05,76.5,76.5,57.5,64.5999984741211,50.995731353759766,471524
2006-06-12,66.625,66.75,52.0,62.54999923706055,49.37743377685547,932392
2006-06-19,62.54999923706055,68.875,58.525001525878906,65.75,51.90355682373047,305566
2006-06-26,66.5,68.0,56.599998474121094,67.0250015258789,52.91004180908203,394748
2006-07-03,65.75,69.0,64.3499984741211,65.92500305175781,52.04169845581055,211260
2006-07-10,65.5,69.5,64.5,65.55000305175781,51.74567413330078,140118
2006-07-17,65.05000305175781,65.44999694824219,55.25,58.32500076293945,46.872718811035156,140682
2006-07-24,55.25,66.5,55.25,61.67499923706055,49.564937591552734,219054
2006-07-31,62.54999923706055,65.0,60.75,62.650001525878906,50.348487854003906,279460
2006-08-07,63.0,70.75,61.349998474121094,69.92500305175781,56.195037841796875,300466
2006-08-14,70.5,73.2249984741211,69.0,71.7750015258789,57.681766510009766,199172
2006-08-21,72.0,80.3499984741211,69.5,77.375,62.18219757080078,859732
2006-08-28,78.2249984741211,78.94999694824219,75.0,76.30000305175781,61.31827163696289,483578
2006-09-04,76.30000305175781,84.0,76.25,81.57499694824219,65.5575180053711,656746
2006-09-11,81.8499984741211,84.2249984741211,77.5,81.625,65.59769439697266,350146
2006-09-18,83.5,84.05000305175781,76.5999984741211,83.75,67.30545043945312,337236
2006-09-25,83.5250015258789,96.7249984741211,81.3499984741211,89.125,71.62504577636719,1831280
2006-10-02,89.125,90.75,84.94999694824219,87.44999694824219,70.27893829345703,478744
2006-10-09,89.25,89.25,83.55000305175781,84.17500305175781,67.64698791503906,568856
2006-10-16,85.0,89.5,83.05000305175781,86.67500305175781,69.6561279296875,571024
2006-10-23,88.1500015258789,88.94999694824219,85.2750015258789,86.32499694824219,69.37482452392578,268944
2006-10-30,87.44999694824219,94.0,85.5250015258789,88.57499694824219,71.18304443359375,834676
2006-11-06,89.4749984741211,93.94999694824219,86.5,86.7750015258789,69.73650360107422,1191360
2006-11-13,87.5,95.0,86.5,91.5,73.5337142944336,1044946
2006-11-20,91.5,92.4000015258789,88.3499984741211,89.3499984741211,71.80587005615234,377818
2006-11-27,87.5,91.0,84.75,85.44999694824219,68.67167663574219,177432
2006-12-04,86.0,90.0,85.0250015258789,86.4749984741211,69.4953842163086,138810
2006-12-11,86.0,86.75,79.0,86.0,69.11365509033203,290300
2006-12-18,86.0250015258789,89.5,81.32499694824219,87.5999984741211,70.39949798583984,219340
2006-12-25,87.5999984741211,95.0,86.0,89.80000305175781,72.1675033569336,260594
2007-01-01,89.80000305175781,98.0,89.2750015258789,95.3499984741211,76.62775421142578,835336
2007-01-08,95.25,97.9749984741211,92.0,94.125,75.64328002929688,294206
2007-01-15,95.0,96.0,91.5,93.9749984741211,75.52273559570312,297234
2007-01-22,94.94999694824219,95.4000015258789,91.875,92.75,74.53825378417969,134076
2007-01-29,92.5,92.5,87.75,89.9000015258789,72.24789428710938,204020
2007-02-05,89.9000015258789,90.94999694824219,81.6500015258789,86.375,69.41502380371094,177212
2007-02-12,86.5,89.0,80.5,87.5250015258789,70.3392105102539,232554
2007-02-19,87.75,88.875,81.5,81.9749984741211,65.87897491455078,180382
2007-02-26,81.0,83.94999694824219,77.5999984741211,80.8499984741211,64.974853515625,255704
2007-03-05,84.875,84.875,69.5,75.44999694824219,60.635189056396484,144256
2007-03-12,73.05000305175781,76.4749984741211,72.0999984741211,73.5,59.06808090209961,84752
2007-03-19,75.0,77.44999694824219,68.80000305175781,70.80000305175781,56.89822006225586,299532
2007-03-26,69.05000305175781,74.0,68.5250015258789,73.07499694824219,58.72651290893555,78558
2007-04-02,72.9000015258789,73.75,67.55000305175781,71.67500305175781,57.601409912109375,65108
2007-04-09,71.5,79.5,71.05000305175781,76.17500305175781,61.21781921386719,65240
2007-04-16,78.69999694824219,80.5,71.5250015258789,73.4000015258789,58.987693786621094,124678
2007-04-23,77.5,79.44999694824219,69.5250015258789,70.6500015258789,56.77766036987305,286508
2007-04-30,71.0,75.5,70.57499694824219,72.375,58.163963317871094,89760
2007-05-07,75.0999984741211,75.0999984741211,70.05000305175781,71.80000305175781,57.70186233520508,113196
2007-05-14,71.4000015258789,76.80000305175781,70.25,75.5250015258789,60.695465087890625,1197008
2007-05-21,75.75,86.7750015258789,70.8499984741211,86.7750015258789,69.73650360107422,8688026
2007-05-28,93.5,93.5,79.30000305175781,82.625,66.4013442993164,3824142
2007-06-04,83.0,86.8499984741211,73.75,77.625,62.38309860229492,733802
2007-06-11,82.5,89.5,75.75,88.82499694824219,71.38394927978516,2721972
2007-06-18,86.2750015258789,89.8499984741211,84.625,85.375,68.61138153076172,505344
2007-06-25,85.25,91.69999694824219,84.25,87.82499694824219,70.5802993774414,530106
2007-07-02,87.5,91.0,83.69999694824219,84.4000015258789,67.82784271240234,356890
2007-07-09,86.0,95.3499984741211,83.30000305175781,87.5999984741211,70.39949798583984,1351292
2007-07-16,90.625,91.0,83.75,90.1500015258789,73.62873840332031,676320
2007-07-23,90.75,92.0,85.0,87.3499984741211,71.34186553955078,265140
2007-07-30,85.05000305175781,89.0,85.05000305175781,88.0,71.87274932861328,393146
2007-08-06,88.0,90.0,82.5999984741211,87.92500305175781,71.81150817871094,163718
2007-08-13,90.0,91.3499984741211,85.0,87.8499984741211,71.75025177001953,183794
2007-08-20,88.0999984741211,89.5,83.0,86.19999694824219,70.40263366699219,163518
2007-08-27,86.5,91.25,86.0,89.32499694824219,72.95494079589844,106444
2007-09-03,87.05000305175781,94.0,87.05000305175781,90.0250015258789,73.5266342163086,296608
2007-09-10,90.55000305175781,97.9749984741211,89.0250015258789,93.4000015258789,76.28312683105469,385084
2007-09-17,91.6500015258789,96.0,90.5,92.0,75.13970184326172,177714
2007-09-24,94.0,95.0,90.05000305175781,92.57499694824219,75.60931396484375,331976
2007-10-01,92.5,93.5,89.5,91.3499984741211,74.60884094238281,256390
2007-10-08,85.0999984741211,91.0,81.0,82.1500015258789,67.0948715209961,216092
2007-10-15,83.9000015258789,88.5,75.0,82.125,67.07442474365234,408502
2007-10-22,83.5,83.5,77.0,80.80000305175781,65.99227905273438,191840
2007-10-29,81.0,87.5,78.55000305175781,79.375,64.82843780517578,296974
2007-11-05,82.25,82.5,75.25,77.80000305175781,63.54205322265625,134512
2007-11-12,77.9000015258789,83.69999694824219,75.7750015258789,80.9000015258789,66.07392120361328,326388
2007-11-19,80.55000305175781,84.0,75.5,77.80000305175781,63.54205322265625,193412
2007-11-26,79.0,91.5,76.5,85.7750015258789,70.05552673339844,328152
2007-12-03,86.5,86.5,80.5,80.7249984741211,65.93102264404297,96148
2007-12-10,82.5,89.0,78.5,86.57499694824219,70.70890808105469,279036
2007-12-17,85.17500305175781,89.94999694824219,81.0,83.05000305175781,67.82992553710938,103266
2007-12-24,83.75,89.69999694824219,81.2750015258789,85.0250015258789,69.44296264648438,110536
2007-12-31,85.5,91.5250015258789,82.17500305175781,82.6500015258789,67.50322723388672,327772
2008-01-07,83.92500305175781,86.0,80.25,81.3499984741211,66.44148254394531,169026
2008-01-14,82.5,89.0,79.80000305175781,79.80000305175781,65.17552185058594,179040
2008-01-21,81.0,81.0,58.25,75.2249984741211,61.43894958496094,121560
2008-01-28,75.25,78.5,67.5250015258789,74.6500015258789,60.96932601928711,146502
2008-02-04,72.5,77.4749984741211,70.1500015258789,70.57499694824219,57.64113235473633,244864
2008-02-11,68.2750015258789,73.42500305175781,60.0,73.4000015258789,59.94841003417969,178624
2008-02-18,60.0,78.44999694824219,60.0,74.92500305175781,61.193939208984375,53640
2008-02-25,74.125,78.5,68.0999984741211,73.5,60.03009796142578,50522
2008-03-03,71.5999984741211,73.5,55.275001525878906,63.45000076293945,51.8218879699707,40282
2008-03-10,51.82500076293945,64.5,51.82500076293945,61.875,50.53553771972656,668364
2008-03-17,59.54999923706055,64.44999694824219,55.0,58.04999923706055,47.41151428222656,39070
