Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,148.3000030517578,157.5500030517578,145.25,155.5,153.02418518066406,45478
2018-12-31,159.75,163.4499969482422,151.25,151.60000610351562,149.186279296875,64041
2019-01-07,149.14999389648438,154.39999389648438,146.75,147.14999389648438,144.80712890625,37527
2019-01-14,148.0,151.0,143.60000610351562,144.75,142.44534301757812,51966
2019-01-21,146.35000610351562,150.0,138.35000610351562,140.3000030517578,138.0662078857422,26985
2019-01-28,138.0,157.25,137.4499969482422,149.5,147.11972045898438,103551
2019-02-04,149.5500030517578,149.5500030517578,132.0,137.6999969482422,135.50758361816406,19437
2019-02-11,134.1999969482422,141.64999389648438,129.0,130.35000610351562,128.27462768554688,6781
2019-02-18,135.89999389648438,139.3000030517578,130.0,133.39999389648438,131.2760467529297,4752
2019-02-25,133.6999969482422,141.0,133.0,138.6999969482422,136.49166870117188,12413
2019-03-04,138.6999969482422,159.89999389648438,133.8000030517578,147.8000030517578,145.44677734375,32224
2019-03-11,154.0,154.60000610351562,141.0,142.75,140.47718811035156,22559
2019-03-18,147.0,153.0,138.0,141.25,139.00106811523438,18887
2019-03-25,141.60000610351562,147.5,140.5,142.0,139.73912048339844,16037
2019-04-01,142.0500030517578,155.0,142.0,151.9499969482422,149.53070068359375,44734
2019-04-08,150.0,152.0,144.10000610351562,147.0,144.65951538085938,24152
2019-04-15,147.0500030517578,157.5500030517578,147.0,149.0500030517578,146.67689514160156,16470
2019-04-22,151.25,158.0500030517578,149.0,152.8000030517578,150.36717224121094,19435
2019-04-29,152.8000030517578,155.10000610351562,151.4499969482422,152.4499969482422,150.02273559570312,17468
2019-05-06,176.0,177.9499969482422,157.0,166.39999389648438,163.75064086914062,123424
2019-05-13,163.3000030517578,167.89999389648438,160.0,162.6999969482422,160.1095428466797,29232
2019-05-20,164.6999969482422,170.0,162.0500030517578,168.75,166.06321716308594,20703
2019-05-27,171.0,174.25,167.0,168.89999389648438,166.21083068847656,36337
2019-06-03,168.5,173.5,168.0,168.5,165.8172149658203,16305
2019-06-10,168.35000610351562,171.1999969482422,168.0,168.10000610351562,165.42356872558594,5286
2019-06-17,171.9499969482422,171.9499969482422,166.5,170.89999389648438,168.1790008544922,15383
2019-06-24,170.0,179.0,168.0,171.64999389648438,170.1798858642578,5541
2019-07-01,177.89999389648438,177.89999389648438,168.0,169.35000610351562,167.89959716796875,10723
2019-07-08,169.5,180.89999389648438,162.0500030517578,169.10000610351562,167.6517333984375,12554
2019-07-15,169.14999389648438,174.0,162.85000610351562,167.5,166.0654296875,15008
2019-07-22,165.0500030517578,174.6999969482422,164.9499969482422,165.0,163.5868377685547,9592
2019-07-29,161.64999389648438,169.89999389648438,158.0500030517578,160.0500030517578,158.6792449951172,14433
2019-08-05,156.0500030517578,165.0,153.9499969482422,160.10000610351562,158.72882080078125,7740
2019-08-12,160.10000610351562,168.0,156.0,160.0500030517578,158.6792449951172,5175
2019-08-19,160.0500030517578,164.75,156.10000610351562,160.0500030517578,158.6792449951172,5253
2019-08-26,165.0,165.0,159.10000610351562,159.9499969482422,158.58009338378906,5306
2019-09-02,159.9499969482422,164.4499969482422,154.0,156.3000030517578,154.96136474609375,24227
2019-09-09,153.60000610351562,172.0,153.60000610351562,169.14999389648438,167.7012939453125,27966
2019-09-16,169.0,198.0,168.5,178.3000030517578,176.77293395996094,19745
2019-09-23,197.89999389648438,210.39999389648438,167.25,178.0,176.4755096435547,7728
2019-09-30,186.0,186.0,175.0,178.5,176.97122192382812,2637
2019-10-07,179.0,182.3000030517578,176.5,180.39999389648438,178.8549346923828,5426
2019-10-14,175.14999389648438,181.0,175.10000610351562,178.9499969482422,177.4173583984375,12978
2019-10-21,178.9499969482422,183.89999389648438,175.0,180.89999389648438,179.3506622314453,3849
2019-10-28,180.89999389648438,182.5,170.10000610351562,177.0,175.48406982421875,12483
2019-11-04,177.0,180.8000030517578,167.0500030517578,171.0,169.53546142578125,5563
2019-11-11,176.0,176.0,168.3000030517578,169.6999969482422,168.24658203125,6449
2019-11-18,168.14999389648438,172.75,161.5,162.0500030517578,160.662109375,11355
2019-11-25,163.0,170.0500030517578,160.1999969482422,165.89999389648438,164.4791259765625,4417
2019-12-02,163.0500030517578,174.5,160.1999969482422,161.1999969482422,159.8193817138672,6116
2019-12-09,167.8000030517578,174.64999389648438,159.10000610351562,163.9499969482422,162.54583740234375,8163
2019-12-16,160.5,169.4499969482422,160.25,163.25,161.85183715820312,7326
2019-12-23,161.10000610351562,169.10000610351562,160.10000610351562,168.4499969482422,167.00729370117188,9741
2019-12-30,166.0,181.9499969482422,165.3000030517578,174.0,172.509765625,10807
2020-01-06,173.5,184.9499969482422,172.25,182.10000610351562,180.54039001464844,15999
2020-01-13,188.89999389648438,220.89999389648438,171.0,218.85000610351562,216.97564697265625,66035
2020-01-20,220.25,221.75,186.10000610351562,188.60000610351562,186.98472595214844,33967
2020-01-27,190.0,198.0,172.4499969482422,179.3000030517578,177.76437377929688,21803
2020-02-03,181.0,189.85000610351562,169.10000610351562,170.0,168.5440216064453,15979
2020-02-10,175.0,184.8000030517578,169.5,173.0,171.51832580566406,17779
2020-02-17,179.0,179.0,157.9499969482422,166.5,165.07398986816406,16769
2020-02-24,167.0500030517578,170.0,151.5500030517578,167.8000030517578,166.3628692626953,17612
2020-03-02,174.5,175.75,156.14999389648438,159.0,157.6382293701172,9194
2020-03-09,163.0,163.0,112.0,136.14999389648438,134.98391723632812,11747
2020-03-16,138.5500030517578,139.0,99.94999694824219,119.80000305175781,118.77396392822266,14604
2020-03-23,98.0,127.0,91.0,97.4000015258789,96.56581115722656,23156
2020-03-30,106.5,121.4000015258789,93.05000305175781,103.75,102.8614273071289,6775
2020-04-06,103.75,128.0,100.0999984741211,121.0999984741211,120.06282806396484,8352
2020-04-13,122.0,158.0,107.94999694824219,147.25,145.98886108398438,43684
2020-04-20,152.0,152.0,126.05000305175781,133.14999389648438,132.00961303710938,18501
2020-04-27,137.9499969482422,149.8000030517578,133.0,139.9499969482422,138.7513885498047,15150
2020-05-04,142.0,146.64999389648438,128.14999389648438,130.0500030517578,128.93617248535156,29427
2020-05-11,133.6999969482422,134.9499969482422,120.0,130.64999389648438,129.53103637695312,14698
2020-05-18,133.89999389648438,133.89999389648438,114.1500015258789,120.80000305175781,119.7654037475586,8060
2020-05-25,120.80000305175781,126.80000305175781,117.1500015258789,123.44999694824219,122.3927001953125,5989
2020-06-01,123.44999694824219,153.35000610351562,122.5999984741211,139.9499969482422,138.7513885498047,61464
2020-06-08,144.89999389648438,145.0,128.0,129.8000030517578,128.68832397460938,22105
2020-06-15,129.8000030517578,140.9499969482422,129.3000030517578,133.5,132.35662841796875,24364
2020-06-22,132.5,154.8000030517578,130.0,136.5,135.3309326171875,105934
2020-06-29,135.1999969482422,139.9499969482422,126.0999984741211,132.9499969482422,131.81134033203125,40351
2020-07-06,132.0500030517578,157.8000030517578,130.0,146.5,145.2452850341797,170039
2020-07-13,148.1999969482422,156.0,140.10000610351562,144.4499969482422,143.2128448486328,69370
2020-07-20,143.35000610351562,149.5,141.0,143.9499969482422,142.7171173095703,25906
2020-07-27,143.35000610351562,145.75,126.94999694824219,130.3000030517578,130.3000030517578,33184
2020-08-03,129.0500030517578,149.39999389648438,127.19999694824219,144.39999389648438,144.39999389648438,33866
2020-08-10,146.10000610351562,146.10000610351562,135.85000610351562,138.60000610351562,138.60000610351562,26765
2020-08-17,137.0,173.64999389648438,136.4499969482422,163.1999969482422,163.1999969482422,178304
2020-08-24,168.0,172.0,154.25,161.9499969482422,161.9499969482422,127329
2020-08-31,161.25,167.0,140.25,144.89999389648438,144.89999389648438,55520
2020-09-07,147.0,149.8000030517578,138.39999389648438,142.89999389648438,142.89999389648438,11714
2020-09-14,149.9499969482422,153.0,140.1999969482422,143.5,143.5,36103
2020-09-21,145.0500030517578,145.89999389648438,131.9499969482422,138.25,138.25,17818
2020-09-28,138.4499969482422,144.4499969482422,136.0,143.25,143.25,17987
2020-10-05,144.89999389648438,144.89999389648438,132.5,133.9499969482422,133.9499969482422,12329
2020-10-12,134.3000030517578,144.0,126.94999694824219,129.0,129.0,14849
2020-10-19,129.0500030517578,140.0,124.05000305175781,136.6999969482422,136.6999969482422,24586
2020-10-26,138.8000030517578,146.89999389648438,128.4499969482422,130.60000610351562,130.60000610351562,32924
2020-11-02,130.25,130.25,121.55000305175781,123.0999984741211,123.0999984741211,27130
2020-11-09,123.05000305175781,130.0,115.0999984741211,121.69999694824219,121.69999694824219,44586
2020-11-16,119.8499984741211,127.4000015258789,117.3499984741211,124.5,124.5,21981
2020-11-23,126.0,143.5,122.0,133.4499969482422,133.4499969482422,70779
2020-11-30,133.4499969482422,145.0,132.1999969482422,140.89999389648438,140.89999389648438,46356
2020-12-07,140.89999389648438,152.0,136.0500030517578,139.6999969482422,139.6999969482422,61125
2020-12-14,139.1999969482422,144.4499969482422,136.5,141.9499969482422,141.9499969482422,54080
2020-12-21,142.64999389648438,150.0,116.6500015258789,139.39999389648438,139.39999389648438,65705
2020-12-28,138.60000610351562,148.75,138.0,144.9499969482422,144.9499969482422,67275
2021-01-04,146.0,159.0,144.0,148.75,148.75,94776
2021-01-11,151.75,151.75,141.5,142.60000610351562,142.60000610351562,47950
2021-01-18,139.8000030517578,146.5,135.10000610351562,138.1999969482422,138.1999969482422,35892
2021-01-25,139.0,139.75,128.64999389648438,133.85000610351562,133.85000610351562,15816
2021-02-01,134.4499969482422,139.8000030517578,132.14999389648438,134.85000610351562,134.85000610351562,29433
2021-02-08,135.9499969482422,137.6999969482422,129.1999969482422,129.5500030517578,129.5500030517578,43244
2021-02-15,134.5,134.5500030517578,126.0,129.14999389648438,129.14999389648438,46022
2021-02-22,134.0,134.0,125.30000305175781,128.3000030517578,128.3000030517578,20052
2021-03-01,131.8000030517578,136.6999969482422,115.0,129.6999969482422,129.6999969482422,79477
2021-03-08,132.85000610351562,135.14999389648438,125.4000015258789,128.5,128.5,20870
2021-03-15,127.1500015258789,134.89999389648438,120.8499984741211,123.25,123.25,69171
2021-03-22,124.69999694824219,134.0,121.0,124.05000305175781,124.05000305175781,33211
2021-03-29,124.05000305175781,137.0,121.19999694824219,130.89999389648438,130.89999389648438,15148
2021-04-05,127.0,145.9499969482422,123.4000015258789,141.14999389648438,141.14999389648438,78133
2021-04-12,144.9499969482422,147.6999969482422,132.5,137.0500030517578,137.0500030517578,91106
2021-04-19,135.0,135.75,128.3000030517578,132.0500030517578,132.0500030517578,13017
2021-04-26,135.35000610351562,174.0,130.0500030517578,153.4499969482422,153.4499969482422,600919
2021-05-03,156.0,160.89999389648438,142.64999389648438,147.39999389648438,147.39999389648438,92723
2021-05-10,144.85000610351562,168.3000030517578,144.85000610351562,149.6999969482422,149.6999969482422,199397
2021-05-17,152.0500030517578,178.0,147.14999389648438,159.89999389648438,159.89999389648438,510288
2021-05-24,145.10000610351562,155.6999969482422,143.39999389648438,147.64999389648438,147.64999389648438,226928
2021-05-31,149.8000030517578,151.0,141.89999389648438,146.85000610351562,146.85000610351562,70330
2021-06-07,149.9499969482422,155.5,145.10000610351562,150.35000610351562,150.35000610351562,92025
2021-06-14,153.60000610351562,159.5,145.25,147.5,147.5,125519
2021-06-21,146.3000030517578,154.5,137.8000030517578,147.10000610351562,147.10000610351562,72732
2021-06-28,147.8000030517578,158.89999389648438,145.8000030517578,154.60000610351562,154.60000610351562,144664
2021-07-05,160.8000030517578,170.6999969482422,152.10000610351562,161.9499969482422,161.9499969482422,340032
2021-07-12,164.6999969482422,194.39999389648438,157.5,180.35000610351562,180.35000610351562,859298
2021-07-19,179.9499969482422,189.0,162.60000610351562,181.1999969482422,181.1999969482422,201738
2021-07-26,182.0,192.39999389648438,173.0500030517578,179.85000610351562,179.85000610351562,174836
2021-08-02,185.0,186.25,159.3000030517578,166.25,166.25,119941
2021-08-09,166.5,167.0,150.0,162.60000610351562,162.60000610351562,58442
2021-08-16,158.0,162.4499969482422,147.60000610351562,152.10000610351562,152.10000610351562,25717
2021-08-23,153.0,156.0,146.1999969482422,151.8000030517578,151.8000030517578,20701
2021-08-30,154.0,157.0,150.0500030517578,154.75,154.75,25815
2021-09-06,157.0,159.4499969482422,149.6999969482422,151.0500030517578,151.0500030517578,41383
2021-09-13,154.75,167.75,151.6999969482422,155.5,155.5,87179
2021-09-20,157.0,175.0,150.5500030517578,170.89999389648438,170.89999389648438,133381
2021-09-27,175.0,194.6999969482422,173.0,189.9499969482422,189.9499969482422,336591
2021-10-04,192.0,218.1999969482422,186.0,206.64999389648438,206.64999389648438,984298
2021-10-11,211.0,218.0,203.0,207.85000610351562,207.85000610351562,192867
2021-10-18,208.9499969482422,216.39999389648438,192.64999389648438,194.0500030517578,194.0500030517578,206478
2021-10-25,191.10000610351562,198.6999969482422,176.0,182.0500030517578,182.0500030517578,78490
2021-11-01,169.0,176.0,161.0,172.0,172.0,96716
2021-11-08,172.0,177.0500030517578,161.14999389648438,170.0500030517578,170.0500030517578,88025
2021-11-15,173.39999389648438,174.9499969482422,163.0,167.14999389648438,167.14999389648438,60242
2021-11-22,167.0500030517578,173.0,149.89999389648438,154.6999969482422,154.6999969482422,127901
2021-11-29,156.75,158.9499969482422,143.5,149.39999389648438,149.39999389648438,66911
2021-12-06,147.85000610351562,158.85000610351562,147.25,155.0,155.0,42586
2021-12-13,158.9499969482422,158.9499969482422,146.0,147.3000030517578,147.3000030517578,32376
2021-12-20,149.39999389648438,150.0,131.4499969482422,147.8000030517578,147.8000030517578,68571
2021-12-27,145.4499969482422,161.9499969482422,142.3000030517578,154.60000610351562,154.60000610351562,67789
2022-01-03,155.5500030517578,169.5,155.0,156.75,156.75,81516
2022-01-10,159.4499969482422,201.0,157.14999389648438,183.60000610351562,183.60000610351562,879832
2022-01-17,183.60000610351562,199.0,177.0,185.85000610351562,185.85000610351562,171826
2022-01-24,184.5,190.89999389648438,161.6999969482422,185.35000610351562,185.35000610351562,103705
2022-01-31,188.25,239.0,186.0,215.5,215.5,1420725
2022-02-07,222.89999389648438,224.64999389648438,194.25,201.0,201.0,284321
2022-02-14,189.0,205.5500030517578,181.64999389648438,188.0,188.0,151187
2022-02-21,186.14999389648438,187.5500030517578,168.0,176.89999389648438,176.89999389648438,102699
2022-02-28,173.9499969482422,180.0,168.0,174.75,174.75,120650
2022-03-07,174.0,186.8000030517578,165.10000610351562,185.1999969482422,185.1999969482422,89548
2022-03-14,190.0,203.0,182.5500030517578,194.75,194.75,99355
2022-03-21,195.10000610351562,220.0,195.10000610351562,212.0500030517578,212.0500030517578,228086
2022-03-28,212.60000610351562,264.79998779296875,196.60000610351562,252.0500030517578,252.0500030517578,888170
2022-04-04,256.95001220703125,259.0,220.0500030517578,228.10000610351562,228.10000610351562,195345
2022-04-11,229.89999389648438,240.9499969482422,221.0,227.75,227.75,46754
2022-04-18,218.0500030517578,239.35000610351562,218.0500030517578,236.14999389648438,236.14999389648438,49063
2022-04-25,240.0,240.0,222.14999389648438,223.25,223.25,67745
2022-05-02,223.10000610351562,233.9499969482422,203.6999969482422,203.6999969482422,203.6999969482422,53694
2022-05-09,208.89999389648438,208.89999389648438,167.10000610351562,178.1999969482422,178.1999969482422,55203
2022-05-16,186.89999389648438,194.0,175.14999389648438,193.25,193.25,32263
2022-05-23,199.75,202.89999389648438,170.10000610351562,172.9499969482422,172.9499969482422,36821
2022-05-30,172.9499969482422,176.9499969482422,164.60000610351562,172.39999389648438,172.39999389648438,66601
2022-06-06,177.0,177.9499969482422,164.0500030517578,172.0,172.0,29803
2022-06-13,170.0,171.85000610351562,153.0,158.1999969482422,158.1999969482422,34265
2022-06-20,158.0,163.0,150.1999969482422,157.14999389648438,157.14999389648438,17435
2022-06-27,161.25,172.6999969482422,154.1999969482422,157.0500030517578,157.0500030517578,35259
2022-07-04,158.0,169.85000610351562,157.0500030517578,165.10000610351562,165.10000610351562,26730
2022-07-11,169.85000610351562,173.3000030517578,162.0500030517578,167.60000610351562,167.60000610351562,18041
2022-07-18,168.25,175.0,165.0,173.6999969482422,173.6999969482422,42157
2022-07-25,179.0,194.0,172.5,194.0,194.0,62933
2022-08-01,203.6999969482422,231.8000030517578,203.6999969482422,226.5,226.5,520559
2022-08-08,229.0,242.1999969482422,216.0,242.1999969482422,242.1999969482422,163006
2022-08-15,242.1999969482422,254.3000030517578,232.0500030517578,244.0500030517578,244.0500030517578,244020
2022-08-22,247.85000610351562,296.6000061035156,243.0500030517578,280.6000061035156,280.6000061035156,407273
2022-08-29,266.6000061035156,340.95001220703125,266.6000061035156,340.95001220703125,340.95001220703125,218502
2022-09-05,357.95001220703125,392.1499938964844,328.79998779296875,392.1499938964844,392.1499938964844,619430
2022-09-12,404.0,476.54998779296875,393.0,423.8500061035156,423.8500061035156,763204
2022-09-19,417.04998779296875,468.0,417.04998779296875,462.20001220703125,462.20001220703125,498629
2022-09-26,464.0,465.0,396.29998779296875,410.20001220703125,410.20001220703125,245935
2022-10-03,407.95001220703125,451.29998779296875,382.79998779296875,426.95001220703125,426.95001220703125,152177
2022-10-10,408.5,430.6499938964844,397.29998779296875,418.25,418.25,166246
2022-10-17,415.0,423.95001220703125,350.20001220703125,350.20001220703125,350.20001220703125,182618
2022-10-24,340.0,385.04998779296875,316.1000061035156,385.04998779296875,385.04998779296875,145465
2022-10-31,392.95001220703125,392.95001220703125,337.29998779296875,337.29998779296875,337.29998779296875,222174
2022-11-07,337.0,345.79998779296875,295.3500061035156,296.5,296.5,109992
2022-11-14,291.5,311.29998779296875,282.70001220703125,295.1000061035156,295.1000061035156,200482
2022-11-21,298.3500061035156,325.79998779296875,290.70001220703125,301.3500061035156,301.3500061035156,125811
2022-11-28,304.95001220703125,316.3500061035156,295.0,309.6000061035156,309.6000061035156,95991
2022-12-05,314.29998779296875,318.0,292.6000061035156,303.75,303.75,76155
2022-12-12,306.0,318.8999938964844,300.0,300.3500061035156,300.3500061035156,79478
2022-12-19,301.29998779296875,311.6499938964844,257.70001220703125,257.70001220703125,257.70001220703125,87204
2022-12-26,252.0,288.0,245.35000610351562,282.25,282.25,98582
2023-01-02,282.29998779296875,295.0,274.1000061035156,277.8500061035156,277.8500061035156,35904
2023-01-09,277.3999938964844,284.95001220703125,273.0,274.70001220703125,274.70001220703125,27118
2023-01-16,272.0,282.5,264.95001220703125,267.29998779296875,267.29998779296875,29440
2023-01-23,265.20001220703125,275.0,244.0,253.5,253.5,25097
2023-01-30,245.25,262.3500061035156,245.0,249.0,249.0,41770
2023-02-06,255.0,302.0,245.60000610351562,290.6000061035156,290.6000061035156,218477
2023-02-13,306.0,306.0,278.1000061035156,282.54998779296875,282.54998779296875,103149
2023-02-20,285.3999938964844,286.25,270.0,272.70001220703125,272.70001220703125,63820
2023-02-27,276.0,281.95001220703125,260.0,267.29998779296875,267.29998779296875,40669
2023-03-06,270.0,277.45001220703125,259.0,263.95001220703125,263.95001220703125,47306
2023-03-13,265.95001220703125,266.3999938964844,234.0,241.64999389648438,241.64999389648438,63878
2023-03-20,241.1999969482422,241.1999969482422,218.10000610351562,222.39999389648438,222.39999389648438,123570
2023-03-27,225.0,229.4499969482422,213.0500030517578,226.25,226.25,104243
2023-04-03,226.0,288.0,224.85000610351562,268.8500061035156,268.8500061035156,115447
2023-04-10,273.3999938964844,300.0,256.6000061035156,296.45001220703125,296.45001220703125,177969
2023-04-17,296.45001220703125,301.95001220703125,273.04998779296875,277.04998779296875,277.04998779296875,97279
