Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,377.95001220703125,395.0,368.0,371.5,368.4254455566406,37845
2017-07-10,438.3999938964844,438.3999938964844,364.0,373.54998779296875,370.45843505859375,15058
2017-07-17,370.1000061035156,398.0,357.0,389.70001220703125,386.4748229980469,32925
2017-07-24,382.04998779296875,478.25,382.0,459.25,455.4491882324219,139590
2017-07-31,459.0,495.95001220703125,436.3500061035156,475.6000061035156,471.6639099121094,63983
2017-08-07,475.0,485.54998779296875,438.0,451.1499938964844,448.868896484375,56508
2017-08-14,463.8500061035156,467.95001220703125,421.0,439.20001220703125,436.97930908203125,54060
2017-08-21,430.95001220703125,465.0,426.45001220703125,452.20001220703125,449.91357421875,12655
2017-08-28,456.0,537.9000244140625,452.1000061035156,532.0499877929688,529.35986328125,54843
2017-09-04,539.0499877929688,562.9500122070312,489.95001220703125,502.6000061035156,500.0587463378906,53839
2017-09-11,508.3999938964844,508.3999938964844,480.0,492.75,490.258544921875,46992
2017-09-18,491.0,545.0,484.0,500.75,498.2181091308594,28254
2017-09-25,499.04998779296875,554.0,481.0,499.20001220703125,496.67596435546875,61815
2017-10-02,499.20001220703125,529.0,490.6000061035156,509.3500061035156,506.7746276855469,16384
2017-10-09,510.0,539.75,500.04998779296875,530.8499755859375,528.1658935546875,29065
2017-10-16,530.8499755859375,535.0,505.29998779296875,518.7000122070312,516.0773315429688,10846
2017-10-23,506.04998779296875,548.8499755859375,490.0,528.3499755859375,525.6785278320312,39844
2017-10-30,531.0,565.0499877929688,522.0,550.0,547.2190551757812,34053
2017-11-06,547.9500122070312,555.0,496.1000061035156,529.2000122070312,526.5242919921875,18290
2017-11-13,520.5,559.8499755859375,500.29998779296875,510.1499938964844,507.5705871582031,142075
2017-11-20,512.0499877929688,519.75,490.0,508.45001220703125,505.879150390625,47287
2017-11-27,506.54998779296875,569.8499755859375,506.54998779296875,544.6500244140625,541.8961181640625,33221
2017-12-04,547.0,556.0,520.0,534.7999877929688,532.095947265625,25617
2017-12-11,539.9500122070312,539.9500122070312,498.0,520.2999877929688,517.669189453125,23743
2017-12-18,510.0,528.0,506.75,512.0499877929688,509.4609375,7931
2017-12-25,512.0499877929688,524.5,500.0,511.70001220703125,509.1127624511719,11284
2018-01-01,519.9500122070312,520.0,507.29998779296875,518.4000244140625,515.7788696289062,13616
2018-01-08,519.0,545.0,510.0,517.3499755859375,514.734130859375,19401
2018-01-15,517.0,529.9500122070312,486.20001220703125,501.70001220703125,499.163330078125,14926
2018-01-22,499.0,518.0,494.20001220703125,500.0,497.4718933105469,12124
2018-01-29,500.0,505.0,450.6000061035156,494.3999938964844,491.9001770019531,21137
2018-02-05,493.8999938964844,493.95001220703125,393.29998779296875,456.70001220703125,454.3908386230469,41581
2018-02-12,475.0,529.8499755859375,440.20001220703125,489.3999938964844,486.92547607421875,58082
2018-02-19,500.0,500.45001220703125,465.0,489.8500061035156,487.3731994628906,40439
2018-02-26,492.0,493.0,448.0,450.6499938964844,448.37139892578125,31575
2018-03-05,460.0,468.70001220703125,410.0,412.0,409.9168395996094,37672
2018-03-12,419.70001220703125,419.70001220703125,382.20001220703125,384.95001220703125,383.00360107421875,51155
2018-03-19,392.5,393.0,342.0,356.8999938964844,355.0954284667969,41325
2018-03-26,360.0,365.0,328.79998779296875,335.75,334.0523681640625,31306
2018-04-02,340.0,428.75,336.0,411.95001220703125,409.86712646484375,36865
2018-04-09,419.95001220703125,461.29998779296875,405.0,435.75,433.5467529296875,14176
2018-04-16,425.0,438.5,411.0,428.70001220703125,426.53240966796875,11083
2018-04-23,427.8500061035156,429.95001220703125,402.8999938964844,410.0,407.92694091796875,17949
2018-04-30,406.04998779296875,415.8999938964844,383.1000061035156,398.54998779296875,396.5348205566406,6856
2018-05-07,410.0,411.8999938964844,390.04998779296875,400.25,398.2262268066406,133284
2018-05-14,403.5,403.5,370.1000061035156,376.95001220703125,375.0440673828125,8498
2018-05-21,372.0,437.0,350.1000061035156,410.3999938964844,408.324951171875,39022
2018-05-28,412.0,425.0,370.29998779296875,375.20001220703125,373.30291748046875,19648
2018-06-04,371.3999938964844,419.8500061035156,360.3999938964844,395.3999938964844,393.4007568359375,33189
2018-06-11,392.0,416.8500061035156,375.20001220703125,384.75,382.80462646484375,13913
2018-06-18,384.79998779296875,399.0,370.5,386.70001220703125,384.7447814941406,10464
2018-06-25,376.29998779296875,397.3999938964844,371.0,384.25,382.3071594238281,16628
2018-07-02,375.04998779296875,413.8999938964844,375.0,393.29998779296875,391.3113708496094,27348
2018-07-09,390.1000061035156,445.0,390.04998779296875,435.5,433.2980041503906,49819
2018-07-16,443.95001220703125,444.0,385.1000061035156,388.95001220703125,386.9833984375,15416
2018-07-23,381.8500061035156,432.0,377.3999938964844,399.5,397.48004150390625,16654
2018-07-30,399.0,419.8999938964844,380.70001220703125,410.6000061035156,408.52392578125,17129
2018-08-06,400.04998779296875,440.0,400.04998779296875,401.95001220703125,399.9176940917969,12396
2018-08-13,403.0,425.0,374.75,379.70001220703125,377.7801818847656,28737
2018-08-20,386.0,394.8500061035156,372.20001220703125,375.1499938964844,373.2531433105469,11790
2018-08-27,375.1499938964844,402.8999938964844,361.25,381.04998779296875,379.1233215332031,21152
2018-09-03,385.0,400.95001220703125,356.20001220703125,371.5,369.6216125488281,19387
2018-09-10,366.0,382.8500061035156,351.04998779296875,353.5,351.7126159667969,15383
2018-09-17,352.0,378.95001220703125,320.0,338.75,337.0372009277344,7291
2018-09-24,330.0,355.0,275.3500061035156,278.1000061035156,277.0876159667969,15728
2018-10-01,276.04998779296875,328.8999938964844,242.0,274.5,273.500732421875,25164
2018-10-08,262.0,293.0,231.1999969482422,239.60000610351562,238.727783203125,30801
2018-10-15,244.0,254.6999969482422,217.25,219.9499969482422,219.14930725097656,14931
2018-10-22,227.89999389648438,233.0,209.0,216.5,215.7118682861328,23068
2018-10-29,216.35000610351562,254.9499969482422,212.9499969482422,230.0,229.1627197265625,19034
2018-11-05,235.0,235.0,206.39999389648438,223.5500030517578,222.7362060546875,8421
2018-11-12,223.9499969482422,233.0,204.0,209.0500030517578,208.2889862060547,8971
2018-11-19,204.0,213.39999389648438,180.0,183.14999389648438,182.48326110839844,61435
2018-11-26,183.14999389648438,191.5,165.39999389648438,171.5,170.8756866455078,48943
2018-12-03,174.9499969482422,252.0,166.5,210.85000610351562,210.0824432373047,486648
2018-12-10,201.8000030517578,213.0500030517578,186.10000610351562,205.0500030517578,204.3035430908203,36788
2018-12-17,203.0,204.75,184.1999969482422,190.75,190.05560302734375,25598
2018-12-24,185.0,195.5,178.0,193.3000030517578,192.59632873535156,19235
2018-12-31,190.0,208.3000030517578,186.5,190.60000610351562,189.90615844726562,11260
2019-01-07,189.0,207.0,182.5500030517578,206.5500030517578,205.79808044433594,7487
2019-01-14,196.35000610351562,229.5500030517578,196.35000610351562,227.0,226.17364501953125,11230
2019-01-21,220.0,230.0,199.60000610351562,205.0500030517578,204.3035430908203,7447
2019-01-28,195.10000610351562,214.9499969482422,190.0500030517578,199.8000030517578,199.07266235351562,947
2019-02-04,199.60000610351562,199.60000610351562,177.14999389648438,189.60000610351562,188.9097900390625,2850
2019-02-11,185.0,194.0,171.0,180.0,179.34474182128906,3909
2019-02-18,188.0,190.0,172.0500030517578,177.39999389648438,176.7541961669922,2388
2019-02-25,184.9499969482422,195.0,171.0,195.0,194.29013061523438,1746
2019-03-04,195.0,199.0,181.5500030517578,190.1999969482422,189.50759887695312,1718
2019-03-11,194.8000030517578,214.9499969482422,181.0,211.5,210.73007202148438,8153
2019-03-18,206.9499969482422,219.0,200.14999389648438,217.1999969482422,216.40931701660156,330385
2019-03-25,215.0,220.0,197.0,218.5,217.70458984375,290456
2019-04-01,222.0,225.0,201.4499969482422,215.6999969482422,214.91477966308594,7137
2019-04-08,210.8000030517578,222.6999969482422,199.0500030517578,207.25,206.4955291748047,4560
2019-04-15,219.39999389648438,219.39999389648438,195.0,202.39999389648438,201.66319274902344,3435
2019-04-22,195.5,227.0,185.89999389648438,215.0500030517578,214.26715087890625,20181
2019-04-29,215.0500030517578,236.5,196.0,208.14999389648438,207.3922576904297,20676
2019-05-06,200.0,207.0,187.0,197.89999389648438,197.1795654296875,2573
2019-05-13,208.5,208.5,182.5,186.4499969482422,185.77125549316406,14398
2019-05-20,186.1999969482422,202.0,185.0,188.3000030517578,187.61451721191406,11702
2019-05-27,176.5,198.39999389648438,176.5,182.5,181.83563232421875,61470
2019-06-03,187.0,187.0,177.0,180.85000610351562,180.191650390625,26339
2019-06-10,178.0,189.89999389648438,167.0500030517578,167.5500030517578,166.9400634765625,45352
2019-06-17,169.14999389648438,173.35000610351562,135.0,140.4499969482422,139.93870544433594,23063
2019-06-24,147.60000610351562,148.0,128.8000030517578,133.64999389648438,133.16346740722656,6533
2019-07-01,137.39999389648438,143.0,125.5,130.35000610351562,129.87548828125,8609
2019-07-08,138.1999969482422,138.6999969482422,106.69999694824219,115.55000305175781,115.12935638427734,8695
2019-07-15,121.0,121.0,75.0,75.0,74.72697448730469,23318
2019-07-22,70.30000305175781,74.0,63.0,64.9000015258789,64.66374206542969,26224
2019-07-29,67.5999984741211,67.5999984741211,50.54999923706055,50.54999923706055,50.3659782409668,9091
2019-08-05,53.0,55.650001525878906,45.650001525878906,55.650001525878906,55.44741439819336,18148
2019-08-12,55.650001525878906,64.3499984741211,54.349998474121094,64.3499984741211,64.11573791503906,3476
2019-08-19,67.55000305175781,78.0999984741211,64.4000015258789,68.8499984741211,68.59935760498047,23805
2019-08-26,65.5,82.8499984741211,65.5,80.8499984741211,80.55567932128906,17232
2019-09-02,80.8499984741211,93.69999694824219,80.8499984741211,93.69999694824219,93.35889434814453,2859
2019-09-09,93.69999694824219,113.80000305175781,90.0,113.80000305175781,113.38573455810547,4642
2019-09-16,118.69999694824219,143.64999389648438,108.1500015258789,143.64999389648438,143.12705993652344,8291
2019-09-23,150.75,165.0,143.3000030517578,157.9499969482422,157.9499969482422,18119
2019-09-30,163.0,163.0,132.4499969482422,134.0,134.0,14650
2019-10-07,130.0,130.0,110.9000015258789,110.9000015258789,110.9000015258789,20704
2019-10-14,108.0,108.0,90.25,90.25,90.25,20869
2019-10-21,90.25,90.25,77.55000305175781,81.94999694824219,81.94999694824219,4186
2019-10-28,81.94999694824219,82.94999694824219,73.80000305175781,79.80000305175781,79.80000305175781,2599
2019-11-04,79.80000305175781,83.5,75.05000305175781,82.94999694824219,82.94999694824219,2028
2019-11-11,82.94999694824219,88.19999694824219,80.0,86.9000015258789,86.9000015258789,1638
2019-11-18,86.9000015258789,86.9000015258789,74.5,78.0,78.0,856
2019-11-25,78.0,84.4000015258789,75.05000305175781,78.19999694824219,78.19999694824219,1744
2019-12-02,75.05000305175781,81.9000015258789,73.55000305175781,79.30000305175781,79.30000305175781,16532
2019-12-09,76.0,81.0999984741211,71.0999984741211,81.0999984741211,81.0999984741211,6409
2019-12-16,82.0,103.4000015258789,82.0,103.4000015258789,103.4000015258789,1290
2019-12-23,108.55000305175781,125.55000305175781,108.55000305175781,125.55000305175781,125.55000305175781,1900
2019-12-30,131.8000030517578,160.0,120.0,158.60000610351562,158.60000610351562,21409
2020-01-06,166.5,201.0,160.0,201.0,201.0,43549
2020-01-13,211.0500030517578,211.0500030517578,157.14999389648438,161.64999389648438,161.64999389648438,49257
2020-01-20,165.0500030517578,168.5,138.6999969482422,154.14999389648438,154.14999389648438,23846
2020-01-27,161.5,164.4499969482422,142.3000030517578,143.8000030517578,143.8000030517578,14032
2020-02-03,144.6999969482422,144.9499969482422,126.1500015258789,133.0,133.0,7786
2020-02-10,127.4000015258789,139.0,117.94999694824219,120.5,120.5,10781
2020-02-17,120.5,120.5,105.0,116.5,116.5,14329
2020-02-24,111.0,122.0,96.0,96.94999694824219,96.94999694824219,19295
2020-03-02,95.4000015258789,100.9000015258789,81.25,81.25,81.25,7662
2020-03-09,80.9000015258789,80.9000015258789,66.25,66.9000015258789,66.9000015258789,10721
2020-03-16,66.0,70.19999694824219,57.95000076293945,57.95000076293945,57.95000076293945,16510
2020-03-23,55.099998474121094,60.0,45.75,46.04999923706055,46.04999923706055,21205
2020-03-30,48.349998474121094,55.849998474121094,44.400001525878906,55.849998474121094,55.849998474121094,13160
2020-04-06,55.849998474121094,64.05000305175781,55.75,62.79999923706055,62.79999923706055,5063
2020-04-13,65.9000015258789,73.4000015258789,60.650001525878906,73.4000015258789,73.4000015258789,6474
2020-04-20,77.0,80.8499984741211,62.849998474121094,65.80000305175781,65.80000305175781,20452
2020-04-27,69.0,69.0,63.099998474121094,65.0999984741211,65.0999984741211,13873
2020-05-04,64.9000015258789,65.80000305175781,57.95000076293945,61.0,61.0,7370
2020-05-11,60.0,64.5,58.25,59.54999923706055,59.54999923706055,5123
2020-05-18,62.5,62.5,53.25,55.20000076293945,55.20000076293945,13793
2020-05-25,55.20000076293945,63.79999923706055,54.45000076293945,63.29999923706055,63.29999923706055,8882
2020-06-01,63.849998474121094,67.0,63.849998474121094,66.0,66.0,10480
2020-06-08,67.5999984741211,74.80000305175781,60.5,74.80000305175781,74.80000305175781,14191
2020-06-15,75.05000305175781,95.30000305175781,75.05000305175781,95.30000305175781,95.30000305175781,9694
2020-06-22,99.0999984741211,100.05000305175781,79.25,80.4000015258789,80.4000015258789,159377
2020-06-29,82.5,85.30000305175781,76.4000015258789,81.80000305175781,81.80000305175781,32983
2020-07-06,84.9000015258789,84.9000015258789,76.5,77.75,77.75,12335
2020-07-13,77.75,84.9000015258789,75.0,75.8499984741211,75.8499984741211,19474
2020-07-20,79.5,82.4000015258789,75.4000015258789,79.05000305175781,79.05000305175781,10247
2020-07-27,79.05000305175781,81.94999694824219,68.69999694824219,68.94999694824219,68.94999694824219,19466
2020-08-03,71.5,74.3499984741211,67.30000305175781,72.1500015258789,72.1500015258789,22716
2020-08-10,72.6500015258789,73.0,67.0999984741211,69.6500015258789,69.6500015258789,32905
2020-08-17,74.94999694824219,74.94999694824219,66.4000015258789,68.69999694824219,68.69999694824219,81124
2020-08-24,70.0,71.5,67.25,69.5,69.5,55181
2020-08-31,72.5,72.5,66.0999984741211,68.0,68.0,29499
2020-09-07,72.0,72.0,62.20000076293945,63.79999923706055,63.79999923706055,15474
2020-09-14,69.0,69.0,60.099998474121094,63.0,63.0,61389
2020-09-21,64.69999694824219,64.69999694824219,56.04999923706055,59.099998474121094,59.099998474121094,14916
2020-09-28,57.5,61.650001525878906,57.5,58.5,58.5,5859
2020-10-05,60.79999923706055,62.0,57.650001525878906,59.900001525878906,59.900001525878906,10759
2020-10-12,59.5,60.900001525878906,56.099998474121094,56.349998474121094,56.349998474121094,12123
2020-10-19,58.70000076293945,59.900001525878906,53.650001525878906,58.20000076293945,58.20000076293945,5513
2020-10-26,58.79999923706055,62.900001525878906,55.400001525878906,57.95000076293945,57.95000076293945,10154
2020-11-02,57.79999923706055,60.25,56.099998474121094,57.5,57.5,6518
2020-11-09,60.5,66.5999984741211,50.0,58.54999923706055,58.54999923706055,33018
2020-11-16,57.5,76.9000015258789,56.45000076293945,69.9000015258789,69.9000015258789,133135
2020-11-23,74.0,74.0,66.05000305175781,67.9000015258789,67.9000015258789,23716
2020-11-30,67.9000015258789,85.19999694824219,67.05000305175781,85.19999694824219,85.19999694824219,96760
2020-12-07,97.5999984741211,120.94999694824219,97.5999984741211,104.9000015258789,104.9000015258789,403994
2020-12-14,103.0,107.3499984741211,100.0,100.30000305175781,100.30000305175781,61866
2020-12-21,99.0,101.9000015258789,83.0999984741211,100.19999694824219,100.19999694824219,47197
2020-12-28,107.0,107.9000015258789,95.5999984741211,102.19999694824219,102.19999694824219,58661
2021-01-04,102.25,104.8499984741211,98.05000305175781,101.94999694824219,101.94999694824219,61511
2021-01-11,103.0,103.9000015258789,96.55000305175781,98.5,98.5,55443
2021-01-18,97.44999694824219,99.0,88.6500015258789,92.25,92.25,69775
2021-01-25,89.0999984741211,96.44999694824219,85.94999694824219,88.94999694824219,88.94999694824219,28284
2021-02-01,88.94999694824219,97.0,88.94999694824219,91.94999694824219,91.94999694824219,24996
2021-02-08,94.94999694824219,95.44999694824219,83.75,86.0999984741211,86.0999984741211,36969
2021-02-15,85.55000305175781,87.0,79.5,79.6500015258789,79.6500015258789,72366
2021-02-22,82.80000305175781,114.80000305175781,71.69999694824219,97.94999694824219,97.94999694824219,513546
2021-03-01,98.0,111.0,94.05000305175781,100.25,100.25,166867
2021-03-08,98.5999984741211,149.0,98.25,143.6999969482422,143.6999969482422,653517
2021-03-15,146.0,148.0,113.4000015258789,113.4000015258789,113.4000015258789,20522
2021-03-22,107.75,119.05000305175781,97.5999984741211,103.75,103.75,50136
2021-03-29,103.75,104.0,91.25,97.05000305175781,97.05000305175781,30571
2021-04-05,97.0,97.0,84.55000305175781,85.5,85.5,56034
2021-04-12,86.0,86.0,73.69999694824219,74.75,74.75,50341
2021-04-19,76.6500015258789,82.4000015258789,71.05000305175781,82.4000015258789,82.4000015258789,35005
2021-04-26,84.3499984741211,90.69999694824219,82.80000305175781,84.5,84.5,39051
2021-05-03,88.0,88.0,77.5,78.3499984741211,78.3499984741211,39134
2021-05-10,79.94999694824219,92.0,78.6500015258789,88.69999694824219,88.69999694824219,59994
2021-05-17,88.69999694824219,93.44999694824219,86.44999694824219,93.44999694824219,93.44999694824219,106116
2021-05-24,96.0,96.0,88.0,89.6500015258789,89.6500015258789,54700
2021-05-31,89.55000305175781,94.5,86.05000305175781,91.19999694824219,91.19999694824219,64500
2021-06-07,90.19999694824219,99.0,90.0999984741211,94.9000015258789,94.9000015258789,80832
2021-06-14,95.05000305175781,98.44999694824219,86.25,88.55000305175781,88.55000305175781,77499
2021-06-21,92.0,108.9000015258789,88.0999984741211,96.3499984741211,96.3499984741211,190558
2021-06-28,97.55000305175781,123.0,96.5,111.6500015258789,111.6500015258789,432946
2021-07-05,110.1500015258789,120.94999694824219,107.19999694824219,109.5,109.5,140596
2021-07-12,109.5999984741211,115.8499984741211,104.55000305175781,115.8499984741211,115.8499984741211,275498
2021-07-19,115.8499984741211,120.75,107.5,111.1500015258789,111.1500015258789,129364
2021-07-26,115.5,115.5,104.0,108.4000015258789,108.4000015258789,101576
2021-08-02,108.44999694824219,111.0,98.75,99.75,99.75,78458
2021-08-09,100.0999984741211,105.0,81.55000305175781,92.3499984741211,92.3499984741211,157457
2021-08-16,91.94999694824219,98.6500015258789,85.0,86.30000305175781,86.30000305175781,75089
2021-08-23,84.0,92.0,82.30000305175781,90.1500015258789,90.1500015258789,30710
2021-08-30,91.0,92.5,85.1500015258789,88.5999984741211,88.5999984741211,29566
2021-09-06,94.5,94.5,88.0,91.69999694824219,91.69999694824219,28925
2021-09-13,92.0,114.55000305175781,90.0,99.6500015258789,99.6500015258789,304725
2021-09-20,99.44999694824219,101.0,92.5999984741211,94.8499984741211,94.8499984741211,51751
2021-09-27,95.0,97.8499984741211,86.5,93.5,93.5,55539
2021-10-04,92.19999694824219,97.94999694824219,90.94999694824219,91.9000015258789,91.9000015258789,41974
2021-10-11,95.0,95.0,90.1500015258789,92.19999694824219,92.19999694824219,44267
2021-10-18,95.30000305175781,95.30000305175781,88.55000305175781,90.05000305175781,90.05000305175781,40679
2021-10-25,89.0,101.94999694824219,86.30000305175781,88.44999694824219,88.44999694824219,166170
2021-11-01,92.25,101.69999694824219,89.8499984741211,99.55000305175781,99.55000305175781,130978
2021-11-08,97.5,107.75,92.3499984741211,102.55000305175781,102.55000305175781,184139
2021-11-15,102.5,110.0,99.19999694824219,102.80000305175781,102.80000305175781,138016
2021-11-22,105.9000015258789,108.5,91.0,102.3499984741211,102.3499984741211,150547
2021-11-29,105.0,107.80000305175781,96.19999694824219,100.55000305175781,100.55000305175781,83818
2021-12-06,104.5999984741211,125.9000015258789,98.19999694824219,122.9000015258789,122.9000015258789,537145
2021-12-13,125.9000015258789,138.39999389648438,116.80000305175781,117.80000305175781,117.80000305175781,624119
2021-12-20,115.3499984741211,129.89999389648438,108.05000305175781,117.44999694824219,117.44999694824219,121722
2021-12-27,116.1500015258789,125.4000015258789,111.25,112.30000305175781,112.30000305175781,101048
2022-01-03,115.25,129.0500030517578,110.19999694824219,111.75,111.75,188458
2022-01-10,110.1500015258789,141.0,110.1500015258789,131.8000030517578,131.8000030517578,658770
2022-01-17,132.0500030517578,149.0,129.60000610351562,134.64999389648438,134.64999389648438,363815
2022-01-24,137.6999969482422,137.6999969482422,122.3499984741211,125.75,125.75,95105
2022-01-31,128.0,142.0,123.3499984741211,124.4000015258789,124.4000015258789,65837
2022-02-07,126.9000015258789,126.9000015258789,111.3499984741211,116.8499984741211,116.8499984741211,79386
2022-02-14,116.8499984741211,131.89999389648438,110.05000305175781,116.5999984741211,116.5999984741211,176618
2022-02-21,120.0,120.4000015258789,102.6500015258789,108.0,108.0,53310
2022-02-28,108.94999694824219,122.80000305175781,101.0,116.9000015258789,116.9000015258789,64383
2022-03-07,113.94999694824219,125.0,101.4000015258789,113.9000015258789,113.9000015258789,179094
2022-03-14,114.9000015258789,116.69999694824219,110.4000015258789,112.0999984741211,112.0999984741211,137761
2022-03-21,113.25,115.80000305175781,107.69999694824219,108.94999694824219,108.94999694824219,101058
2022-03-28,111.80000305175781,130.0,106.6500015258789,117.5999984741211,117.5999984741211,247049
2022-04-04,121.75,139.0500030517578,111.5,133.25,133.25,707000
2022-04-11,132.0,137.1999969482422,128.9499969482422,133.4499969482422,133.4499969482422,121068
2022-04-18,135.0,156.5500030517578,122.0,142.35000610351562,142.35000610351562,1021285
2022-04-25,142.3000030517578,163.60000610351562,133.60000610351562,136.10000610351562,136.10000610351562,602224
2022-05-02,134.0500030517578,139.25,114.05000305175781,117.94999694824219,117.94999694824219,128207
2022-05-09,116.0,122.5999984741211,105.1500015258789,114.9000015258789,114.9000015258789,83441
2022-05-16,114.9000015258789,119.69999694824219,110.30000305175781,113.3499984741211,113.3499984741211,41667
2022-05-23,116.0,116.5,98.19999694824219,99.4000015258789,99.4000015258789,58673
2022-05-30,101.0,108.9000015258789,101.0,104.30000305175781,104.30000305175781,30551
2022-06-06,104.8499984741211,108.80000305175781,95.25,96.44999694824219,96.44999694824219,49510
2022-06-13,96.0,104.5,86.1500015258789,95.44999694824219,95.44999694824219,172593
2022-06-20,94.0,104.0,87.0,98.25,98.25,63841
2022-06-27,98.55000305175781,107.5999984741211,95.55000305175781,98.3499984741211,98.3499984741211,87222
2022-07-04,104.3499984741211,104.3499984741211,96.0,97.5,97.5,18465
2022-07-11,97.19999694824219,109.5999984741211,96.6500015258789,103.3499984741211,103.3499984741211,78099
2022-07-18,103.5,118.0,101.55000305175781,105.44999694824219,105.44999694824219,61325
2022-07-25,106.55000305175781,108.80000305175781,101.30000305175781,101.80000305175781,101.80000305175781,30497
2022-08-01,105.0,106.75,100.0999984741211,102.1500015258789,102.1500015258789,46455
2022-08-08,106.80000305175781,106.80000305175781,100.0,102.0,102.0,14030
2022-08-15,104.55000305175781,109.6500015258789,97.94999694824219,103.8499984741211,103.8499984741211,60216
2022-08-22,104.0,107.44999694824219,101.0,104.69999694824219,104.69999694824219,32990
2022-08-29,109.6500015258789,109.6500015258789,101.05000305175781,102.69999694824219,102.69999694824219,43544
2022-09-05,101.1500015258789,106.80000305175781,100.3499984741211,102.0,102.0,48648
2022-09-12,102.4000015258789,104.1500015258789,98.3499984741211,98.94999694824219,98.94999694824219,63410
2022-09-19,98.1500015258789,102.0,95.19999694824219,96.55000305175781,96.55000305175781,31646
2022-09-26,95.0,101.80000305175781,92.0,97.1500015258789,97.1500015258789,87488
2022-10-03,99.25,102.4000015258789,97.05000305175781,98.5999984741211,98.5999984741211,55365
2022-10-10,97.0,100.30000305175781,93.0999984741211,94.30000305175781,94.30000305175781,23055
2022-10-17,94.94999694824219,98.0,90.4000015258789,91.9000015258789,91.9000015258789,24650
2022-10-24,92.1500015258789,93.44999694824219,88.44999694824219,89.80000305175781,89.80000305175781,25041
2022-10-31,90.05000305175781,93.0,89.0,89.80000305175781,89.80000305175781,21600
2022-11-07,90.0,90.05000305175781,87.3499984741211,88.0999984741211,88.0999984741211,24740
2022-11-14,89.9000015258789,90.19999694824219,87.1500015258789,88.44999694824219,88.44999694824219,30667
2022-11-21,89.5,98.0,87.5999984741211,90.75,90.75,103069
2022-11-28,91.05000305175781,92.69999694824219,88.30000305175781,88.5999984741211,88.5999984741211,58381
2022-12-05,91.0,92.0,88.5,88.5999984741211,88.5999984741211,22287
2022-12-12,89.19999694824219,92.75,83.8499984741211,85.5999984741211,85.5999984741211,48196
2022-12-19,87.0,88.94999694824219,79.19999694824219,80.25,80.25,47072
2022-12-26,80.19999694824219,89.75,74.3499984741211,79.05000305175781,79.05000305175781,74559
2023-01-02,78.0,81.5999984741211,76.4000015258789,78.3499984741211,78.3499984741211,30207
2023-01-09,80.0,80.94999694824219,75.1500015258789,76.5,76.5,20953
2023-01-16,77.6500015258789,102.80000305175781,75.0999984741211,88.30000305175781,88.30000305175781,1287433
2023-01-23,89.94999694824219,92.55000305175781,79.0,82.3499984741211,82.3499984741211,132522
2023-01-30,83.5999984741211,84.55000305175781,76.5,77.6500015258789,77.6500015258789,50409
2023-02-06,81.0,83.0,77.55000305175781,79.6500015258789,79.6500015258789,42241
2023-02-13,83.25,87.9000015258789,77.0,78.5,78.5,41960
2023-02-20,80.5,81.4000015258789,75.0,75.8499984741211,75.8499984741211,33720
2023-02-27,79.30000305175781,79.30000305175781,73.55000305175781,74.80000305175781,74.80000305175781,35993
2023-03-06,77.0,77.0,72.0,74.80000305175781,74.80000305175781,29957
2023-03-13,75.0,76.75,62.25,68.4000015258789,68.4000015258789,178500
