Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,561.0,652.0,552.0,616.2999877929688,616.2999877929688,41405684
2022-05-30,622.0,676.9000244140625,620.3499755859375,623.4500122070312,623.4500122070312,17210044
2022-06-06,616.0,639.4000244140625,594.0,600.5,600.5,11298764
2022-06-13,590.0,648.0,578.0,630.1500244140625,630.1500244140625,25797965
2022-06-20,642.0,659.0,618.2000122070312,648.0499877929688,648.0499877929688,13557033
2022-06-27,651.0499877929688,723.5999755859375,651.0499877929688,657.0,657.0,31712555
2022-07-04,660.0499877929688,706.0,632.0,698.75,698.75,15118284
2022-07-11,703.0,739.1500244140625,692.0,709.3499755859375,709.3499755859375,17530012
2022-07-18,715.0,749.4000244140625,708.6500244140625,743.0499877929688,743.0499877929688,9978809
2022-07-25,737.7000122070312,763.2999877929688,678.0999755859375,706.7999877929688,706.7999877929688,13388569
2022-08-01,708.0,825.0,707.4500122070312,784.2999877929688,784.2999877929688,23758362
2022-08-08,784.0,844.7000122070312,775.0,787.2999877929688,787.2999877929688,22297260
2022-08-15,787.2999877929688,799.9000244140625,766.8499755859375,772.0999755859375,772.0999755859375,6302531
2022-08-22,790.0,800.0,760.0,762.0499877929688,762.0499877929688,6919616
2022-08-29,747.0,747.4000244140625,714.0999755859375,727.2000122070312,727.2000122070312,5472733
2022-09-05,700.0,740.0,681.0,727.9000244140625,727.9000244140625,7518714
2022-09-12,730.0,748.0,686.8499755859375,718.5999755859375,718.5999755859375,6861087
2022-09-19,720.5,725.0,680.0499877929688,692.5999755859375,692.5999755859375,4901595
2022-09-26,691.0999755859375,692.5999755859375,629.5499877929688,637.9500122070312,637.9500122070312,3540085
2022-10-03,644.75,711.1500244140625,641.75,707.4500122070312,707.4500122070312,4561303
2022-10-10,707.0,745.4500122070312,676.5999755859375,681.5,681.5,6170654
2022-10-17,676.0,680.7999877929688,625.0,629.5999755859375,629.5999755859375,4435952
2022-10-24,643.0,663.7999877929688,631.0499877929688,642.8499755859375,642.8499755859375,2859813
2022-10-31,645.0,659.5,635.5999755859375,650.3499755859375,650.3499755859375,4133281
2022-11-07,653.0,668.4000244140625,624.0999755859375,632.0,632.0,3950861
2022-11-14,642.0,654.9000244140625,526.9000244140625,547.0,547.0,74585687
2022-11-21,546.0,553.0,438.3500061035156,465.20001220703125,465.20001220703125,78920421
2022-11-28,444.0,543.6500244140625,441.0,536.9500122070312,536.9500122070312,76076453
2022-12-05,543.75,548.7000122070312,506.0,544.5999755859375,544.5999755859375,46087586
2022-12-12,544.5999755859375,554.4500122070312,524.5,528.0,528.0,26216377
2022-12-19,528.9000244140625,532.7999877929688,472.0,476.1000061035156,476.1000061035156,10348976
2022-12-26,479.0,541.7000122070312,479.0,531.0,531.0,15826147
2023-01-02,531.0,563.6500244140625,527.0499877929688,551.3499755859375,551.3499755859375,14137304
2023-01-09,566.2000122070312,583.75,528.0999755859375,560.0999755859375,560.0999755859375,57858089
2023-01-16,561.0,565.7999877929688,522.6500244140625,550.8499755859375,550.8499755859375,17730478
2023-01-23,550.8499755859375,567.6500244140625,508.1000061035156,513.4000244140625,513.4000244140625,12577407
2023-01-30,516.0,548.4000244140625,511.79998779296875,524.9500122070312,524.9500122070312,13761855
2023-02-06,556.0,738.7000122070312,543.0499877929688,650.5499877929688,650.5499877929688,159701231
2023-02-13,652.0,678.7000122070312,620.6500244140625,626.8499755859375,626.8499755859375,22545021
2023-02-20,624.75,638.3499755859375,601.2999877929688,623.5,623.5,16802546
2023-02-27,637.7999877929688,656.2999877929688,578.7000122070312,627.9000244140625,627.9000244140625,31736359
2023-03-06,630.7000122070312,635.5,589.0999755859375,593.0499877929688,593.0499877929688,8667956
2023-03-13,593.0,612.7999877929688,563.0499877929688,578.3499755859375,578.3499755859375,19326573
2023-03-20,575.0,638.7999877929688,556.0499877929688,619.4500122070312,619.4500122070312,34172832
2023-03-27,623.4500122070312,655.9000244140625,609.0,636.7999877929688,636.7999877929688,25137226
2023-04-03,641.0,656.0,631.0,645.7999877929688,645.7999877929688,9562616
2023-04-10,648.0,667.0,642.2999877929688,650.9000244140625,650.9000244140625,10209401
2023-04-17,650.9000244140625,669.0,637.0,655.0499877929688,655.0499877929688,11309838
