Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,144.0,146.0,133.0,137.14999389648438,128.90457153320312,21590
2016-03-21,139.0,141.0,136.1999969482422,139.0,130.64332580566406,18954
2016-03-28,140.0,144.9499969482422,135.1999969482422,137.3000030517578,129.04554748535156,23006
2016-04-04,140.0,162.0,137.0500030517578,151.39999389648438,142.29782104492188,67176
2016-04-11,152.0,158.39999389648438,150.0500030517578,153.8000030517578,144.55355834960938,23662
2016-04-18,154.0,158.3000030517578,152.0,153.64999389648438,144.41258239746094,12050
2016-04-25,155.0,156.9499969482422,147.0500030517578,148.35000610351562,139.4312286376953,15597
2016-05-02,151.0,156.89999389648438,136.60000610351562,139.8000030517578,131.39523315429688,24558
2016-05-09,142.0,157.0,139.0500030517578,152.4499969482422,143.28472900390625,36232
2016-05-16,154.0,174.0,151.0,153.89999389648438,144.6475372314453,167383
2016-05-23,157.0,157.0,147.0,149.0500030517578,140.08914184570312,19746
2016-05-30,147.1999969482422,166.0,147.1999969482422,158.75,149.20596313476562,57119
2016-06-06,159.0500030517578,170.0500030517578,158.35000610351562,164.0500030517578,154.18734741210938,31971
2016-06-13,164.0,167.89999389648438,159.0,160.14999389648438,150.5217742919922,25522
2016-06-20,160.0,162.85000610351562,145.39999389648438,151.4499969482422,142.34483337402344,22981
2016-06-27,150.6999969482422,162.89999389648438,140.0,158.6999969482422,149.15899658203125,43184
2016-07-04,163.89999389648438,166.89999389648438,157.5500030517578,158.5,148.9709930419922,39701
2016-07-11,158.8000030517578,175.0,158.8000030517578,168.25,158.13482666015625,77032
2016-07-18,170.0,170.0,159.10000610351562,165.6999969482422,155.7381134033203,25450
2016-07-25,168.89999389648438,172.0,162.0,166.4499969482422,156.44305419921875,31835
2016-08-01,165.64999389648438,173.0,159.9499969482422,162.0,152.26060485839844,26940
2016-08-08,164.0,170.0,160.1999969482422,161.9499969482422,152.2135772705078,21841
2016-08-15,161.9499969482422,161.9499969482422,136.5500030517578,148.35000610351562,139.4312286376953,45545
2016-08-22,148.0,164.1999969482422,145.0,155.39999389648438,146.05735778808594,49821
2016-08-29,155.10000610351562,172.10000610351562,155.10000610351562,160.39999389648438,150.75677490234375,44244
2016-09-05,160.39999389648438,169.0,156.10000610351562,162.39999389648438,152.63653564453125,15839
2016-09-12,157.10000610351562,162.25,154.3000030517578,158.5500030517578,149.01800537109375,8958
2016-09-19,163.89999389648438,179.8000030517578,156.60000610351562,171.3000030517578,162.56256103515625,77995
2016-09-26,173.64999389648438,177.5500030517578,152.0,159.4499969482422,151.31698608398438,31841
2016-10-03,164.0,172.0,159.0,168.6999969482422,160.09518432617188,32300
2016-10-10,170.0,170.0,159.0,160.8000030517578,152.59814453125,12532
2016-10-17,163.85000610351562,166.85000610351562,157.0,161.10000610351562,152.88284301757812,33170
2016-10-24,163.0,165.9499969482422,160.0,163.64999389648438,155.30276489257812,11712
2016-10-31,163.64999389648438,170.0,158.60000610351562,161.10000610351562,152.88284301757812,28102
2016-11-07,166.39999389648438,166.39999389648438,135.0500030517578,156.14999389648438,148.185302734375,12947
2016-11-14,156.14999389648438,168.39999389648438,133.0,137.39999389648438,130.3916778564453,21663
2016-11-21,140.0500030517578,141.85000610351562,125.05000305175781,139.39999389648438,132.28965759277344,20041
2016-11-28,139.0,160.0,135.0500030517578,150.3000030517578,142.63369750976562,90382
2016-12-05,154.89999389648438,164.39999389648438,148.5,153.1999969482422,145.3857879638672,45328
2016-12-12,153.0,158.0,142.60000610351562,150.35000610351562,142.68115234375,10686
2016-12-19,147.0500030517578,153.0,142.64999389648438,146.5,139.0275115966797,13344
2016-12-26,150.0,150.0,141.8000030517578,147.14999389648438,139.6443634033203,14288
2017-01-02,149.4499969482422,167.0,148.0500030517578,162.0,153.73692321777344,102344
2017-01-09,162.0,179.8000030517578,156.5,168.60000610351562,160.0002899169922,184930
2017-01-16,169.0,175.0,156.9499969482422,159.6999969482422,151.55422973632812,31163
2017-01-23,166.89999389648438,170.0,160.60000610351562,164.0,155.63490295410156,30242
2017-01-30,162.5500030517578,165.0,155.5,156.14999389648438,148.185302734375,40386
2017-02-06,159.0,162.39999389648438,156.14999389648438,157.0500030517578,149.03941345214844,39971
2017-02-13,158.10000610351562,160.0,150.3000030517578,151.0,143.29798889160156,17718
2017-02-20,154.0,154.89999389648438,146.10000610351562,149.6999969482422,142.06430053710938,31948
2017-02-27,153.3000030517578,154.25,144.0,145.8000030517578,138.3632354736328,43623
2017-03-06,146.85000610351562,149.0,142.85000610351562,144.64999389648438,137.27188110351562,27008
2017-03-13,144.64999389648438,152.89999389648438,144.64999389648438,148.64999389648438,141.06784057617188,42302
2017-03-20,147.25,149.9499969482422,143.0,143.89999389648438,136.5601348876953,18550
2017-03-27,146.0,148.4499969482422,143.0,144.39999389648438,137.03463745117188,36732
2017-04-03,144.39999389648438,149.0500030517578,141.4499969482422,146.1999969482422,138.74282836914062,55149
2017-04-10,147.0,150.0,145.10000610351562,146.89999389648438,139.40711975097656,20731
2017-04-17,147.89999389648438,155.0,144.10000610351562,148.60000610351562,141.02040100097656,45423
2017-04-24,150.0,170.0,147.39999389648438,165.89999389648438,157.43798828125,277131
2017-05-01,165.89999389648438,169.89999389648438,148.5,149.14999389648438,141.5423583984375,96531
2017-05-08,149.5,162.39999389648438,148.10000610351562,151.1999969482422,143.48779296875,71328
2017-05-15,151.0,156.5,150.0500030517578,153.39999389648438,145.57557678222656,40638
2017-05-22,156.0,156.0,145.10000610351562,150.5,142.823486328125,26636
2017-05-29,151.5,162.64999389648438,141.39999389648438,145.0,137.6040496826172,199134
2017-06-05,148.39999389648438,149.8000030517578,137.0,139.8000030517578,132.66928100585938,72168
2017-06-12,141.35000610351562,143.0,137.10000610351562,137.89999389648438,130.8661651611328,31526
2017-06-19,139.0,159.8000030517578,138.0,144.4499969482422,137.08209228515625,134942
2017-06-26,144.4499969482422,146.75,136.5,138.25,131.19833374023438,33252
2017-07-03,140.60000610351562,155.6999969482422,139.0,148.75,141.16278076171875,218652
2017-07-10,148.0,154.8000030517578,144.0500030517578,148.39999389648438,140.83059692382812,101364
2017-07-17,152.0,175.0,145.14999389648438,162.5,154.21142578125,903718
2017-07-24,163.89999389648438,163.89999389648438,151.0,152.3000030517578,144.53167724609375,203834
2017-07-31,153.5,172.0,150.75,156.10000610351562,148.1378631591797,411799
2017-08-07,156.10000610351562,157.5,140.0,143.14999389648438,135.84840393066406,95691
2017-08-14,146.89999389648438,153.9499969482422,141.0,146.60000610351562,139.12242126464844,62938
2017-08-21,151.0,151.0,141.4499969482422,145.25,137.84129333496094,40386
2017-08-28,145.0500030517578,158.8000030517578,144.0,153.3000030517578,145.48069763183594,121816
2017-09-04,153.75,168.6999969482422,150.5,165.85000610351562,157.39056396484375,135577
2017-09-11,169.0,187.0,163.0,167.0,158.48190307617188,798057
2017-09-18,167.0,174.9499969482422,158.8000030517578,161.14999389648438,153.80767822265625,174493
2017-09-25,164.0500030517578,164.10000610351562,150.1999969482422,153.64999389648438,146.64938354492188,88516
2017-10-02,153.64999389648438,162.3000030517578,150.64999389648438,160.9499969482422,153.61679077148438,66228
2017-10-09,162.10000610351562,201.4499969482422,153.1999969482422,185.8000030517578,177.3345947265625,786393
2017-10-16,185.10000610351562,199.6999969482422,185.10000610351562,190.1999969482422,181.5341033935547,121271
2017-10-23,195.0,196.0,183.3000030517578,189.14999389648438,180.53192138671875,131386
2017-10-30,188.0500030517578,227.60000610351562,186.0,207.6999969482422,198.23675537109375,560841
2017-11-06,211.25,211.25,185.0500030517578,188.25,179.67295837402344,174132
2017-11-13,189.3000030517578,189.3000030517578,166.3000030517578,172.8000030517578,164.92689514160156,134476
2017-11-20,173.75,206.39999389648438,172.8000030517578,186.9499969482422,178.4321746826172,849829
2017-11-27,189.0,192.0,174.0,175.14999389648438,167.1697998046875,112336
2017-12-04,180.8000030517578,180.8000030517578,168.1999969482422,176.3000030517578,168.26744079589844,116140
2017-12-11,176.3000030517578,191.89999389648438,169.0,185.6999969482422,177.23912048339844,372046
2017-12-18,183.0,189.39999389648438,155.5500030517578,173.75,165.83358764648438,328603
2017-12-25,173.75,193.5500030517578,172.5,183.39999389648438,175.04391479492188,525968
2018-01-01,183.64999389648438,198.5,176.0,197.1999969482422,188.2151641845703,313207
2018-01-08,202.0,210.0,188.10000610351562,190.64999389648438,181.96359252929688,528237
2018-01-15,188.39999389648438,194.89999389648438,174.10000610351562,177.3000030517578,169.2218475341797,164962
2018-01-22,175.0500030517578,181.10000610351562,172.8000030517578,173.5500030517578,165.64271545410156,60698
2018-01-29,173.60000610351562,175.8000030517578,152.0500030517578,155.6999969482422,148.6060028076172,119338
2018-02-05,152.0,174.8000030517578,138.1999969482422,165.4499969482422,157.91175842285156,137457
2018-02-12,167.5,175.5,155.60000610351562,157.64999389648438,150.46714782714844,176227
2018-02-19,155.75,159.0,151.64999389648438,157.0,149.8467559814453,46180
2018-02-26,158.0500030517578,161.75,153.1999969482422,154.3000030517578,147.26979064941406,29961
2018-03-05,153.35000610351562,159.0,143.9499969482422,144.25,137.6776580810547,68467
2018-03-12,148.89999389648438,150.35000610351562,142.0,146.60000610351562,139.9206085205078,38927
2018-03-19,149.85000610351562,149.85000610351562,130.6999969482422,132.85000610351562,126.79708099365234,36850
2018-03-26,131.0,135.6999969482422,127.0,128.39999389648438,122.5498275756836,57478
2018-04-02,130.0500030517578,147.5,129.10000610351562,143.1999969482422,136.67552185058594,236664
2018-04-09,141.6999969482422,147.8000030517578,140.75,142.4499969482422,135.9596710205078,48394
2018-04-16,143.5,145.8000030517578,138.5,142.4499969482422,135.9596710205078,50854
2018-04-23,142.0,151.85000610351562,137.0,139.89999389648438,133.52586364746094,59446
2018-04-30,144.6999969482422,144.6999969482422,135.0,141.8000030517578,135.3393096923828,65241
2018-05-07,143.25,143.25,135.0,135.0500030517578,128.89686584472656,44529
2018-05-14,136.5,136.5,125.3499984741211,128.0,122.16806030273438,26424
2018-05-21,128.1999969482422,130.0,119.0999984741211,125.8499984741211,120.11602020263672,64696
2018-05-28,129.4499969482422,146.5,122.94999694824219,135.35000610351562,129.18319702148438,144528
2018-06-04,135.0500030517578,135.9499969482422,117.5,125.05000305175781,119.35247802734375,50531
2018-06-11,125.0999984741211,141.6999969482422,125.0999984741211,138.5,132.1896514892578,49108
2018-06-18,136.5,152.4499969482422,135.3000030517578,141.1999969482422,134.76663208007812,150902
2018-06-25,141.0,144.6999969482422,121.5,130.4499969482422,124.50642395019531,45152
2018-07-02,130.6999969482422,134.8000030517578,127.1500015258789,130.5,124.55416107177734,19512
2018-07-09,134.5,138.39999389648438,128.89999389648438,129.3000030517578,123.40882873535156,38635
2018-07-16,126.05000305175781,132.9499969482422,122.3499984741211,123.69999694824219,118.06397247314453,22165
2018-07-23,132.89999389648438,133.0,127.55000305175781,128.14999389648438,122.31121063232422,47307
2018-07-30,129.6999969482422,135.3000030517578,128.14999389648438,133.10000610351562,127.03572082519531,32555
2018-08-06,133.25,142.0,132.5,132.85000610351562,126.79708099365234,68351
2018-08-13,132.0,146.5,126.0999984741211,144.89999389648438,138.2980499267578,179054
2018-08-20,143.5500030517578,151.64999389648438,140.10000610351562,141.60000610351562,135.14842224121094,65235
2018-08-27,142.89999389648438,145.64999389648438,140.10000610351562,143.60000610351562,137.0572967529297,54768
2018-09-03,143.10000610351562,147.89999389648438,136.5,140.5,134.09852600097656,39397
2018-09-10,141.39999389648438,148.0,138.0,142.5,136.00741577148438,87841
2018-09-17,141.0,150.0,128.1999969482422,131.8000030517578,126.7104721069336,44770
2018-09-24,134.35000610351562,135.0,115.05000305175781,118.0,113.443359375,71451
2018-10-01,117.0,117.5999984741211,107.8499984741211,111.05000305175781,106.76174926757812,49360
2018-10-08,111.0,126.4000015258789,106.25,120.1500015258789,115.51033782958984,34592
2018-10-15,122.55000305175781,128.75,117.5,121.1500015258789,116.47171783447266,22528
2018-10-22,125.0,125.0,115.0,119.9000015258789,115.26998901367188,16369
2018-10-29,124.0,132.5,116.4000015258789,130.0500030517578,125.02804565429688,75494
2018-11-05,132.0,136.60000610351562,127.80000305175781,128.75,123.77824401855469,57367
2018-11-12,130.9499969482422,154.4499969482422,127.4000015258789,139.8000030517578,134.4015350341797,128098
2018-11-19,141.0,145.0,137.6999969482422,141.60000610351562,136.1320343017578,54605
2018-11-26,143.0,143.0,131.10000610351562,132.60000610351562,127.47956848144531,42710
2018-12-03,133.0,135.75,122.5,124.3499984741211,119.54814910888672,17592
2018-12-10,123.0,134.0,119.94999694824219,132.60000610351562,127.47956848144531,26613
2018-12-17,132.64999389648438,156.5500030517578,131.5,143.4499969482422,137.9105987548828,350388
2018-12-24,145.0500030517578,146.0,132.14999389648438,138.25,132.91139221191406,38655
2018-12-31,137.3000030517578,139.0,131.9499969482422,133.0,127.8641357421875,21730
2019-01-07,132.85000610351562,140.39999389648438,132.0,135.89999389648438,130.6521453857422,33842
2019-01-14,135.89999389648438,140.1999969482422,133.1999969482422,135.8000030517578,130.55601501464844,22236
2019-01-21,135.4499969482422,137.0,129.0500030517578,129.1999969482422,124.21086883544922,12270
2019-01-28,129.35000610351562,129.4499969482422,117.94999694824219,122.19999694824219,117.48117065429688,20094
2019-02-04,121.05000305175781,126.8499984741211,116.80000305175781,120.80000305175781,116.13524627685547,6331
2019-02-11,120.3499984741211,124.5,112.19999694824219,113.5999984741211,109.2132568359375,67497
2019-02-18,113.94999694824219,117.69999694824219,108.0,114.94999694824219,110.5111312866211,16559
2019-02-25,114.94999694824219,118.44999694824219,110.19999694824219,117.4000015258789,112.86653137207031,29553
2019-03-04,117.4000015258789,138.85000610351562,117.3499984741211,124.30000305175781,119.50009155273438,77093
2019-03-11,126.94999694824219,132.6999969482422,123.0,123.4000015258789,118.63483428955078,35311
2019-03-18,126.8499984741211,128.9499969482422,115.94999694824219,116.80000305175781,112.28970336914062,66056
2019-03-25,116.4000015258789,124.8499984741211,115.3499984741211,123.69999694824219,118.92324829101562,27581
2019-04-01,123.69999694824219,134.8000030517578,120.0,120.69999694824219,116.03910064697266,83657
2019-04-08,122.75,123.4000015258789,119.30000305175781,119.6500015258789,115.02964782714844,23298
2019-04-15,119.75,122.9000015258789,118.19999694824219,119.0999984741211,114.50088500976562,22763
2019-04-22,120.05000305175781,120.05000305175781,117.0,117.05000305175781,112.53004455566406,12471
2019-04-29,117.05000305175781,118.0,112.0999984741211,114.4000015258789,109.98237609863281,6843
2019-05-06,114.0,115.25,103.0999984741211,105.5,101.42605590820312,25839
2019-05-13,105.6500015258789,106.80000305175781,96.30000305175781,97.25,93.49463653564453,18888
2019-05-20,100.25,115.0,99.0,109.55000305175781,105.31966400146484,53091
2019-05-27,109.8499984741211,130.0,108.3499984741211,109.75,105.5119400024414,130635
2019-06-03,112.0,112.30000305175781,105.5,107.3499984741211,103.2046127319336,15878
2019-06-10,105.55000305175781,108.5999984741211,100.30000305175781,101.9000015258789,97.96507263183594,14955
2019-06-17,100.0999984741211,102.0,92.5,95.94999694824219,92.24483489990234,32222
2019-06-24,93.0999984741211,100.05000305175781,91.0,94.94999694824219,91.283447265625,18538
2019-07-01,95.0,96.69999694824219,93.05000305175781,94.69999694824219,91.04309844970703,12560
2019-07-08,92.05000305175781,93.94999694824219,87.05000305175781,90.44999694824219,86.95722198486328,14189
2019-07-15,90.5,91.80000305175781,74.1500015258789,75.8499984741211,72.92100524902344,38586
2019-07-22,73.0,76.6500015258789,64.4000015258789,68.80000305175781,66.14324951171875,43252
2019-07-29,71.8499984741211,71.8499984741211,56.20000076293945,60.650001525878906,58.30796432495117,37622
2019-08-05,58.04999923706055,67.0,57.5,63.099998474121094,60.663352966308594,14950
2019-08-12,63.099998474121094,73.30000305175781,60.5,73.30000305175781,70.46947479248047,28620
2019-08-19,84.0,88.8499984741211,64.9000015258789,70.55000305175781,67.82567596435547,247835
2019-08-26,70.0,77.3499984741211,67.5,72.05000305175781,69.26775360107422,24673
2019-09-02,72.05000305175781,76.0,69.25,75.5,72.58452606201172,12802
2019-09-09,75.9000015258789,85.94999694824219,73.30000305175781,85.94999694824219,82.63098907470703,21499
2019-09-16,85.94999694824219,91.8499984741211,77.6500015258789,81.94999694824219,80.78186798095703,49348
2019-09-23,83.0,86.9000015258789,78.9000015258789,83.19999694824219,82.01405334472656,41343
2019-09-30,83.9000015258789,83.9000015258789,76.1500015258789,81.0,79.84540557861328,34379
2019-10-07,83.44999694824219,87.0,78.6500015258789,80.3499984741211,79.20468139648438,30127
2019-10-14,80.05000305175781,83.94999694824219,78.19999694824219,82.0999984741211,80.92973327636719,21708
2019-10-21,82.0999984741211,92.44999694824219,81.0,85.69999694824219,84.4784164428711,64053
2019-10-28,85.69999694824219,91.19999694824219,78.0,89.55000305175781,88.27354431152344,26677
2019-11-04,95.0,96.94999694824219,88.0999984741211,91.75,90.44218444824219,75714
2019-11-11,92.4000015258789,93.5,87.44999694824219,91.9000015258789,90.59004211425781,14824
2019-11-18,85.1500015258789,90.05000305175781,83.19999694824219,83.80000305175781,82.60549926757812,31697
2019-11-25,83.0999984741211,93.4000015258789,83.05000305175781,88.3499984741211,87.09064483642578,53228
2019-12-02,87.5999984741211,91.0,86.0,86.6500015258789,85.41487884521484,10741
2019-12-09,86.6500015258789,88.44999694824219,77.69999694824219,83.1500015258789,81.96476745605469,12922
2019-12-16,85.4000015258789,104.5,83.25,92.55000305175781,91.23078155517578,369327
2019-12-23,95.0,95.0,89.0,90.0999984741211,88.81570434570312,45930
2019-12-30,87.0,96.0,87.0,93.5999984741211,92.26581573486328,65907
2020-01-06,93.05000305175781,95.0,87.5,92.94999694824219,91.62507629394531,30355
2020-01-13,95.94999694824219,103.75,93.44999694824219,97.5999984741211,96.20878601074219,115710
2020-01-20,97.5999984741211,99.0,95.0999984741211,96.94999694824219,95.56805419921875,27945
2020-01-27,98.94999694824219,99.0,88.0999984741211,89.75,88.47068786621094,47178
2020-02-03,87.5,91.9000015258789,79.8499984741211,85.4000015258789,84.18270111083984,62666
2020-02-10,85.0,93.69999694824219,83.30000305175781,86.25,85.02057647705078,50587
2020-02-17,93.0,95.0,87.0999984741211,89.9000015258789,88.6185531616211,47583
2020-02-24,89.94999694824219,90.05000305175781,80.25,82.05000305175781,80.88044738769531,13609
2020-03-02,82.0,86.0,67.0,71.05000305175781,70.03724670410156,50285
2020-03-09,70.1500015258789,73.94999694824219,51.0,62.349998474121094,61.46125030517578,39595
2020-03-16,60.95000076293945,62.900001525878906,55.0,58.54999923706055,57.715415954589844,39718
2020-03-23,58.0,65.80000305175781,50.04999923706055,59.54999923706055,58.70116424560547,17386
2020-03-30,59.900001525878906,68.0,55.099998474121094,59.54999923706055,58.70116424560547,54153
2020-04-06,59.54999923706055,68.05000305175781,59.54999923706055,64.0,63.08773422241211,55931
2020-04-13,62.5,70.0,61.04999923706055,67.55000305175781,66.5871353149414,41836
2020-04-20,69.44999694824219,71.19999694824219,63.04999923706055,65.19999694824219,64.2706298828125,42699
2020-04-27,65.55000305175781,79.80000305175781,65.1500015258789,74.69999694824219,73.63520812988281,144230
2020-05-04,74.3499984741211,74.3499984741211,64.5,66.6500015258789,65.69996643066406,40955
2020-05-11,66.0,73.0,63.04999923706055,66.4000015258789,65.45352172851562,84488
2020-05-18,65.94999694824219,67.8499984741211,61.099998474121094,62.150001525878906,61.26410675048828,33282
2020-05-25,62.150001525878906,70.4000015258789,61.5,64.5,63.580604553222656,64909
2020-06-01,65.6500015258789,83.9000015258789,65.6500015258789,79.55000305175781,78.41608428955078,349059
2020-06-08,81.9000015258789,81.9000015258789,70.0,74.94999694824219,73.88165283203125,88706
2020-06-15,76.4000015258789,86.9000015258789,74.30000305175781,82.0999984741211,80.92973327636719,329868
2020-06-22,82.05000305175781,88.55000305175781,80.1500015258789,84.69999694824219,83.49266815185547,170974
2020-06-29,83.5,93.94999694824219,74.75,90.5,89.20999908447266,719841
2020-07-06,93.44999694824219,93.44999694824219,83.6500015258789,84.5999984741211,83.39409637451172,290289
2020-07-13,86.0,86.0,77.44999694824219,79.94999694824219,78.81037902832031,79505
2020-07-20,81.80000305175781,97.80000305175781,79.5,89.4000015258789,88.12568664550781,828777
2020-07-27,91.5,91.55000305175781,83.25,84.0,82.80265045166016,122812
2020-08-03,85.5,89.9000015258789,83.4000015258789,86.1500015258789,84.92200469970703,85347
2020-08-10,86.44999694824219,92.4000015258789,85.0,86.05000305175781,84.82343292236328,53246
2020-08-17,85.3499984741211,114.75,85.19999694824219,105.80000305175781,104.29190826416016,1175124
2020-08-24,107.9000015258789,115.0,98.0,106.3499984741211,104.83406829833984,456341
2020-08-31,108.44999694824219,108.44999694824219,93.0999984741211,95.80000305175781,94.43445587158203,145779
2020-09-07,96.75,99.0,91.0,95.44999694824219,94.08943176269531,70543
2020-09-14,98.8499984741211,98.8499984741211,91.0999984741211,92.0,90.68861389160156,109237
2020-09-21,92.0,92.05000305175781,78.0,82.55000305175781,82.06110382080078,100568
2020-09-28,83.1500015258789,94.44999694824219,83.1500015258789,89.30000305175781,88.77112579345703,152579
