Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,40.400001525878906,41.79999923706055,37.400001525878906,40.849998474121094,37.25912857055664,1354501
2017-05-29,40.849998474121094,41.650001525878906,38.349998474121094,40.400001525878906,36.848690032958984,1163480
2017-06-05,40.650001525878906,41.349998474121094,38.45000076293945,39.29999923706055,35.84537887573242,910147
2017-06-12,38.599998474121094,39.75,36.95000076293945,37.75,34.431636810302734,1129219
2017-06-19,38.150001525878906,40.650001525878906,37.150001525878906,37.400001525878906,34.11240005493164,1878091
2017-06-26,37.400001525878906,37.75,36.0,36.75,33.51953887939453,419296
2017-07-03,37.29999923706055,44.0,36.79999923706055,42.400001525878906,38.67287826538086,3452390
2017-07-10,42.54999923706055,45.25,40.25,42.95000076293945,39.17453384399414,4411394
2017-07-17,43.25,45.20000076293945,41.45000076293945,42.25,38.536067962646484,2732458
2017-07-24,42.5,43.900001525878906,39.70000076293945,40.20000076293945,36.66626739501953,1388862
2017-07-31,40.400001525878906,40.900001525878906,38.29999923706055,38.849998474121094,35.434940338134766,810025
2017-08-07,39.099998474121094,39.849998474121094,35.04999923706055,36.29999923706055,33.109092712402344,1267281
2017-08-14,36.29999923706055,38.0,36.20000076293945,37.5,34.203609466552734,457999
2017-08-21,37.75,38.900001525878906,35.5,38.0,34.6596565246582,1134830
2017-08-28,38.20000076293945,39.099998474121094,36.599998474121094,38.75,35.343727111816406,913990
2017-09-04,38.95000076293945,41.79999923706055,38.20000076293945,40.599998474121094,37.03110122680664,2249031
2017-09-11,40.849998474121094,42.20000076293945,37.70000076293945,38.099998474121094,34.7508659362793,2574616
2017-09-18,38.20000076293945,43.0,37.54999923706055,39.400001525878906,35.93659210205078,5206592
2017-09-25,39.45000076293945,40.0,37.349998474121094,37.75,35.02924346923828,1206994
2017-10-02,37.75,39.20000076293945,37.599998474121094,37.79999923706055,35.07564163208008,820185
2017-10-09,37.95000076293945,41.75,37.79999923706055,40.349998474121094,37.44185256958008,3713275
2017-10-16,40.849998474121094,41.0,38.5,39.5,36.653114318847656,835987
2017-10-23,39.5,44.349998474121094,39.349998474121094,40.79999923706055,37.85942077636719,5087366
2017-10-30,40.54999923706055,41.70000076293945,39.79999923706055,40.04999923706055,37.163475036621094,1889748
2017-11-06,40.0,42.79999923706055,39.25,39.650001525878906,36.79230499267578,3067069
2017-11-13,39.79999923706055,40.29999923706055,38.400001525878906,39.349998474121094,36.51392364501953,955219
2017-11-20,39.45000076293945,41.400001525878906,38.849998474121094,39.900001525878906,37.02428436279297,2435781
2017-11-27,40.20000076293945,45.900001525878906,39.900001525878906,42.099998474121094,39.06572341918945,13001102
2017-12-04,44.849998474121094,55.400001525878906,42.70000076293945,53.599998474121094,49.73688507080078,36230372
2017-12-11,54.04999923706055,59.20000076293945,52.349998474121094,55.45000076293945,51.45355224609375,15562515
2017-12-18,53.04999923706055,67.69999694824219,49.599998474121094,65.05000305175781,60.36165237426758,22601406
2017-12-25,65.05000305175781,68.30000305175781,61.79999923706055,63.70000076293945,59.10894775390625,7994444
2018-01-01,65.0,66.4000015258789,60.599998474121094,61.900001525878906,57.43867874145508,7039108
2018-01-08,62.70000076293945,74.25,62.5,69.69999694824219,64.67650604248047,20349728
2018-01-15,70.5,71.75,61.45000076293945,65.5,60.77921676635742,6959780
2018-01-22,65.5,69.5999984741211,63.5,65.30000305175781,60.59363555908203,4657791
2018-01-29,67.0,68.9000015258789,59.400001525878906,60.54999923706055,56.185977935791016,6324489
2018-02-05,59.70000076293945,70.69999694824219,55.150001525878906,68.94999694824219,63.980560302734375,8296958
2018-02-12,69.6500015258789,73.75,63.0,63.79999923706055,59.20174026489258,7194346
2018-02-19,63.79999923706055,64.3499984741211,60.5,62.54999923706055,58.041831970214844,3149930
2018-02-26,63.25,63.849998474121094,59.54999923706055,62.349998474121094,57.85624694824219,2427607
2018-03-05,61.849998474121094,63.25,53.70000076293945,54.400001525878906,50.47922897338867,3410419
2018-03-12,55.400001525878906,58.54999923706055,53.54999923706055,56.0,51.96390914916992,4630613
2018-03-19,56.150001525878906,56.5,48.400001525878906,49.650001525878906,46.07157516479492,2610996
2018-03-26,49.849998474121094,53.45000076293945,49.400001525878906,51.29999923706055,47.6026496887207,1601514
2018-04-02,52.79999923706055,59.29999923706055,52.099998474121094,57.29999923706055,53.17021560668945,3906826
2018-04-09,57.150001525878906,58.79999923706055,54.79999923706055,57.54999923706055,53.40219497680664,2145782
2018-04-16,57.5,62.599998474121094,55.599998474121094,62.099998474121094,57.624263763427734,4550317
2018-04-23,62.25,63.04999923706055,58.04999923706055,59.25,54.979671478271484,2261211
2018-04-30,59.400001525878906,61.79999923706055,56.20000076293945,57.849998474121094,53.680572509765625,1380120
2018-05-07,56.849998474121094,60.20000076293945,55.099998474121094,55.45000076293945,51.45355224609375,1385812
2018-05-14,55.0,56.79999923706055,50.099998474121094,50.75,47.09229278564453,1545157
2018-05-21,50.900001525878906,55.75,49.5,52.29999923706055,48.53057861328125,1505271
2018-05-28,52.5,53.29999923706055,46.099998474121094,47.79999923706055,44.35490798950195,1912615
2018-06-04,49.0,49.04999923706055,43.900001525878906,48.5,45.004459381103516,1824998
2018-06-11,48.849998474121094,49.349998474121094,46.099998474121094,46.900001525878906,43.519779205322266,918833
2018-06-18,47.5,47.5,43.25,43.5,40.36482238769531,721389
2018-06-25,43.5,45.0,37.04999923706055,40.29999923706055,37.39545822143555,1019762
2018-07-02,40.599998474121094,42.849998474121094,38.650001525878906,42.5,39.43689727783203,1195008
2018-07-09,41.70000076293945,50.20000076293945,41.70000076293945,48.0,44.54049301147461,6857896
2018-07-16,47.650001525878906,49.79999923706055,43.20000076293945,45.849998474121094,42.54545211791992,2179759
2018-07-23,45.95000076293945,49.75,44.25,48.0,44.54049301147461,1981475
2018-07-30,48.099998474121094,54.099998474121094,46.349998474121094,49.95000076293945,46.349952697753906,9749229
2018-08-06,50.5,51.900001525878906,48.099998474121094,48.20000076293945,44.72608184814453,2959170
2018-08-13,47.95000076293945,51.29999923706055,46.900001525878906,50.599998474121094,46.95310592651367,1706732
2018-08-20,50.75,54.900001525878906,49.79999923706055,53.0,49.18013000488281,3713856
2018-08-27,53.45000076293945,53.70000076293945,50.900001525878906,51.75,48.02022171020508,2006541
2018-09-03,52.20000076293945,52.95000076293945,48.5,50.5,46.86030960083008,1624065
2018-09-10,50.400001525878906,50.70000076293945,46.75,47.75,44.30851364135742,1021781
2018-09-17,47.5,48.70000076293945,41.0,43.400001525878906,40.27203369140625,994415
2018-09-24,43.599998474121094,43.95000076293945,35.400001525878906,36.70000076293945,34.643978118896484,1487390
2018-10-01,37.150001525878906,38.849998474121094,36.0,37.79999923706055,35.68235397338867,941748
2018-10-08,37.599998474121094,40.45000076293945,36.20000076293945,39.099998474121094,36.909523010253906,1884598
2018-10-15,39.400001525878906,40.25,36.0,36.5,34.45518112182617,1756475
2018-10-22,37.95000076293945,37.95000076293945,33.599998474121094,35.25,33.275211334228516,2584611
2018-10-29,35.75,40.400001525878906,34.29999923706055,38.20000076293945,36.05994415283203,1934085
2018-11-05,38.29999923706055,39.5,37.20000076293945,38.54999923706055,36.39033508300781,2793860
2018-11-12,38.349998474121094,38.849998474121094,36.54999923706055,36.650001525878906,34.596778869628906,787867
2018-11-19,37.0,38.400001525878906,36.400001525878906,36.75,34.69117736816406,613622
2018-11-26,37.29999923706055,37.849998474121094,34.400001525878906,35.349998474121094,33.369606018066406,778968
2018-12-03,35.099998474121094,35.75,33.0,34.400001525878906,32.47283172607422,908068
2018-12-10,33.900001525878906,35.900001525878906,32.849998474121094,34.75,32.80322265625,1025281
2018-12-17,34.75,37.70000076293945,34.70000076293945,36.20000076293945,34.17198944091797,1252250
2018-12-24,36.25,36.45000076293945,34.79999923706055,35.099998474121094,33.13361358642578,507007
2018-12-31,35.25,37.599998474121094,35.04999923706055,35.29999923706055,33.32240676879883,655349
2019-01-07,35.25,35.849998474121094,35.0,35.099998474121094,33.13361358642578,306197
2019-01-14,35.54999923706055,35.599998474121094,33.349998474121094,33.849998474121094,31.95363998413086,479717
2019-01-21,33.849998474121094,34.599998474121094,32.45000076293945,32.54999923706055,30.726469039916992,307810
2019-01-28,32.599998474121094,32.849998474121094,30.25,31.350000381469727,29.593698501586914,1173813
2019-02-04,31.899999618530273,32.29999923706055,28.799999237060547,30.100000381469727,28.413726806640625,714279
2019-02-11,30.0,31.100000381469727,28.950000762939453,29.299999237060547,27.65854263305664,760296
2019-02-18,28.600000381469727,30.450000762939453,28.600000381469727,29.899999618530273,28.224929809570312,293919
2019-02-25,29.75,32.900001525878906,29.5,32.04999923706055,30.254480361938477,667660
2019-03-04,32.04999923706055,34.650001525878906,32.04999923706055,33.849998474121094,31.95363998413086,1719450
2019-03-11,34.45000076293945,35.95000076293945,33.45000076293945,33.54999923706055,31.670448303222656,2214569
2019-03-18,33.900001525878906,34.25,32.0,33.650001525878906,31.764846801757812,801778
2019-03-25,33.04999923706055,33.70000076293945,32.5,33.0,31.151260375976562,1726157
2019-04-01,33.099998474121094,34.79999923706055,31.950000762939453,32.599998474121094,30.77366828918457,877193
2019-04-08,33.0,33.70000076293945,31.899999618530273,32.25,30.44327735900879,680400
2019-04-15,32.349998474121094,33.5,31.5,31.700000762939453,29.924091339111328,264335
2019-04-22,32.25,32.25,29.350000381469727,29.649999618530273,27.988935470581055,336246
2019-04-29,29.649999618530273,29.899999618530273,27.549999237060547,28.450000762939453,26.856163024902344,200269
2019-05-06,28.850000381469727,28.850000381469727,25.049999237060547,25.200000762939453,23.788236618041992,371906
2019-05-13,25.200000762939453,25.5,22.299999237060547,24.350000381469727,22.985855102539062,555575
2019-05-20,25.450000762939453,27.450000762939453,24.350000381469727,27.049999237060547,25.53459358215332,1066273
2019-05-27,27.299999237060547,29.0,26.799999237060547,28.149999618530273,26.572969436645508,519042
2019-06-03,28.25,28.350000381469727,25.149999618530273,25.75,24.307422637939453,269385
2019-06-10,26.0,26.0,20.399999618530273,21.450000762939453,20.248319625854492,825031
2019-06-17,21.450000762939453,21.5,18.100000381469727,19.450000762939453,18.36036491394043,640856
2019-06-24,19.049999237060547,20.399999618530273,18.950000762939453,19.399999618530273,18.31316566467285,1243484
2019-07-01,19.100000381469727,20.200000762939453,18.5,18.700000762939453,17.652381896972656,280355
2019-07-08,19.0,19.0,16.850000381469727,17.0,16.047618865966797,375743
2019-07-15,17.100000381469727,17.100000381469727,14.100000381469727,14.350000381469727,13.5460786819458,519332
2019-07-22,14.350000381469727,17.549999237060547,13.0,16.649999618530273,15.7172269821167,1027522
2019-07-29,16.600000381469727,16.75,13.5,14.449999809265137,13.64047622680664,278143
2019-08-05,14.25,16.5,12.75,16.049999237060547,15.150839805603027,541532
2019-08-12,16.049999237060547,16.450000762939453,13.649999618530273,14.600000381469727,13.782073020935059,190798
2019-08-19,15.899999618530273,15.899999618530273,13.5,13.649999618530273,12.885293960571289,550624
2019-08-26,14.800000190734863,16.25,14.100000381469727,15.449999809265137,14.584453582763672,635243
2019-09-02,15.449999809265137,17.0,15.199999809265137,16.850000381469727,15.906023025512695,277710
2019-09-09,16.549999237060547,19.899999618530273,16.549999237060547,17.950000762939453,16.944398880004883,1171912
2019-09-16,17.850000381469727,19.5,16.049999237060547,17.0,16.047618865966797,844981
2019-09-23,17.450000762939453,18.25,15.350000381469727,15.649999618530273,15.649999618530273,715470
2019-09-30,15.75,16.049999237060547,13.949999809265137,14.649999618530273,14.649999618530273,307958
2019-10-07,14.649999618530273,15.899999618530273,14.199999809265137,15.300000190734863,15.300000190734863,209342
2019-10-14,14.899999618530273,16.899999618530273,14.800000190734863,15.050000190734863,15.050000190734863,565583
2019-10-21,15.050000190734863,15.75,14.600000381469727,14.949999809265137,14.949999809265137,295937
2019-10-28,14.949999809265137,16.649999618530273,14.850000381469727,15.600000381469727,15.600000381469727,619321
2019-11-04,15.949999809265137,16.399999618530273,14.850000381469727,14.949999809265137,14.949999809265137,487542
2019-11-11,15.100000381469727,15.5,14.350000381469727,14.449999809265137,14.449999809265137,340635
2019-11-18,14.300000190734863,16.75,13.850000381469727,14.100000381469727,14.100000381469727,888702
2019-11-25,14.100000381469727,15.399999618530273,14.050000190734863,14.25,14.25,1095443
2019-12-02,14.350000381469727,14.600000381469727,11.199999809265137,12.949999809265137,12.949999809265137,415807
2019-12-09,12.949999809265137,13.600000381469727,12.600000381469727,13.25,13.25,400883
2019-12-16,13.300000190734863,14.350000381469727,13.0,13.649999618530273,13.649999618530273,419933
2019-12-23,13.649999618530273,15.199999809265137,13.199999809265137,14.149999618530273,14.149999618530273,619785
2019-12-30,14.550000190734863,16.450000762939453,13.75,15.449999809265137,15.449999809265137,1056777
2020-01-06,15.199999809265137,16.0,14.149999618530273,15.199999809265137,15.199999809265137,660420
2020-01-13,15.399999618530273,16.149999618530273,14.800000190734863,15.25,15.25,716297
2020-01-20,15.050000190734863,15.5,14.649999618530273,14.699999809265137,14.699999809265137,375839
2020-01-27,14.550000190734863,14.949999809265137,12.649999618530273,13.300000190734863,13.300000190734863,524380
2020-02-03,13.199999809265137,13.75,12.649999618530273,13.100000381469727,13.100000381469727,438927
2020-02-10,13.199999809265137,13.399999618530273,8.699999809265137,9.050000190734863,9.050000190734863,2277499
2020-02-17,9.5,11.25,9.100000381469727,10.050000190734863,10.050000190734863,1351408
2020-02-24,10.449999809265137,10.449999809265137,8.449999809265137,8.699999809265137,8.699999809265137,665529
2020-03-02,8.699999809265137,9.0,7.0,7.25,7.25,651047
2020-03-09,7.449999809265137,7.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,607455
2020-03-16,6.5,6.900000095367432,6.0,6.5,6.5,772520
2020-03-23,6.199999809265137,6.699999809265137,5.5,5.699999809265137,5.699999809265137,407495
2020-03-30,5.849999904632568,5.900000095367432,5.449999809265137,5.699999809265137,5.699999809265137,297228
2020-04-06,5.699999809265137,6.800000190734863,5.699999809265137,6.800000190734863,6.800000190734863,77997
2020-04-13,7.449999809265137,8.949999809265137,7.449999809265137,8.949999809265137,8.949999809265137,82420
2020-04-20,9.350000381469727,10.199999809265137,8.899999618530273,9.550000190734863,9.550000190734863,692374
2020-04-27,9.899999618530273,10.850000381469727,9.25,10.100000381469727,10.100000381469727,457324
2020-05-04,10.0,10.0,8.300000190734863,8.5,8.5,452886
2020-05-11,8.699999809265137,9.649999618530273,8.25,9.100000381469727,9.100000381469727,213744
2020-05-18,8.649999618530273,9.100000381469727,8.449999809265137,8.899999618530273,8.899999618530273,131072
2020-05-25,8.899999618530273,9.0,8.350000381469727,8.850000381469727,8.850000381469727,109065
2020-06-01,8.850000381469727,11.149999618530273,8.699999809265137,11.149999618530273,11.149999618530273,450581
2020-06-08,12.0,12.550000190734863,9.550000190734863,10.199999809265137,10.199999809265137,672975
2020-06-15,10.800000190734863,11.449999809265137,9.649999618530273,11.300000190734863,11.300000190734863,521088
2020-06-22,11.350000381469727,11.949999809265137,10.800000190734863,11.0,11.0,554973
2020-06-29,11.449999809265137,11.649999618530273,10.350000381469727,10.600000381469727,10.600000381469727,316862
2020-07-06,10.350000381469727,10.699999809265137,9.699999809265137,10.0,10.0,412289
2020-07-13,10.0,10.199999809265137,9.5,9.899999618530273,9.899999618530273,246212
2020-07-20,10.300000190734863,10.300000190734863,9.149999618530273,9.300000190734863,9.300000190734863,257856
2020-07-27,9.300000190734863,9.300000190734863,8.199999809265137,8.699999809265137,8.699999809265137,259209
2020-08-03,8.75,9.350000381469727,8.399999618530273,9.300000190734863,9.300000190734863,280145
2020-08-10,9.399999618530273,11.100000381469727,9.300000190734863,10.75,10.75,569772
2020-08-17,10.649999618530273,12.100000381469727,10.399999618530273,11.949999809265137,11.949999809265137,751779
2020-08-24,12.100000381469727,13.350000381469727,11.550000190734863,12.899999618530273,12.899999618530273,1314784
2020-08-31,12.899999618530273,13.0,11.600000381469727,11.949999809265137,11.949999809265137,185093
2020-09-07,11.949999809265137,12.5,11.100000381469727,11.300000190734863,11.300000190734863,129034
2020-09-14,11.850000381469727,11.899999618530273,10.800000190734863,11.199999809265137,11.199999809265137,244883
2020-09-21,11.199999809265137,11.199999809265137,9.100000381469727,9.949999809265137,9.949999809265137,158643
2020-09-28,10.399999618530273,10.449999809265137,9.649999618530273,9.800000190734863,9.800000190734863,208817
2020-10-05,9.800000190734863,10.399999618530273,9.449999809265137,9.800000190734863,9.800000190734863,165258
2020-10-12,10.0,10.100000381469727,9.25,9.399999618530273,9.399999618530273,112939
2020-10-19,9.600000381469727,9.800000190734863,8.899999618530273,9.449999809265137,9.449999809265137,131713
2020-10-26,9.600000381469727,10.199999809265137,9.100000381469727,9.300000190734863,9.300000190734863,154703
2020-11-02,9.300000190734863,9.550000190734863,8.600000381469727,9.149999618530273,9.149999618530273,176871
2020-11-09,9.5,9.75,8.75,9.649999618530273,9.649999618530273,259696
2020-11-16,9.300000190734863,11.600000381469727,9.300000190734863,11.600000381469727,11.600000381469727,246282
2020-11-23,12.100000381469727,13.25,11.050000190734863,12.399999618530273,12.399999618530273,1219970
2020-11-30,12.399999618530273,12.649999618530273,11.550000190734863,12.350000381469727,12.350000381469727,524356
2020-12-07,12.949999809265137,13.199999809265137,11.850000381469727,12.0,12.0,668858
2020-12-14,11.75,13.149999618530273,11.75,12.25,12.25,868454
2020-12-21,12.25,12.600000381469727,11.100000381469727,11.850000381469727,11.850000381469727,348067
2020-12-28,11.899999618530273,12.399999618530273,11.5,11.949999809265137,11.949999809265137,416677
2021-01-04,12.100000381469727,13.649999618530273,11.75,13.649999618530273,13.649999618530273,590529
2021-01-11,14.300000190734863,15.850000381469727,13.050000190734863,14.75,14.75,1826647
2021-01-18,14.5,14.649999618530273,13.300000190734863,13.649999618530273,13.649999618530273,731682
2021-01-25,14.149999618530273,14.149999618530273,12.649999618530273,13.5,13.5,353995
2021-02-01,13.949999809265137,16.899999618530273,13.100000381469727,15.649999618530273,15.649999618530273,1402331
2021-02-08,15.899999618530273,16.899999618530273,14.300000190734863,16.100000381469727,16.100000381469727,1476579
2021-02-15,16.450000762939453,16.600000381469727,14.350000381469727,15.600000381469727,15.600000381469727,1166106
2021-02-22,15.899999618530273,16.549999237060547,14.350000381469727,16.25,16.25,979928
2021-03-01,16.450000762939453,18.700000762939453,16.350000381469727,17.299999237060547,17.299999237060547,2602681
2021-03-08,17.450000762939453,18.5,16.5,16.950000762939453,16.950000762939453,1054400
2021-03-15,17.399999618530273,17.950000762939453,14.25,15.75,15.75,1293040
2021-03-22,16.299999237060547,16.299999237060547,13.550000190734863,13.850000381469727,13.850000381469727,1009328
2021-03-29,13.850000381469727,15.25,13.5,15.25,15.25,327639
2021-04-05,16.149999618530273,16.350000381469727,14.600000381469727,15.100000381469727,15.100000381469727,791798
2021-04-12,15.100000381469727,15.600000381469727,13.800000190734863,14.399999618530273,14.399999618530273,624579
2021-04-19,14.550000190734863,15.199999809265137,13.5,15.199999809265137,15.199999809265137,548238
2021-04-26,15.899999618530273,17.549999237060547,14.449999809265137,15.350000381469727,15.350000381469727,1308457
2021-05-03,15.100000381469727,19.799999237060547,14.550000190734863,19.149999618530273,19.149999618530273,3764112
2021-05-10,21.0,22.100000381469727,19.299999237060547,19.299999237060547,19.299999237060547,2857141
2021-05-17,18.399999618530273,20.149999618530273,17.450000762939453,20.149999618530273,20.149999618530273,1959193
2021-05-24,21.149999618530273,24.450000762939453,20.350000381469727,22.049999237060547,22.049999237060547,4177935
2021-05-31,21.5,21.649999618530273,19.200000762939453,20.049999237060547,20.049999237060547,1919628
2021-06-07,20.299999237060547,20.850000381469727,19.799999237060547,20.149999618530273,20.149999618530273,1615940
2021-06-14,20.799999237060547,23.649999618530273,19.149999618530273,22.100000381469727,22.100000381469727,3494413
2021-06-21,21.0,24.799999237060547,21.0,23.350000381469727,23.350000381469727,3314859
2021-06-28,23.799999237060547,24.299999237060547,22.200000762939453,23.399999618530273,23.399999618530273,2369194
2021-07-05,23.799999237060547,25.200000762939453,22.049999237060547,22.299999237060547,22.299999237060547,3023457
2021-07-12,22.5,23.0,21.049999237060547,21.600000381469727,21.600000381469727,1521336
2021-07-19,21.850000381469727,22.5,20.200000762939453,20.5,20.5,970523
2021-07-26,20.850000381469727,21.350000381469727,19.649999618530273,20.399999618530273,20.399999618530273,1138395
2021-08-02,20.799999237060547,22.450000762939453,19.549999237060547,21.350000381469727,21.350000381469727,2172993
2021-08-09,20.5,20.899999618530273,17.350000381469727,18.450000762939453,18.450000762939453,3280096
2021-08-16,18.899999618530273,18.899999618530273,15.800000190734863,16.899999618530273,16.899999618530273,1239593
2021-08-23,17.25,18.5,15.850000381469727,18.25,18.25,837161
2021-08-30,18.75,20.0,18.25,18.5,18.5,934082
2021-09-06,18.899999618530273,22.25,17.950000762939453,22.25,22.25,839266
2021-09-13,24.0,24.399999618530273,21.399999618530273,21.450000762939453,21.450000762939453,4802103
2021-09-20,21.5,22.399999618530273,19.899999618530273,20.299999237060547,20.299999237060547,983930
2021-09-27,20.450000762939453,20.899999618530273,19.200000762939453,19.75,19.75,826228
2021-10-04,19.649999618530273,20.25,18.549999237060547,19.850000381469727,19.850000381469727,1026158
2021-10-11,20.100000381469727,20.450000762939453,18.649999618530273,18.950000762939453,18.950000762939453,1209428
2021-10-18,19.200000762939453,19.200000762939453,16.850000381469727,17.200000762939453,17.200000762939453,1120752
2021-10-25,17.200000762939453,17.75,16.399999618530273,17.549999237060547,17.549999237060547,504742
2021-11-01,17.5,18.399999618530273,16.600000381469727,17.0,17.0,416004
2021-11-08,16.700000762939453,17.399999618530273,16.450000762939453,16.700000762939453,16.700000762939453,539749
2021-11-15,16.700000762939453,17.799999237060547,15.899999618530273,16.649999618530273,16.649999618530273,679752
2021-11-22,16.700000762939453,17.450000762939453,15.899999618530273,16.25,16.25,523501
2021-11-29,16.399999618530273,16.5,14.899999618530273,16.399999618530273,16.399999618530273,682269
2021-12-06,16.100000381469727,16.950000762939453,15.5,16.149999618530273,16.149999618530273,825027
2021-12-13,16.399999618530273,19.25,16.049999237060547,18.950000762939453,18.950000762939453,1653071
2021-12-20,18.950000762939453,18.950000762939453,16.600000381469727,16.899999618530273,16.899999618530273,741583
2021-12-27,17.299999237060547,18.450000762939453,16.399999618530273,18.450000762939453,18.450000762939453,1346582
2022-01-03,19.350000381469727,19.350000381469727,17.200000762939453,18.149999618530273,18.149999618530273,1124129
2022-01-10,18.399999618530273,18.399999618530273,17.149999618530273,17.549999237060547,17.549999237060547,881450
2022-01-17,17.799999237060547,18.549999237060547,16.649999618530273,16.75,16.75,849542
2022-01-24,16.950000762939453,17.049999237060547,16.0,17.049999237060547,17.049999237060547,502979
2022-01-31,17.399999618530273,18.299999237060547,17.049999237060547,17.149999618530273,17.149999618530273,1078637
2022-02-07,17.350000381469727,18.299999237060547,16.0,17.25,17.25,829762
2022-02-14,16.899999618530273,17.25,15.149999618530273,16.149999618530273,16.149999618530273,785440
2022-02-21,15.75,16.299999237060547,13.600000381469727,14.699999809265137,14.699999809265137,801922
2022-02-28,14.699999809265137,15.949999809265137,14.100000381469727,14.550000190734863,14.550000190734863,499563
2022-03-07,14.699999809265137,16.0,13.550000190734863,15.100000381469727,15.100000381469727,987910
2022-03-14,15.350000381469727,16.799999237060547,14.75,16.799999237060547,16.799999237060547,626944
2022-03-21,16.850000381469727,16.850000381469727,15.0,15.050000190734863,15.050000190734863,1161625
