Date,Open,High,Low,Close,Adj Close,Volume
2005-09-19,174.89999389648438,179.0,148.0,153.60000610351562,124.68309783935547,24827
2005-09-26,159.85000610351562,175.0,154.0,160.6999969482422,130.44647216796875,18121
2005-10-03,164.5,169.0,159.0,162.5,131.90762329101562,7763
2005-10-10,159.0500030517578,162.5500030517578,150.10000610351562,152.60000610351562,123.87140655517578,2034
2005-10-17,152.0,154.89999389648438,139.0,141.5,114.86107635498047,9000
2005-10-24,150.0,154.0,142.0,142.3000030517578,115.51046752929688,5604
2005-10-31,138.5,152.0,138.0,144.4499969482422,117.25572204589844,2454
2005-11-07,145.0,159.89999389648438,120.0,140.89999389648438,114.3740463256836,6472
2005-11-14,139.3000030517578,164.39999389648438,139.3000030517578,150.35000610351562,122.04496765136719,162072
2005-11-21,153.5,169.0,146.35000610351562,159.25,129.2694549560547,284969
2005-11-28,164.0,165.5,149.0,150.3000030517578,122.00438690185547,78816
2005-12-05,150.0,161.0,150.0,155.89999389648438,126.55009460449219,35011
2005-12-12,155.0,159.4499969482422,149.5,151.0500030517578,122.6131820678711,43526
2005-12-19,151.5,154.9499969482422,142.0,153.25,124.39898681640625,32815
2005-12-26,150.0500030517578,153.89999389648438,145.5,148.0,120.13737487792969,13307
2006-01-02,150.0,159.0,142.3000030517578,155.5500030517578,126.26602935791016,65228
2006-01-09,157.0,169.0,156.0,161.4499969482422,131.0552978515625,125030
2006-01-16,162.4499969482422,162.4499969482422,152.0,155.25,126.02246856689453,19815
2006-01-23,156.0,169.0,155.0,163.75,132.9222869873047,96815
2006-01-30,167.0,170.9499969482422,146.5,150.5,122.1667251586914,55926
2006-02-06,154.0,157.25,148.5500030517578,150.3000030517578,122.00438690185547,19805
2006-02-13,149.5,160.0,148.25,149.8000030517578,121.59851837158203,21745
2006-02-20,148.35000610351562,157.60000610351562,146.60000610351562,151.10000610351562,122.65377044677734,30281
2006-02-27,153.0,158.9499969482422,151.0,154.1999969482422,125.1701431274414,29962
2006-03-06,156.9499969482422,158.0,146.75,150.60000610351562,122.24789428710938,17405
2006-03-13,150.35000610351562,151.5500030517578,146.10000610351562,146.39999389648438,118.83857727050781,12202
2006-03-20,154.0,154.0,140.0,145.0500030517578,117.74276733398438,19841
2006-03-27,145.0,146.4499969482422,140.0,144.60000610351562,117.37748718261719,12389
2006-04-03,151.9499969482422,155.0,145.0,149.8000030517578,121.59851837158203,11965
2006-04-10,149.10000610351562,152.75,142.1999969482422,145.0,117.70216369628906,4682
2006-04-17,144.85000610351562,147.9499969482422,142.5,146.5500030517578,118.96036529541016,10065
2006-04-24,147.0,156.0,121.0,144.39999389648438,117.21512603759766,19369
2006-05-01,148.0,150.25,144.10000610351562,145.39999389648438,118.02682495117188,7588
2006-05-08,149.89999389648438,167.8000030517578,145.5500030517578,157.64999389648438,127.97062683105469,81411
2006-05-15,157.0,174.89999389648438,146.10000610351562,147.10000610351562,119.40681457519531,73921
2006-05-22,145.0,158.0,130.0,144.60000610351562,117.37748718261719,24533
2006-05-29,145.1999969482422,147.5,126.0,129.75,105.32315063476562,9018
2006-06-05,128.0500030517578,148.75,103.0999984741211,115.55000305175781,93.79644012451172,23083
2006-06-12,111.0,119.9000015258789,102.05000305175781,116.1500015258789,94.28350067138672,12293
2006-06-19,112.0,132.0,111.0,120.69999694824219,97.9769058227539,6628
2006-06-26,120.0999984741211,129.75,115.0,127.80000305175781,103.7402572631836,6656
2006-07-03,117.69999694824219,140.89999389648438,117.69999694824219,131.14999389648438,106.4595718383789,15942
2006-07-10,123.25,139.0,123.25,135.10000610351562,109.66596221923828,3893
2006-07-17,131.5,134.89999389648438,118.1500015258789,124.0,100.65564727783203,3865
2006-07-24,119.0,127.9000015258789,118.6500015258789,121.44999694824219,101.68831634521484,3803
2006-07-31,121.44999694824219,143.75,121.44999694824219,138.9499969482422,116.34082794189453,7749
2006-08-07,131.25,147.89999389648438,131.0,142.6999969482422,119.48064422607422,9131
2006-08-14,140.0500030517578,145.39999389648438,140.0,143.5,120.15047454833984,9108
2006-08-21,135.0,148.75,135.0,141.25,118.2665786743164,18459
2006-08-28,141.0500030517578,143.39999389648438,135.0500030517578,137.0,114.70812225341797,14431
2006-09-04,140.0,147.5,138.1999969482422,140.3000030517578,117.47115325927734,8395
2006-09-11,140.0,141.5,134.5,140.25,117.42931365966797,4156
2006-09-18,139.0,149.75,133.25,140.0500030517578,117.2618408203125,7495
2006-09-25,145.0,152.10000610351562,139.10000610351562,146.3000030517578,122.49486541748047,15227
2006-10-02,146.3000030517578,162.10000610351562,143.0,155.1999969482422,129.94676208496094,11012
2006-10-09,140.0,162.39999389648438,140.0,145.5,121.82504272460938,5140
2006-10-16,158.0,158.0,134.5500030517578,146.0,122.24368286132812,2186
2006-10-23,148.5,151.0,143.1999969482422,145.0500030517578,121.44827270507812,1881
2006-10-30,135.25,168.0500030517578,135.25,162.0500030517578,135.68209838867188,136184
2006-11-06,162.0500030517578,171.0,157.0500030517578,161.6999969482422,135.38909912109375,64218
2006-11-13,164.10000610351562,177.89999389648438,143.0500030517578,168.75,141.2919158935547,314493
2006-11-20,170.0,170.0,156.0500030517578,166.25,139.19869995117188,82232
2006-11-27,181.8000030517578,197.0,178.0,184.10000610351562,154.14427185058594,463901
2006-12-04,185.0,185.0500030517578,168.0,171.25,143.38516235351562,80464
2006-12-11,172.0,172.0,155.0,168.0,140.66397094726562,37712
2006-12-18,174.89999389648438,175.0,165.0500030517578,170.64999389648438,142.88275146484375,34042
2006-12-25,170.64999389648438,179.39999389648438,157.0,173.0,144.8503875732422,18013
2007-01-01,173.0,188.8000030517578,172.0500030517578,183.5500030517578,153.6837615966797,49265
2007-01-08,185.10000610351562,193.0,179.10000610351562,180.8000030517578,151.38125610351562,57424
2007-01-15,185.0,185.5,170.10000610351562,175.3000030517578,146.7761688232422,83549
2007-01-22,186.4499969482422,191.0,175.0,183.1999969482422,153.3907012939453,132980
2007-01-29,189.5,190.0,150.0500030517578,182.9499969482422,153.18136596679688,45006
2007-02-05,184.89999389648438,186.75,155.25,185.3000030517578,155.14903259277344,29502
2007-02-12,190.0,196.64999389648438,173.0,183.60000610351562,153.72564697265625,24785
2007-02-19,185.0,197.9499969482422,176.0,181.64999389648438,152.09292602539062,117645
2007-02-26,169.1999969482422,186.89999389648438,167.0500030517578,175.60000610351562,147.02735900878906,24466
2007-03-05,163.5500030517578,173.75,160.0,163.9499969482422,137.27296447753906,25116
2007-03-12,155.0500030517578,173.8000030517578,155.0500030517578,166.64999389648438,139.5336456298828,14343
2007-03-19,163.0,179.5,163.0,171.0500030517578,143.2176971435547,6864
2007-03-26,174.9499969482422,175.0,158.1999969482422,164.6999969482422,137.90093994140625,11932
2007-04-02,167.0,176.9499969482422,158.5500030517578,175.85000610351562,147.23666381835938,8835
2007-04-09,183.0,193.64999389648438,168.0,186.6999969482422,156.32119750976562,34330
2007-04-16,188.6999969482422,210.9499969482422,182.3000030517578,203.25,170.17832946777344,79658
2007-04-23,204.0,205.60000610351562,187.0,187.8000030517578,157.24224853515625,22301
2007-04-30,187.0,197.75,185.0,189.14999389648438,158.37258911132812,11510
2007-05-07,190.0,194.75,181.25,182.9499969482422,153.18136596679688,13119
2007-05-14,175.75,196.0,175.75,188.1999969482422,157.57713317871094,20239
2007-05-21,187.14999389648438,191.4499969482422,183.0,188.5,157.8283233642578,12403
2007-05-28,188.0,195.8000030517578,178.5,184.1999969482422,154.22802734375,35421
2007-06-04,194.0,194.0,175.35000610351562,180.10000610351562,150.79510498046875,11852
2007-06-11,176.75,188.35000610351562,171.5,177.1999969482422,148.36700439453125,85550
2007-06-18,183.9499969482422,189.9499969482422,172.14999389648438,180.75,151.33935546875,16417
2007-06-25,175.0,200.0,175.0,192.85000610351562,161.47055053710938,50335
2007-07-02,195.0,230.0,191.39999389648438,206.10000610351562,172.5645751953125,614631
2007-07-09,209.0,236.1999969482422,207.5,217.35000610351562,181.98403930664062,297603
2007-07-16,219.0,234.89999389648438,210.8000030517578,218.4499969482422,182.90501403808594,97810
2007-07-23,218.0,239.8000030517578,195.0,231.25,197.22874450683594,165150
2007-07-30,223.0500030517578,243.5,218.25,233.5,199.14773559570312,76620
2007-08-06,220.39999389648438,260.0,220.39999389648438,255.8000030517578,218.1669921875,153158
2007-08-13,231.14999389648438,268.75,230.0,238.4499969482422,203.36952209472656,75659
2007-08-20,241.0,253.0,215.0500030517578,230.39999389648438,196.50381469726562,39590
2007-08-27,232.0,247.0,216.64999389648438,241.3000030517578,205.80020141601562,11132
2007-09-03,235.0,249.0,232.1999969482422,243.35000610351562,207.54861450195312,24397
2007-09-10,226.60000610351562,265.70001220703125,226.60000610351562,250.6999969482422,213.8173065185547,42552
2007-09-17,247.0,279.8999938964844,240.0500030517578,256.0,218.3375701904297,84481
2007-09-24,242.89999389648438,266.0,237.10000610351562,256.75,218.97723388671875,38344
2007-10-01,250.10000610351562,262.0,230.0500030517578,255.64999389648438,218.03903198242188,26256
2007-10-08,238.10000610351562,264.70001220703125,230.0500030517578,243.0,207.25010681152344,35058
2007-10-15,230.0500030517578,264.0,220.0500030517578,250.4499969482422,213.60406494140625,56354
2007-10-22,230.5,270.0,230.5,263.8500061035156,225.03268432617188,35560
2007-10-29,240.0500030517578,297.95001220703125,240.0,241.89999389648438,206.3119354248047,82374
2007-11-05,246.39999389648438,261.8500061035156,235.0,241.10000610351562,205.62960815429688,40615
2007-11-12,232.0,262.6499938964844,229.0,246.75,210.44839477539062,51367
2007-11-19,255.89999389648438,258.79998779296875,230.5500030517578,241.5,205.97079467773438,47110
2007-11-26,244.9499969482422,251.89999389648438,221.1999969482422,249.89999389648438,213.13497924804688,27595
2007-12-03,248.89999389648438,274.0,240.5500030517578,259.1000061035156,220.9814910888672,36223
2007-12-10,256.0,270.0,251.10000610351562,268.1499938964844,228.70004272460938,24801
2007-12-17,269.70001220703125,270.0,245.0500030517578,256.04998779296875,218.38018798828125,8586
2007-12-24,263.95001220703125,289.79998779296875,251.39999389648438,272.6000061035156,232.49539184570312,42231
2007-12-31,272.6000061035156,306.0,268.0,289.25,246.6958465576172,61770
2008-01-07,293.8999938964844,297.95001220703125,213.3000030517578,256.6000061035156,218.84930419921875,31359
2008-01-14,264.45001220703125,276.5,257.3999938964844,262.3500061035156,223.7533721923828,31520
2008-01-21,263.0,263.0,200.0,247.14999389648438,210.78956604003906,20678
2008-01-28,249.9499969482422,252.0,225.0,241.39999389648438,205.88546752929688,22288
2008-02-04,249.5,263.0,233.39999389648438,234.5,200.0005645751953,15674
2008-02-11,234.5500030517578,240.0,207.0,236.0,201.27993774414062,5488
2008-02-18,243.9499969482422,244.85000610351562,226.0,227.3000030517578,193.85989379882812,4290
2008-02-25,225.0,247.75,219.10000610351562,232.60000610351562,198.38014221191406,6228
2008-03-03,216.3000030517578,232.75,195.0500030517578,212.4499969482422,181.194580078125,4508
2008-03-10,203.25,218.75,192.0,202.3000030517578,172.53785705566406,16040
2008-03-17,198.0,220.0,181.0,181.39999389648438,154.71261596679688,8827
2008-03-24,181.3000030517578,232.0,173.0,216.3000030517578,184.47817993164062,21208
2008-03-31,229.0,229.0,199.0500030517578,204.6999969482422,174.58474731445312,3064
2008-04-07,205.0,220.0,205.0,214.9499969482422,183.3267822265625,3614
2008-04-14,214.9499969482422,235.0,206.0500030517578,230.0,196.1626739501953,14248
2008-04-21,224.0,232.0,218.0,229.60000610351562,195.82147216796875,9134
2008-04-28,229.0,262.0,222.0,250.0,213.2202606201172,49906
2008-05-05,240.0500030517578,252.9499969482422,222.10000610351562,227.9499969482422,194.4142303466797,8045
2008-05-12,221.0,235.0,215.0,225.89999389648438,192.66580200195312,11823
2008-05-19,225.89999389648438,250.5,220.0,231.0500030517578,197.0581817626953,15277
2008-05-26,247.0,249.9499969482422,205.0500030517578,207.75,177.18603515625,7196
2008-06-02,215.0,234.4499969482422,204.1999969482422,222.1999969482422,189.51016235351562,14191
2008-06-09,206.0,225.0,203.60000610351562,213.4499969482422,182.0474853515625,3744
2008-06-16,243.89999389648438,243.89999389648438,202.5,215.35000610351562,183.6679229736328,5143
2008-06-23,207.25,212.8000030517578,193.0,193.9499969482422,165.41629028320312,6887
2008-06-30,194.6999969482422,199.0,174.3000030517578,179.5,153.0921630859375,5204
2008-07-07,181.64999389648438,205.0,181.64999389648438,194.9499969482422,166.2691650390625,4283
2008-07-14,190.0,198.9499969482422,173.25,190.0,162.04737854003906,2843
2008-07-21,190.0,213.0,190.0,211.60000610351562,180.4696502685547,4029
2008-07-28,210.0,219.9499969482422,195.3000030517578,212.0,180.810791015625,4676
2008-08-04,212.0,220.85000610351562,200.10000610351562,213.9499969482422,182.47390747070312,5096
2008-08-11,212.25,216.60000610351562,200.0,210.0,179.1050262451172,1825
2008-08-18,211.0,222.6999969482422,210.0,221.0,188.48672485351562,3248
2008-08-25,220.0,227.0,210.14999389648438,220.9499969482422,188.444091796875,4223
2008-09-01,216.0500030517578,222.0,202.0,207.60000610351562,177.05809020996094,5556
2008-09-08,207.10000610351562,213.10000610351562,198.0,199.0,172.8525848388672,5298
2008-09-15,190.0,200.0,180.0,187.85000610351562,163.16763305664062,3241
2008-09-22,186.5500030517578,195.5,176.25,176.3000030517578,153.13525390625,4709
2008-09-29,178.89999389648438,184.89999389648438,162.0,176.0,152.8746337890625,3587
2008-10-06,170.0,184.9499969482422,141.0,156.0,135.50254821777344,5441
2008-10-13,159.0,179.5,155.0,169.5,147.2287139892578,2688
2008-10-20,162.0,180.6999969482422,141.10000610351562,145.0,125.9478759765625,1801
2008-10-27,151.0,182.0,147.0,170.39999389648438,148.01048278808594,14603
2008-11-03,175.0,180.0,150.10000610351562,169.5,147.2287139892578,7625
2008-11-10,166.0,170.0,150.14999389648438,153.0500030517578,132.94015502929688,1003
2008-11-17,153.0,154.0,141.0500030517578,149.6999969482422,130.03030395507812,2098
2008-11-24,150.0,150.0,132.0,141.85000610351562,123.21175384521484,4416
2008-12-01,140.0,144.9499969482422,135.25,143.60000610351562,124.73181915283203,1261
2008-12-08,142.0,150.0500030517578,132.0,150.0,130.2908935546875,1063
