Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,1220.550048828125,1233.199951171875,1122.550048828125,1158.8499755859375,1158.8499755859375,306674
2023-01-30,1194.9000244140625,1308.949951171875,1092.699951171875,1232.949951171875,1232.949951171875,1972594
2023-02-06,1231.949951171875,1286.300048828125,1162.0,1258.5,1258.5,275886
2023-02-13,1283.699951171875,1290.0,1185.0,1242.300048828125,1242.300048828125,377644
2023-02-20,1249.8499755859375,1249.8499755859375,1124.1500244140625,1162.9000244140625,1162.9000244140625,498339
2023-02-27,1151.4000244140625,1221.949951171875,1132.4000244140625,1187.25,1187.25,334060
2023-03-06,1205.050048828125,1205.050048828125,1149.5999755859375,1167.4000244140625,1167.4000244140625,277651
2023-03-13,1152.0,1192.0,1115.0,1168.6500244140625,1168.6500244140625,584883
2023-03-20,1150.699951171875,1151.0,1100.0999755859375,1110.4000244140625,1110.4000244140625,221050
2023-03-27,1110.0,1181.0,1058.050048828125,1139.1500244140625,1139.1500244140625,379229
2023-04-03,1144.3499755859375,1164.949951171875,1122.1500244140625,1139.5999755859375,1139.5999755859375,140338
2023-04-10,1139.449951171875,1249.0,1126.050048828125,1238.550048828125,1238.550048828125,793702
2023-04-17,1228.949951171875,1295.75,1227.5999755859375,1280.199951171875,1280.199951171875,566004
