Date,Open,High,Low,Close,Adj Close,Volume
2001-01-29,58.150001525878906,58.70000076293945,54.04999923706055,54.54999923706055,52.91676712036133,27465
2001-02-05,54.95000076293945,56.25,52.20000076293945,54.20000076293945,52.577247619628906,29320
2001-02-12,54.95000076293945,55.70000076293945,52.0,52.349998474121094,50.782630920410156,89970
2001-02-19,52.04999923706055,55.0,48.54999923706055,48.79999923706055,47.33892059326172,245920
2001-02-26,50.5,55.0,47.0,49.79999923706055,48.30897903442383,97016
2001-03-05,48.04999923706055,51.20000076293945,44.0,45.29999923706055,43.94371032714844,56631
2001-03-12,44.650001525878906,45.0,39.0,40.45000076293945,39.238922119140625,58118
2001-03-19,40.0,41.0,36.25,36.95000076293945,35.843711853027344,47993
2001-03-26,36.0,51.0,36.0,49.099998474121094,47.629940032958984,65236
2001-04-02,46.0,47.95000076293945,41.79999923706055,44.349998474121094,43.022151947021484,35604
2001-04-09,43.45000076293945,43.5,37.099998474121094,37.45000076293945,36.32874298095703,25269
2001-04-16,37.5,42.45000076293945,35.150001525878906,39.650001525878906,38.46287536621094,56580
2001-04-23,40.400001525878906,42.0,35.29999923706055,36.400001525878906,35.3101806640625,53713
2001-04-30,35.04999923706055,39.900001525878906,35.04999923706055,35.099998474121094,34.04909896850586,9561
2001-05-07,35.0,36.0,30.5,30.850000381469727,29.926347732543945,50057
2001-05-14,31.850000381469727,33.349998474121094,30.149999618530273,30.850000381469727,29.926347732543945,112088
2001-05-21,31.0,39.0,31.0,36.650001525878906,35.552696228027344,123690
2001-05-28,37.650001525878906,40.5,35.099998474121094,38.79999923706055,37.63832092285156,160426
2001-06-04,38.5,49.5,38.099998474121094,47.900001525878906,46.46586990356445,310367
2001-06-11,48.0,48.20000076293945,42.0,43.099998474121094,41.80957794189453,103492
2001-06-18,44.0,45.79999923706055,36.25,37.25,36.13473129272461,77531
2001-06-25,37.0,37.0,33.25,34.0,32.98203659057617,90480
2001-07-02,34.900001525878906,39.0,32.5,33.70000076293945,32.691017150878906,21072
2001-07-09,34.5,34.599998474121094,33.0,33.849998474121094,32.836524963378906,10430
2001-07-16,33.79999923706055,34.599998474121094,32.099998474121094,32.400001525878906,31.429941177368164,10182
2001-07-23,32.400001525878906,38.5,32.400001525878906,32.79999923706055,31.817962646484375,33156
2001-07-30,33.0,34.0,30.0,32.099998474121094,31.138919830322266,29476
2001-08-06,31.5,34.29999923706055,30.600000381469727,31.649999618530273,30.702394485473633,22023
2001-08-13,31.149999618530273,32.95000076293945,31.0,31.399999618530273,30.45987892150879,9085
2001-08-20,31.299999237060547,33.099998474121094,27.149999618530273,28.399999618530273,27.549699783325195,21742
2001-08-27,29.899999618530273,33.0,28.0,28.350000381469727,27.501197814941406,64083
2001-09-03,28.299999237060547,28.299999237060547,25.799999237060547,26.350000381469727,25.561077117919922,21622
2001-09-10,26.5,31.850000381469727,22.350000381469727,26.950000762939453,26.14311408996582,134247
2001-09-17,28.0,28.799999237060547,23.399999618530273,25.600000381469727,24.833532333374023,54965
2001-09-24,26.850000381469727,27.0,25.5,26.0,25.2215576171875,10170
2001-10-01,26.399999618530273,26.399999618530273,24.5,24.5,23.76646614074707,6810
2001-10-08,24.0,26.0,23.899999618530273,24.5,23.76646614074707,18273
2001-10-15,24.5,26.0,24.399999618530273,25.549999237060547,24.7850284576416,12560
2001-10-22,26.5,28.0,23.350000381469727,25.950000762939453,25.173053741455078,27814
2001-10-29,25.350000381469727,26.75,24.350000381469727,24.75,24.008981704711914,28257
2001-11-05,25.899999618530273,30.25,24.950000762939453,29.950000762939453,29.053293228149414,105270
2001-11-12,31.950000762939453,36.5,30.600000381469727,35.79999923706055,34.72814178466797,198716
2001-11-19,36.0,51.04999923706055,36.0,47.75,46.32035827636719,634605
2001-11-26,49.0,50.75,42.20000076293945,43.400001525878906,42.10060119628906,347496
2001-12-03,44.099998474121094,59.400001525878906,43.29999923706055,53.04999923706055,51.461673736572266,1189219
2001-12-10,55.0,56.849998474121094,47.29999923706055,49.25,49.25,951228
2001-12-17,49.25,49.29999923706055,32.599998474121094,33.70000076293945,33.70000076293945,325455
2001-12-24,33.0,39.400001525878906,29.299999237060547,38.349998474121094,38.349998474121094,213656
2001-12-31,39.0,42.04999923706055,37.0,39.849998474121094,39.849998474121094,127003
2002-01-07,40.599998474121094,42.0,36.0,38.29999923706055,38.29999923706055,171511
2002-01-14,38.25,39.45000076293945,33.650001525878906,35.29999923706055,35.29999923706055,70199
2002-01-21,35.25,38.5,33.900001525878906,35.599998474121094,35.599998474121094,162976
2002-01-28,35.349998474121094,36.0,31.0,32.0,32.0,72813
2002-02-04,30.600000381469727,33.20000076293945,29.549999237060547,31.850000381469727,31.850000381469727,152700
2002-02-11,32.0,37.70000076293945,27.25,35.150001525878906,35.150001525878906,2527471
2002-02-18,36.0,39.95000076293945,33.0,38.150001525878906,38.150001525878906,1263686
2002-02-25,38.900001525878906,39.599998474121094,29.25,30.5,30.5,558454
2002-03-04,30.0,34.400001525878906,30.0,32.650001525878906,32.650001525878906,384651
2002-03-11,33.599998474121094,33.599998474121094,30.0,30.149999618530273,30.149999618530273,243324
2002-03-18,31.0,35.0,29.700000762939453,30.549999237060547,30.549999237060547,1078706
2002-03-25,30.549999237060547,30.649999618530273,29.25,30.149999618530273,30.149999618530273,502103
2002-04-01,30.100000381469727,31.649999618530273,29.049999237060547,31.100000381469727,31.100000381469727,227480
2002-04-08,31.600000381469727,34.95000076293945,30.899999618530273,33.849998474121094,33.849998474121094,984659
2002-04-15,33.0,38.900001525878906,32.20000076293945,33.29999923706055,33.29999923706055,820239
2002-04-22,34.20000076293945,38.0,32.0,32.20000076293945,32.20000076293945,189339
2002-04-29,31.25,32.79999923706055,30.950000762939453,31.399999618530273,31.399999618530273,219568
2002-05-06,32.0,36.0,30.049999237060547,31.5,31.5,531151
2002-05-13,31.350000381469727,31.75,28.0,28.399999618530273,28.399999618530273,433326
2002-05-20,28.0,28.950000762939453,25.100000381469727,27.950000762939453,27.950000762939453,168868
2002-05-27,28.600000381469727,28.600000381469727,25.5,26.200000762939453,26.200000762939453,96091
2002-06-03,25.950000762939453,28.0,25.5,25.75,25.75,149928
2002-06-10,26.799999237060547,28.850000381469727,26.25,27.149999618530273,27.149999618530273,138543
2002-06-17,27.950000762939453,28.399999618530273,26.5,26.700000762939453,26.700000762939453,132782
2002-06-24,27.25,27.5,24.799999237060547,26.049999237060547,26.049999237060547,231845
2002-07-01,26.25,32.349998474121094,26.0,31.899999618530273,31.899999618530273,997394
2002-07-08,31.899999618530273,32.150001525878906,27.100000381469727,27.799999237060547,27.799999237060547,740310
2002-07-15,27.600000381469727,32.0,25.899999618530273,27.350000381469727,27.350000381469727,169040
2002-07-22,26.399999618530273,26.950000762939453,22.5,22.700000762939453,22.700000762939453,207319
2002-07-29,22.700000762939453,22.75,17.299999237060547,18.950000762939453,18.950000762939453,493643
2002-08-05,19.149999618530273,19.850000381469727,18.0,18.350000381469727,18.350000381469727,170515
2002-08-12,18.75,18.799999237060547,17.700000762939453,17.75,17.75,64359
2002-08-19,18.0,18.0,16.799999237060547,17.0,17.0,180430
2002-08-26,17.75,19.0,15.050000190734863,16.600000381469727,16.600000381469727,186098
2002-09-02,17.0,17.450000762939453,15.800000190734863,16.0,16.0,162708
2002-09-09,16.450000762939453,16.450000762939453,14.949999809265137,15.300000190734863,15.300000190734863,111190
2002-09-16,15.350000381469727,15.5,11.899999618530273,12.649999618530273,12.649999618530273,250937
2002-09-23,12.850000381469727,13.5,11.850000381469727,13.0,13.0,245981
2002-09-30,12.5,13.100000381469727,11.899999618530273,12.649999618530273,12.649999618530273,74227
2002-10-07,12.649999618530273,12.899999618530273,12.100000381469727,12.649999618530273,12.649999618530273,90009
2002-10-14,12.600000381469727,12.899999618530273,12.100000381469727,12.350000381469727,12.350000381469727,38216
2002-10-21,12.5,12.550000190734863,10.600000381469727,10.850000381469727,10.850000381469727,74431
2002-10-28,10.550000190734863,11.449999809265137,10.25,10.899999618530273,10.899999618530273,61856
2002-11-04,11.399999618530273,11.399999618530273,10.699999809265137,10.899999618530273,10.899999618530273,26523
2002-11-11,10.850000381469727,11.050000190734863,10.0,10.199999809265137,10.199999809265137,63248
2002-11-18,10.25,11.5,10.25,11.149999618530273,11.149999618530273,93943
2002-11-25,10.699999809265137,14.149999618530273,9.75,13.699999809265137,13.699999809265137,851098
2002-12-02,14.0,15.0,12.199999809265137,12.949999809265137,12.949999809265137,370706
2002-12-09,13.100000381469727,13.100000381469727,11.75,11.949999809265137,11.949999809265137,119834
2002-12-16,12.050000190734863,12.199999809265137,10.899999618530273,10.949999809265137,10.949999809265137,111903
2002-12-23,11.100000381469727,11.100000381469727,10.0,10.350000381469727,10.350000381469727,211519
2002-12-30,10.199999809265137,11.699999809265137,9.699999809265137,10.649999618530273,10.649999618530273,101547
2003-01-06,10.25,10.600000381469727,9.5,9.850000381469727,9.850000381469727,152549
2003-01-13,9.699999809265137,10.300000190734863,9.050000190734863,9.399999618530273,9.399999618530273,96035
2003-01-20,10.5,10.5,7.650000095367432,8.550000190734863,8.550000190734863,110368
2003-01-27,8.899999618530273,8.899999618530273,7.900000095367432,8.350000381469727,8.350000381469727,73310
2003-02-03,8.149999618530273,9.0,6.75,7.050000190734863,7.050000190734863,163454
2003-02-10,6.900000095367432,7.199999809265137,6.25,6.349999904632568,6.349999904632568,102488
2003-02-17,6.599999904632568,7.599999904632568,6.400000095367432,6.949999809265137,6.949999809265137,240541
2003-02-24,6.949999809265137,7.349999904632568,6.5,6.75,6.75,50941
2003-03-03,6.699999809265137,7.0,5.949999809265137,6.25,6.25,72989
2003-03-10,6.099999904632568,6.349999904632568,5.349999904632568,5.650000095367432,5.650000095367432,101304
2003-03-17,5.25,5.949999809265137,5.199999809265137,5.449999809265137,5.449999809265137,187241
2003-03-24,5.300000190734863,5.5,4.5,4.599999904632568,4.599999904632568,2185988
2003-03-31,4.699999809265137,5.650000095367432,4.199999809265137,5.650000095367432,5.650000095367432,51466
2003-04-07,5.900000095367432,7.5,5.699999809265137,6.5,6.5,171786
2003-04-14,6.5,6.599999904632568,6.0,6.0,6.0,32609
2003-04-21,6.199999809265137,6.349999904632568,5.5,5.949999809265137,5.949999809265137,41523
2003-04-28,5.900000095367432,6.25,5.75,5.900000095367432,5.900000095367432,33955
2003-05-05,5.900000095367432,6.300000190734863,5.800000190734863,5.900000095367432,5.900000095367432,33591
2003-05-12,5.800000190734863,6.75,5.25,6.550000190734863,6.550000190734863,159154
2003-05-19,6.400000095367432,6.650000095367432,6.0,6.599999904632568,6.599999904632568,73359
2003-05-26,6.0,9.449999809265137,6.0,8.449999809265137,8.449999809265137,292273
2003-06-02,8.75,8.949999809265137,7.25,8.350000381469727,8.350000381469727,191135
2003-06-09,8.350000381469727,9.300000190734863,8.0,8.25,8.25,148387
2003-06-16,8.050000190734863,9.100000381469727,7.849999904632568,8.5,8.5,122952
2003-06-23,8.550000190734863,9.949999809265137,8.0,8.199999809265137,8.199999809265137,73716
2003-06-30,8.050000190734863,9.0,7.949999809265137,8.0,8.0,146274
2003-07-07,8.5,10.449999809265137,8.100000381469727,8.600000381469727,8.600000381469727,409980
2003-07-14,8.699999809265137,9.449999809265137,8.199999809265137,8.800000190734863,8.800000190734863,202703
2003-07-21,8.75,9.149999618530273,8.199999809265137,8.699999809265137,8.699999809265137,108252
2003-07-28,8.600000381469727,8.850000381469727,8.0,8.300000190734863,8.300000190734863,193292
2003-08-04,8.5,8.800000190734863,7.900000095367432,8.199999809265137,8.199999809265137,187051
2003-08-11,8.5,10.300000190734863,7.25,9.649999618530273,9.649999618530273,291298
2003-08-18,10.0,13.199999809265137,9.399999618530273,9.5,9.5,670421
2003-08-25,9.600000381469727,10.25,8.5,8.899999618530273,8.899999618530273,243893
2003-09-01,9.0,9.25,8.399999618530273,8.550000190734863,8.550000190734863,93573
2003-09-08,8.399999618530273,8.649999618530273,7.5,7.75,7.75,85206
2003-09-15,7.75,7.75,6.099999904632568,6.099999904632568,6.099999904632568,406
2003-09-22,6.0,6.0,5.0,5.550000190734863,5.550000190734863,27250
2003-09-29,5.599999904632568,6.400000095367432,5.0,6.300000190734863,6.300000190734863,730047
2003-10-06,6.349999904632568,7.400000095367432,6.0,6.699999809265137,6.699999809265137,545077
2003-10-13,6.949999809265137,7.199999809265137,5.5,5.650000095367432,5.650000095367432,92495
2003-10-20,5.900000095367432,6.099999904632568,5.0,6.0,6.0,87590
2003-10-27,5.300000190734863,6.0,4.949999809265137,5.199999809265137,5.199999809265137,30150
2003-11-03,5.900000095367432,5.900000095367432,4.800000190734863,5.050000190734863,5.050000190734863,164706
2003-11-10,5.099999904632568,5.5,4.849999904632568,4.900000095367432,4.900000095367432,86122
2003-11-17,5.0,5.099999904632568,4.75,4.900000095367432,4.900000095367432,35755
2003-11-24,5.099999904632568,5.800000190734863,4.849999904632568,5.699999809265137,5.699999809265137,57033
2003-12-01,5.699999809265137,6.849999904632568,5.699999809265137,5.900000095367432,5.900000095367432,168181
2003-12-08,6.0,8.0,6.0,7.199999809265137,7.199999809265137,790939
2003-12-15,7.5,7.5,6.5,7.349999904632568,7.349999904632568,545886
2003-12-22,7.699999809265137,9.600000381469727,6.0,9.600000381469727,9.600000381469727,1103353
2003-12-29,9.5,13.5,8.5,11.300000190734863,11.300000190734863,3393499
2004-01-05,12.300000190734863,14.550000190734863,10.300000190734863,14.550000190734863,14.550000190734863,4991965
2004-01-12,17.0,17.0,11.699999809265137,11.800000190734863,11.800000190734863,3622985
2004-01-19,11.800000190734863,12.399999618530273,8.100000381469727,9.5,9.5,1201667
2004-01-26,9.5,9.949999809265137,8.600000381469727,8.75,8.75,317386
2004-02-02,8.75,8.949999809265137,7.099999904632568,8.0,8.0,190470
2004-02-09,8.050000190734863,8.949999809265137,8.0,8.75,8.75,202952
2004-02-16,8.5,8.899999618530273,7.650000095367432,7.699999809265137,7.699999809265137,159111
2004-02-23,7.900000095367432,7.900000095367432,6.0,6.349999904632568,6.349999904632568,245063
2004-03-01,6.5,8.399999618530273,6.099999904632568,6.5,6.5,542047
2004-03-08,6.5,6.949999809265137,6.050000190734863,6.550000190734863,6.550000190734863,138205
2004-03-15,6.75,6.75,6.0,6.0,6.0,122529
2004-03-22,6.400000095367432,6.449999809265137,5.5,5.650000095367432,5.650000095367432,245047
2004-03-29,6.0,8.25,5.650000095367432,7.949999809265137,7.949999809265137,219851
2004-04-05,8.300000190734863,8.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863,202702
2004-04-12,7.349999904632568,7.900000095367432,6.400000095367432,7.650000095367432,7.650000095367432,193777
2004-04-19,7.650000095367432,7.949999809265137,7.25,7.25,7.25,208966
2004-04-26,7.25,7.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,67680
2004-05-03,6.699999809265137,7.099999904632568,6.300000190734863,6.5,6.5,588807
2004-05-10,6.5,6.599999904632568,5.699999809265137,5.800000190734863,5.800000190734863,226838
2004-05-17,5.699999809265137,5.800000190734863,4.849999904632568,5.650000095367432,5.650000095367432,202670
2004-05-24,5.650000095367432,6.150000095367432,5.199999809265137,5.25,5.25,127580
2004-05-31,5.199999809265137,5.400000095367432,4.800000190734863,5.050000190734863,5.050000190734863,174071
2004-06-07,5.150000095367432,5.25,4.900000095367432,5.099999904632568,5.099999904632568,99152
2004-06-14,5.199999809265137,5.199999809265137,4.5,4.849999904632568,4.849999904632568,126185
2004-06-21,4.75,5.0,4.699999809265137,4.75,4.75,53260
2004-06-28,4.75,6.349999904632568,4.650000095367432,6.0,6.0,271942
2004-07-05,6.0,6.099999904632568,4.900000095367432,5.75,5.75,137797
2004-07-12,5.75,5.800000190734863,5.400000095367432,5.5,5.5,249080
2004-07-19,5.699999809265137,7.5,5.699999809265137,7.150000095367432,7.150000095367432,789269
2004-07-26,7.5,7.5,6.199999809265137,6.300000190734863,6.300000190734863,297280
2004-08-02,6.650000095367432,6.900000095367432,6.0,6.25,6.25,155032
2004-08-09,6.5,6.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,181362
2004-08-16,6.050000190734863,6.150000095367432,5.75,5.900000095367432,5.900000095367432,50996
2004-08-23,5.949999809265137,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,100096
2004-08-30,5.900000095367432,7.949999809265137,5.900000095367432,7.199999809265137,7.199999809265137,2811326
2004-09-06,7.849999904632568,8.850000381469727,7.0,8.300000190734863,8.300000190734863,1657687
2004-09-13,8.0,8.0,6.050000190734863,6.5,6.5,1884527
2004-09-20,6.800000190734863,7.25,6.300000190734863,6.650000095367432,6.650000095367432,748984
2004-09-27,6.550000190734863,8.0,6.550000190734863,6.900000095367432,6.900000095367432,927190
2004-10-04,6.699999809265137,6.900000095367432,6.0,6.75,6.75,628319
2004-10-11,6.75,6.800000190734863,5.949999809265137,6.0,6.0,442907
2004-10-18,5.949999809265137,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,56550
2004-10-25,5.75,6.0,5.5,5.650000095367432,5.650000095367432,199225
2004-11-01,5.800000190734863,7.099999904632568,5.75,7.050000190734863,7.050000190734863,603027
2004-11-08,7.25,9.300000190734863,7.25,8.050000190734863,8.050000190734863,1900552
2004-11-15,8.050000190734863,8.800000190734863,7.949999809265137,8.149999618530273,8.149999618530273,1134332
2004-11-22,9.449999809265137,10.100000381469727,8.149999618530273,9.0,9.0,1685341
2004-11-29,9.0,10.800000190734863,7.800000190734863,10.800000190734863,10.800000190734863,2399645
2004-12-06,11.100000381469727,12.25,10.5,10.699999809265137,10.699999809265137,2622088
2004-12-13,10.75,12.199999809265137,10.5,11.100000381469727,11.100000381469727,1211750
2004-12-20,12.0,15.5,11.600000381469727,13.75,13.75,2645494
2004-12-27,13.300000190734863,14.800000190734863,12.100000381469727,13.300000190734863,13.300000190734863,1120718
2005-01-03,13.350000381469727,16.0,11.899999618530273,12.550000190734863,12.550000190734863,1107274
2005-01-10,12.5,13.699999809265137,10.699999809265137,11.550000190734863,11.550000190734863,825409
2005-01-17,11.800000190734863,11.800000190734863,10.0,10.399999618530273,10.399999618530273,178840
2005-01-24,10.050000190734863,13.25,9.75,12.550000190734863,12.550000190734863,741545
2005-01-31,12.5,12.899999618530273,11.449999809265137,11.949999809265137,11.949999809265137,477805
2005-02-07,12.25,14.399999618530273,11.850000381469727,13.5,13.5,1042036
2005-02-14,12.25,14.449999809265137,12.25,14.100000381469727,14.100000381469727,1427216
2005-02-21,14.850000381469727,16.450000762939453,13.399999618530273,15.199999809265137,15.199999809265137,1257330
2005-02-28,14.800000190734863,17.799999237060547,14.449999809265137,17.049999237060547,17.049999237060547,1266100
2005-03-07,17.25,20.0,16.75,16.950000762939453,16.950000762939453,1406969
2005-03-14,17.950000762939453,18.0,15.850000381469727,16.100000381469727,16.100000381469727,815375
2005-03-21,18.75,19.350000381469727,16.0,16.450000762939453,16.450000762939453,1114744
2005-03-28,16.899999618530273,20.799999237060547,15.600000381469727,19.549999237060547,19.549999237060547,1471342
2005-04-04,20.0,20.700000762939453,17.899999618530273,19.200000762939453,19.200000762939453,1034941
2005-04-11,20.0,20.0,17.100000381469727,17.350000381469727,17.350000381469727,317789
2005-04-18,14.0,18.5,14.0,16.899999618530273,16.899999618530273,197694
2005-04-25,17.700000762939453,17.700000762939453,15.5,15.75,15.75,171469
2005-05-02,15.899999618530273,16.25,14.149999618530273,15.449999809265137,15.449999809265137,218228
2005-05-09,15.5,16.200000762939453,14.399999618530273,15.300000190734863,15.300000190734863,203713
2005-05-16,17.799999237060547,17.899999618530273,15.5,16.450000762939453,16.450000762939453,244581
2005-05-23,17.399999618530273,17.600000381469727,15.550000190734863,15.899999618530273,15.899999618530273,200653
2005-05-30,16.5,17.5,14.350000381469727,16.0,16.0,325517
2005-06-06,16.0,19.049999237060547,15.899999618530273,17.399999618530273,17.399999618530273,729599
2005-06-13,17.799999237060547,19.399999618530273,16.649999618530273,17.100000381469727,17.100000381469727,775548
2005-06-20,18.0,18.200000762939453,15.75,17.25,17.25,561936
2005-06-27,17.600000381469727,17.600000381469727,15.25,16.399999618530273,16.399999618530273,232827
2005-07-04,16.75,17.600000381469727,15.5,17.399999618530273,17.399999618530273,499593
2005-07-11,17.600000381469727,18.399999618530273,16.75,17.700000762939453,17.700000762939453,834443
2005-07-18,17.799999237060547,20.399999618530273,17.25,18.950000762939453,18.950000762939453,1834968
2005-07-25,21.850000381469727,22.75,17.0,19.0,19.0,1734069
2005-08-01,17.049999237060547,21.0,17.049999237060547,20.100000381469727,20.100000381469727,1225382
2005-08-08,20.299999237060547,21.0,19.200000762939453,19.399999618530273,19.399999618530273,1446914
2005-08-15,19.399999618530273,20.0,17.75,19.5,19.5,980210
2005-08-22,19.700000762939453,22.75,17.75,22.149999618530273,22.149999618530273,6537086
2005-08-29,22.399999618530273,27.700000762939453,22.0,25.350000381469727,25.350000381469727,5860907
2005-09-05,26.899999618530273,27.649999618530273,24.5,26.149999618530273,26.149999618530273,852876
2005-09-12,27.0,29.0,25.299999237060547,26.850000381469727,26.850000381469727,1108606
2005-09-19,26.5,28.0,23.299999237060547,23.299999237060547,23.299999237060547,884155
2005-09-26,22.149999618530273,24.149999618530273,20.799999237060547,20.799999237060547,20.799999237060547,671664
2005-10-03,20.600000381469727,24.100000381469727,20.600000381469727,23.100000381469727,23.100000381469727,219862
2005-10-10,23.899999618530273,24.0,20.600000381469727,20.799999237060547,20.799999237060547,190364
2005-10-17,20.5,20.899999618530273,16.700000762939453,16.799999237060547,16.799999237060547,348351
2005-10-24,17.600000381469727,17.600000381469727,14.949999809265137,16.200000762939453,16.200000762939453,278531
2005-10-31,16.350000381469727,18.5,16.350000381469727,18.5,18.5,77233
2005-11-07,18.450000762939453,22.600000381469727,18.450000762939453,22.200000762939453,22.200000762939453,384421
2005-11-14,21.549999237060547,22.600000381469727,18.450000762939453,18.450000762939453,18.450000762939453,230559
2005-11-21,19.0,19.0,15.100000381469727,15.949999809265137,15.949999809265137,669544
2005-11-28,16.049999237060547,16.399999618530273,13.75,13.899999618530273,13.899999618530273,479324
2005-12-05,13.550000190734863,15.399999618530273,13.050000190734863,15.399999618530273,15.399999618530273,265492
2005-12-12,16.200000762939453,19.75,16.200000762939453,19.600000381469727,19.600000381469727,1143497
2005-12-19,19.100000381469727,20.350000381469727,15.5,15.5,15.5,180196
2005-12-26,15.399999618530273,15.399999618530273,13.699999809265137,13.949999809265137,13.949999809265137,527397
2006-01-02,14.449999809265137,15.399999618530273,13.850000381469727,14.199999809265137,14.199999809265137,486786
2006-01-09,14.25,14.850000381469727,13.350000381469727,13.899999618530273,13.899999618530273,344060
2006-01-16,13.949999809265137,14.149999618530273,12.5,12.850000381469727,12.850000381469727,536618
2006-01-23,12.649999618530273,13.149999618530273,11.899999618530273,12.800000190734863,12.800000190734863,650497
2006-01-30,13.199999809265137,13.449999809265137,10.75,11.199999809265137,11.199999809265137,581790
2006-02-06,11.25,11.75,9.850000381469727,10.100000381469727,10.100000381469727,430864
2006-02-13,10.399999618530273,10.399999618530273,9.5,9.5,9.5,327451
2006-02-20,9.5,9.649999618530273,7.849999904632568,7.849999904632568,7.849999904632568,192359
2006-02-27,7.5,9.300000190734863,7.5,8.449999809265137,8.449999809265137,382620
2006-03-06,8.600000381469727,8.600000381469727,6.800000190734863,6.800000190734863,6.800000190734863,502562
2006-03-13,7.0,7.150000095367432,6.5,6.900000095367432,6.900000095367432,484427
2006-03-20,6.599999904632568,6.900000095367432,5.900000095367432,6.900000095367432,6.900000095367432,305085
2006-03-27,7.0,8.899999618530273,7.0,8.600000381469727,8.600000381469727,1053647
2006-04-03,8.899999618530273,10.5,8.899999618530273,9.800000190734863,9.800000190734863,400149
2006-04-10,9.800000190734863,10.0,8.449999809265137,8.600000381469727,8.600000381469727,135941
2006-04-17,8.199999809265137,9.449999809265137,7.699999809265137,7.800000190734863,7.800000190734863,307360
