Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,54.70000076293945,55.650001525878906,52.0,53.79999923706055,51.44086837768555,46000
2020-01-20,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,51.44086837768555,0
2020-01-27,53.79999923706055,53.79999923706055,52.0,52.0,49.71979522705078,4000
2020-02-03,54.95000076293945,55.70000076293945,53.5,54.54999923706055,52.15797805786133,12000
2020-02-10,54.54999923706055,55.849998474121094,52.54999923706055,54.0,51.63209533691406,20000
2020-02-17,52.29999923706055,53.0,52.04999923706055,52.04999923706055,49.767601013183594,12000
2020-02-24,50.0,55.70000076293945,46.5,46.5,44.46097183227539,82000
2020-03-02,47.0,48.45000076293945,45.0,45.20000076293945,43.21797561645508,50000
2020-03-09,45.0,49.099998474121094,36.900001525878906,40.04999923706055,38.293800354003906,66000
2020-03-16,43.0,44.0,27.649999618530273,28.399999618530273,27.1546573638916,200000
2020-03-23,28.649999618530273,34.54999923706055,25.649999618530273,34.54999923706055,33.03498077392578,62000
2020-03-30,33.25,34.349998474121094,33.0,34.349998474121094,32.84375,26000
2020-04-06,34.349998474121094,35.650001525878906,33.29999923706055,33.29999923706055,31.839792251586914,30000
2020-04-13,33.29999923706055,35.650001525878906,32.5,35.0,33.465248107910156,12000
2020-04-20,36.150001525878906,36.20000076293945,34.45000076293945,34.45000076293945,32.93936538696289,18000
2020-04-27,34.45000076293945,36.5,33.54999923706055,36.0,34.4213981628418,18000
2020-05-04,36.0,37.25,35.650001525878906,37.25,35.61658477783203,28000
2020-05-11,36.099998474121094,36.150001525878906,35.20000076293945,35.20000076293945,33.65647888183594,8000
2020-05-18,34.5,35.95000076293945,34.5,35.95000076293945,34.37358856201172,6000
2020-05-25,35.95000076293945,36.75,35.0,36.75,35.13850784301758,6000
2020-06-01,35.650001525878906,37.099998474121094,34.650001525878906,37.099998474121094,35.47316360473633,26000
2020-06-08,38.75,38.75,37.0,38.20000076293945,36.52492904663086,10000
2020-06-15,36.79999923706055,37.95000076293945,33.25,33.25,31.7919864654541,24000
2020-06-22,34.29999923706055,34.95000076293945,33.79999923706055,34.25,32.74813461303711,26000
2020-06-29,34.5,35.849998474121094,33.04999923706055,35.849998474121094,34.27797317504883,22000
2020-07-06,36.599998474121094,42.0,34.70000076293945,42.0,40.15829849243164,62000
2020-07-13,42.0,42.0,42.0,42.0,40.15829849243164,0
2020-07-20,42.0,43.29999923706055,40.20000076293945,41.650001525878906,39.823646545410156,56000
2020-07-27,40.0,42.95000076293945,39.0,42.900001525878906,41.01883316040039,204000
2020-08-03,41.79999923706055,42.75,39.70000076293945,42.75,40.87540817260742,36000
2020-08-10,41.650001525878906,42.45000076293945,38.95000076293945,41.45000076293945,39.632415771484375,48000
2020-08-17,42.0,48.04999923706055,42.0,48.04999923706055,45.9430046081543,26000
2020-08-24,49.650001525878906,61.20000076293945,48.79999923706055,61.20000076293945,58.51637649536133,36000
2020-08-31,64.25,64.25,55.25,58.0,55.456695556640625,72000
2020-09-07,57.04999923706055,57.75,53.20000076293945,54.95000076293945,52.54043960571289,66000
2020-09-14,53.79999923706055,54.29999923706055,51.650001525878906,54.29999923706055,51.918941497802734,14000
2020-09-21,52.900001525878906,54.95000076293945,52.099998474121094,52.29999923706055,51.165096282958984,16000
2020-09-28,52.29999923706055,55.45000076293945,52.29999923706055,55.45000076293945,54.24674606323242,6000
2020-10-05,55.45000076293945,55.45000076293945,52.0,55.29999923706055,54.099998474121094,40000
2020-10-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2020-10-19,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2020-10-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2020-11-02,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2020-11-09,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2020-11-16,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2020-11-23,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2020-11-30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2020-12-07,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2020-12-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2020-12-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2020-12-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-01-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-01-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-01-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-01-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-02-01,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-02-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-02-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-02-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-03-01,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-03-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-03-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-03-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-03-29,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-04-05,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-04-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-04-19,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-04-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-05-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-05-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-05-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-05-24,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-05-31,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-06-07,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-06-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-06-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-06-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-07-05,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-07-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-07-19,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-07-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-08-02,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-08-09,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-08-16,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-08-23,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-08-30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-09-06,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-09-13,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.099998474121094,0
2021-09-20,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-09-27,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-10-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-10-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-10-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-10-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-11-01,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-11-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-11-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-11-22,55.29999923706055,64.9000015258789,55.29999923706055,61.0,61.0,29821
2021-11-29,58.599998474121094,62.900001525878906,57.95000076293945,60.599998474121094,60.599998474121094,61512
2021-12-06,62.900001525878906,63.75,58.79999923706055,61.599998474121094,61.599998474121094,59108
2021-12-13,63.849998474121094,86.9000015258789,61.04999923706055,74.30000305175781,74.30000305175781,758834
2021-12-20,71.05000305175781,76.5,68.25,73.30000305175781,73.30000305175781,232573
2021-12-27,71.0999984741211,75.9000015258789,71.0,72.0,72.0,92206
2022-01-03,73.9000015258789,74.6500015258789,70.0,71.25,71.25,141324
2022-01-10,73.94999694824219,83.80000305175781,69.0999984741211,76.25,76.25,897305
2022-01-17,74.0999984741211,90.75,74.0999984741211,78.1500015258789,78.1500015258789,840647
2022-01-24,76.1500015258789,78.1500015258789,67.8499984741211,73.1500015258789,73.1500015258789,185630
2022-01-31,76.0,87.0,72.69999694824219,82.80000305175781,82.80000305175781,363546
2022-02-07,83.94999694824219,85.0,77.3499984741211,79.0,79.0,178055
2022-02-14,78.0,80.6500015258789,73.69999694824219,79.8499984741211,79.8499984741211,144985
2022-02-21,80.5999984741211,80.5999984741211,66.0999984741211,70.9000015258789,70.9000015258789,145518
2022-02-28,71.4000015258789,76.19999694824219,69.30000305175781,74.3499984741211,74.3499984741211,92433
2022-03-07,74.0,115.75,71.5,107.3499984741211,107.3499984741211,3123001
2022-03-14,105.0,108.9000015258789,92.5,100.05000305175781,100.05000305175781,659053
2022-03-21,103.80000305175781,116.80000305175781,98.0,108.4000015258789,108.4000015258789,658483
2022-03-28,109.0,112.5,94.0,98.94999694824219,98.94999694824219,155384
2022-04-04,99.0,114.19999694824219,94.0,105.3499984741211,105.3499984741211,245488
2022-04-11,109.5999984741211,112.5,103.19999694824219,104.5,104.5,60599
2022-04-18,104.0,115.05000305175781,99.30000305175781,113.6500015258789,113.6500015258789,232590
2022-04-25,112.6500015258789,131.0,112.0,115.30000305175781,115.30000305175781,245280
2022-05-02,115.30000305175781,115.30000305175781,97.69999694824219,101.1500015258789,101.1500015258789,132066
2022-05-09,97.0999984741211,106.0,84.55000305175781,92.4000015258789,92.4000015258789,101275
2022-05-16,92.4000015258789,106.5999984741211,92.4000015258789,100.55000305175781,100.55000305175781,118409
2022-05-23,100.5999984741211,115.3499984741211,99.0999984741211,115.3499984741211,115.3499984741211,249657
2022-05-30,120.4000015258789,146.0,118.0,137.6999969482422,137.6999969482422,241266
2022-06-06,138.0,140.0,125.0,130.60000610351562,130.60000610351562,128508
2022-06-13,130.60000610351562,131.0,106.69999694824219,108.4000015258789,108.4000015258789,120012
2022-06-20,108.4000015258789,122.05000305175781,103.0,113.8499984741211,113.8499984741211,125245
2022-06-27,116.0,122.6500015258789,114.0999984741211,119.6500015258789,119.6500015258789,141722
2022-07-04,124.94999694824219,136.39999389648438,119.1500015258789,121.19999694824219,121.19999694824219,208232
2022-07-11,120.75,128.0,116.5,117.75,117.75,100680
2022-07-18,123.5,127.8499984741211,116.25,127.8499984741211,127.8499984741211,107501
2022-07-25,129.6999969482422,137.0,123.5999984741211,126.80000305175781,126.80000305175781,156071
2022-08-01,128.0,156.89999389648438,128.0,150.3000030517578,150.3000030517578,294932
2022-08-08,150.89999389648438,189.9499969482422,149.64999389648438,172.64999389648438,172.64999389648438,581993
2022-08-15,172.64999389648438,185.0,160.0,174.5,174.5,254050
2022-08-22,170.14999389648438,193.3000030517578,164.25,192.8000030517578,192.8000030517578,336512
2022-08-29,185.0,224.39999389648438,179.0,224.39999389648438,224.39999389648438,571515
2022-09-05,235.60000610351562,250.0,221.1999969482422,234.25,234.25,563238
2022-09-12,222.5500030517578,241.5,206.0,217.39999389648438,217.39999389648438,218499
2022-09-19,217.39999389648438,239.5,214.0500030517578,230.8000030517578,230.8000030517578,138300
2022-09-26,230.0,254.85000610351562,219.3000030517578,249.0500030517578,249.0500030517578,303847
2022-10-03,249.89999389648438,258.8500061035156,237.0500030517578,255.35000610351562,255.35000610351562,96525
2022-10-10,260.0,264.8999938964844,234.0,242.89999389648438,242.89999389648438,115877
2022-10-17,249.4499969482422,262.95001220703125,242.64999389648438,249.6999969482422,249.6999969482422,74782
2022-10-24,254.6999969482422,299.95001220703125,250.0,299.95001220703125,299.95001220703125,109530
2022-10-31,314.8999938964844,314.8999938964844,270.75,283.3500061035156,283.3500061035156,172316
2022-11-07,284.95001220703125,318.0,280.0,294.3500061035156,294.3500061035156,86298
2022-11-14,307.95001220703125,309.0,280.0,289.3500061035156,289.3500061035156,129953
2022-11-21,291.8500061035156,291.8500061035156,253.5,286.20001220703125,286.20001220703125,139788
2022-11-28,285.0,294.8999938964844,264.5,270.79998779296875,270.79998779296875,92211
2022-12-05,270.0,289.95001220703125,263.0,278.25,278.25,80028
2022-12-12,278.25,280.0,260.0,263.1499938964844,263.1499938964844,53786
2022-12-19,270.0,270.0,228.14999389648438,242.3000030517578,242.3000030517578,163455
2022-12-26,245.0,266.5,230.1999969482422,252.75,252.75,78914
2023-01-02,256.95001220703125,300.0,256.04998779296875,279.79998779296875,279.79998779296875,127185
2023-01-09,284.8999938964844,291.6000061035156,263.1000061035156,266.54998779296875,266.54998779296875,58093
2023-01-16,271.0,273.95001220703125,255.0,266.6000061035156,266.6000061035156,60058
2023-01-23,270.95001220703125,271.45001220703125,242.35000610351562,257.1499938964844,257.1499938964844,71946
2023-01-30,260.0,265.0,248.3000030517578,252.39999389648438,252.39999389648438,53430
2023-02-06,252.39999389648438,308.95001220703125,249.0,285.8999938964844,285.8999938964844,165473
2023-02-13,273.20001220703125,284.8500061035156,253.0,268.75,268.75,221295
2023-02-20,272.95001220703125,279.8999938964844,257.6499938964844,263.54998779296875,263.54998779296875,82573
2023-02-27,262.0,287.5,255.0,270.6499938964844,270.6499938964844,113173
2023-03-06,275.0,304.0,265.29998779296875,286.95001220703125,286.95001220703125,150627
2023-03-13,284.0,288.3999938964844,244.0500030517578,255.25,255.25,172735
2023-03-20,250.0,269.0,250.0,259.70001220703125,259.70001220703125,87702
2023-03-27,253.0500030517578,264.0,251.35000610351562,262.20001220703125,262.20001220703125,52410
2023-04-03,264.95001220703125,344.6499938964844,261.8500061035156,324.5,324.5,287511
2023-04-10,333.0,353.8500061035156,317.04998779296875,339.8999938964844,339.8999938964844,271630
2023-04-17,342.0,377.0,335.0,351.25,351.25,276688
