Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,150.03334045410156,166.6666717529297,141.93333435058594,151.8333282470703,105.8580322265625,13735
2008-07-28,156.96665954589844,156.96665954589844,141.39999389648438,146.6666717529297,102.25582122802734,9050
2008-08-04,146.6666717529297,181.8000030517578,141.3333282470703,144.53334045410156,100.76847839355469,12951
2008-08-11,146.6666717529297,149.3000030517578,137.53334045410156,144.6666717529297,100.86143493652344,396736
2008-08-18,142.86666870117188,142.86666870117188,126.0,127.69999694824219,89.03228759765625,10423
2008-08-25,126.66666412353516,133.1999969482422,115.36666870117188,130.0,90.63585662841797,22318
2008-09-01,126.66666412353516,132.63333129882812,121.36666870117188,126.63333129882812,88.28861236572266,8289
2008-09-08,132.0,132.03334045410156,114.06666564941406,115.26666259765625,80.36378479003906,6832
2008-09-15,113.33333587646484,117.13333129882812,90.0,97.56666564941406,68.02336120605469,269716
2008-09-22,100.0,103.33333587646484,88.0999984741211,99.53333282470703,72.24028778076172,36620
2008-09-29,92.66666412353516,98.46666717529297,80.73332977294922,85.83333587646484,62.296958923339844,53144
2008-10-06,83.33333587646484,93.19999694824219,69.0,71.66666412353516,52.01494598388672,33563
2008-10-13,70.0,74.0,42.666664123535156,43.33333206176758,31.45089340209961,367229
2008-10-20,43.400001525878906,49.93333435058594,42.0,42.599998474121094,30.918649673461914,169766
2008-10-27,42.666664123535156,42.666664123535156,35.400001525878906,38.56666564941406,27.991300582885742,56788
2008-11-03,40.0,48.666664123535156,38.06666564941406,45.46666717529297,32.99924850463867,133001
2008-11-10,46.599998474121094,49.133331298828125,39.666664123535156,41.099998474121094,29.82996368408203,127815
2008-11-17,41.33333206176758,43.33333206176758,34.599998474121094,35.900001525878906,26.05586051940918,54783
2008-11-24,36.666664123535156,37.599998474121094,33.5,34.599998474121094,25.11233139038086,6048
2008-12-01,36.766666412353516,36.766666412353516,31.66666603088379,32.53333282470703,23.61236572265625,93111
2008-12-08,33.33333206176758,36.0,32.33333206176758,35.06666564941406,25.451032638549805,359493
2008-12-15,36.599998474121094,44.599998474121094,35.43333435058594,44.5,32.29765319824219,572023
2008-12-22,45.33333206176758,46.266666412353516,36.666664123535156,36.666664123535156,26.612293243408203,99245
2008-12-29,36.0,37.79999923706055,33.133331298828125,37.79999923706055,27.434860229492188,72671
2009-01-05,38.93333435058594,42.0,32.46666717529297,32.46666717529297,23.56397819519043,156190
2009-01-12,31.733333587646484,33.266666412353516,28.03333282470703,30.0,21.77369499206543,76866
2009-01-19,28.766666412353516,31.333332061767578,26.66666603088379,27.899999618530273,20.249540328979492,13150
2009-01-26,27.899999618530273,28.833332061767578,24.833332061767578,27.899999618530273,20.249540328979492,27396
2009-02-02,28.0,28.266666412353516,24.0,25.933332443237305,18.8221492767334,616328
2009-02-09,26.0,27.299999237060547,24.799999237060547,25.66666603088379,18.62860679626465,50682
2009-02-16,25.66666603088379,28.233333587646484,22.566665649414062,27.66666603088379,20.080183029174805,877229
2009-02-23,27.66666603088379,29.899999618530273,24.733333587646484,26.66666603088379,19.354398727416992,52041
2009-03-02,25.333332061767578,25.600000381469727,22.433332443237305,22.66666603088379,16.451234817504883,22122
2009-03-09,23.333332061767578,24.966665267944336,18.399999618530273,22.333332061767578,16.209308624267578,215888
2009-03-16,22.399999618530273,32.56666564941406,21.66666603088379,31.866666793823242,23.128503799438477,576250
2009-03-23,34.0,37.666664123535156,29.133333206176758,31.866666793823242,23.128503799438477,392542
2009-03-30,31.399999618530273,31.966665267944336,26.333332061767578,26.833332061767578,19.475364685058594,371541
2009-04-06,27.66666603088379,31.16666603088379,26.0,29.066665649414062,21.096290588378906,339018
2009-04-13,29.333332061767578,36.166664123535156,28.133333206176758,34.96666717529297,25.378454208374023,984228
2009-04-20,36.733333587646484,44.56666564941406,36.733333587646484,41.20000076293945,29.902542114257812,1145037
2009-04-27,40.70000076293945,41.33333206176758,35.400001525878906,35.400001525878906,25.692962646484375,180388
2009-05-04,35.633331298828125,40.46666717529297,35.33333206176758,36.83333206176758,26.733257293701172,380137
2009-05-11,37.96666717529297,42.266666412353516,37.70000076293945,41.53333282470703,30.14447593688965,464322
2009-05-18,43.633331298828125,52.0,42.666664123535156,52.0,37.7410774230957,607232
2009-05-25,54.599998474121094,57.33333206176758,50.666664123535156,56.099998474121094,40.71681213378906,460218
2009-06-01,57.33333206176758,63.5,55.733333587646484,63.5,46.08766174316406,1361984
2009-06-08,66.33333587646484,66.69999694824219,51.233333587646484,52.099998474121094,37.81364822387695,526576
2009-06-15,49.733333587646484,59.766666412353516,49.5,55.20000076293945,40.06360626220703,476564
2009-06-22,56.03333282470703,56.96666717529297,49.86666488647461,56.29999923706055,40.86197280883789,415086
2009-06-29,56.733333587646484,57.33333206176758,51.03333282470703,56.46666717529297,40.98294448852539,223695
2009-07-06,58.599998474121094,59.133331298828125,42.06666564941406,47.33333206176758,34.35405731201172,307047
2009-07-13,46.733333587646484,52.56666564941406,42.733333587646484,49.633331298828125,36.02337646484375,255078
2009-07-20,49.400001525878906,53.36666488647461,48.03333282470703,49.733333587646484,36.095951080322266,425009
2009-07-27,50.96666717529297,60.53333282470703,48.83333206176758,55.666664123535156,40.402305603027344,1432502
2009-08-03,55.5,69.96666717529297,54.733333587646484,65.0999984741211,47.24892044067383,1125562
2009-08-10,66.66666412353516,76.86666870117188,66.03333282470703,73.23332977294922,53.152008056640625,1811606
2009-08-17,70.19999694824219,75.5999984741211,64.66666412353516,69.46666717529297,50.418216705322266,647386
2009-08-24,71.86666870117188,87.5,70.16666412353516,87.5,63.50661849975586,977089
2009-08-31,90.0,99.30000305175781,84.80000305175781,87.13333129882812,63.24049758911133,811085
2009-09-07,89.86666870117188,96.0999984741211,79.5,81.36666870117188,59.05510711669922,475132
2009-09-14,84.0,87.30000305175781,78.83333587646484,82.96666717529297,60.216365814208984,212160
2009-09-21,82.66666412353516,85.93333435058594,75.03333282470703,83.9000015258789,62.24197769165039,428618
2009-09-28,83.4000015258789,91.0,82.26666259765625,88.0,65.2835922241211,425578
2009-10-05,88.0,89.33333587646484,82.13333129882812,83.30000305175781,61.796852111816406,262525
2009-10-12,84.80000305175781,94.63333129882812,83.43333435058594,94.63333129882812,70.20459747314453,382297
2009-10-19,94.63333129882812,97.80000305175781,85.9000015258789,90.19999694824219,66.91569519042969,273774
2009-10-26,94.73332977294922,94.73332977294922,76.33333587646484,77.53333282470703,57.51880645751953,204878
2009-11-02,76.66666412353516,78.73332977294922,68.66666412353516,76.93333435058594,57.073692321777344,185882
2009-11-09,77.16666412353516,83.33333587646484,75.0,76.0,56.38128662109375,182162
2009-11-16,77.0,81.33333587646484,75.0,75.96666717529297,56.3565559387207,113880
2009-11-23,77.33333587646484,84.83333587646484,70.4000015258789,74.86666870117188,55.54051208496094,434160
2009-11-30,76.33333587646484,83.0,75.5,80.43333435058594,59.67020797729492,422719
2009-12-07,80.66666412353516,86.0,78.73332977294922,80.66666412353516,59.84330368041992,279895
2009-12-14,81.33333587646484,88.73332977294922,80.0,82.30000305175781,61.05500030517578,955057
2009-12-21,83.26666259765625,83.80000305175781,79.5999984741211,80.66666412353516,59.84330368041992,86900
2009-12-28,80.66666412353516,83.66666412353516,73.16666412353516,82.53333282470703,61.228092193603516,80017
2010-01-04,83.13333129882812,98.33333587646484,82.66666412353516,94.13333129882812,69.83366394042969,768243
2010-01-11,95.13333129882812,107.16666412353516,87.33333587646484,99.56666564941406,73.86443328857422,814163
2010-01-18,99.66666412353516,108.30000305175781,86.30000305175781,92.23332977294922,68.42412567138672,862262
2010-01-25,90.0,102.06666564941406,82.36666870117188,86.36666870117188,64.07188415527344,283345
2010-02-01,89.5999984741211,92.33333587646484,80.0,86.30000305175781,64.02244567871094,188404
2010-02-08,90.0,90.66666412353516,83.36666870117188,87.53333282470703,64.93738555908203,112931
2010-02-15,89.0,103.30000305175781,87.63333129882812,96.0,71.21846008300781,409394
2010-02-22,96.66666412353516,100.46666717529297,91.80000305175781,95.69999694824219,70.99590301513672,135138
2010-03-01,95.69999694824219,107.36666870117188,92.66666412353516,104.16666412353516,77.2769775390625,285961
2010-03-08,106.66666412353516,107.36666870117188,101.33333587646484,101.96666717529297,75.6448974609375,196670
2010-03-15,103.33333587646484,121.33333587646484,98.0,116.76666259765625,86.62442016601562,1283918
2010-03-22,114.66666412353516,122.33333587646484,110.66666412353516,114.86666870117188,85.21488952636719,767597
2010-03-29,114.66666412353516,120.66666412353516,113.66666412353516,117.26666259765625,86.9953384399414,450130
2010-04-05,117.66666412353516,129.0,115.33333587646484,122.46666717529297,90.85298919677734,726848
2010-04-12,124.0,132.46665954589844,121.73332977294922,128.1999969482422,95.10633850097656,459769
2010-04-19,126.66666412353516,128.60000610351562,117.23332977294922,122.0999984741211,90.58098602294922,245591
2010-04-26,123.33333587646484,125.06666564941406,113.63333129882812,121.4000015258789,90.06169128417969,224898
2010-05-03,120.0,123.33333587646484,113.33333587646484,116.4000015258789,86.3523941040039,191209
2010-05-10,118.66666412353516,120.93333435058594,112.03333282470703,112.4000015258789,83.38496398925781,116434
2010-05-17,108.0,112.66666412353516,105.36666870117188,107.73332977294922,79.92295837402344,105923
2010-05-24,107.46666717529297,111.96666717529297,98.16666412353516,103.23332977294922,76.5845718383789,150381
2010-05-31,103.33333587646484,111.56666564941406,102.13333129882812,105.23332977294922,78.06829833984375,128541
2010-06-07,105.80000305175781,110.0,102.0,107.13333129882812,79.47782897949219,104507
2010-06-14,104.66666412353516,113.26666259765625,103.33333587646484,111.86666870117188,82.98930358886719,110814
2010-06-21,110.66666412353516,120.0,110.66666412353516,118.0,87.53936767578125,118410
2010-06-28,115.0,120.0,114.83333587646484,117.16666412353516,86.92115020751953,44884
2010-07-05,116.06666564941406,123.0,115.33333587646484,121.86666870117188,90.40788269042969,140872
2010-07-12,121.86666870117188,136.6666717529297,120.0999984741211,130.13333129882812,96.54058837890625,303129
2010-07-19,126.66666412353516,135.0,121.33333587646484,122.76666259765625,91.07554626464844,100961
2010-07-26,122.0,124.0,114.0,119.30000305175781,88.5037841796875,49178
2010-08-02,120.0,134.6666717529297,119.16666412353516,126.36666870117188,93.74624633789062,357361
2010-08-09,124.83333587646484,134.6666717529297,124.83333587646484,133.23333740234375,98.84036254882812,175658
2010-08-16,134.6666717529297,150.0,130.86666870117188,136.56666564941406,101.31321716308594,839232
2010-08-23,137.0,138.0,122.19999694824219,128.3333282470703,95.20524597167969,206379
2010-08-30,130.0,149.1999969482422,123.36666870117188,132.03334045410156,97.95012664794922,1948465
2010-09-06,133.3000030517578,141.1999969482422,132.13333129882812,135.10000610351562,100.22517395019531,358862
2010-09-13,137.60000610351562,138.0,128.8333282470703,135.73333740234375,100.69500732421875,254801
2010-09-20,136.0,142.6666717529297,132.23333740234375,133.06666564941406,98.71672058105469,252496
2010-09-27,135.0,166.6666717529297,135.0,161.1999969482422,121.15055084228516,3326831
2010-10-04,163.3000030517578,185.93333435058594,162.43333435058594,165.1666717529297,124.13170623779297,2172453
2010-10-11,167.26666259765625,178.0,163.3333282470703,169.96665954589844,127.73912811279297,296024
2010-10-18,171.63333129882812,193.8000030517578,163.03334045410156,176.1999969482422,132.42384338378906,478177
2010-10-25,179.6666717529297,179.96665954589844,161.0,162.10000610351562,121.82694244384766,62465
2010-11-01,169.6666717529297,179.86666870117188,163.5,177.36666870117188,133.3006591796875,100352
2010-11-08,177.3333282470703,178.6666717529297,163.6999969482422,164.76666259765625,123.83109283447266,61773
2010-11-15,156.73333740234375,171.86666870117188,131.86666870117188,138.56666564941406,104.14035034179688,286268
2010-11-22,148.6666717529297,148.6666717529297,121.33333587646484,124.43333435058594,93.51840209960938,144758
2010-11-29,129.3333282470703,156.60000610351562,113.73332977294922,140.3000030517578,105.44304656982422,385818
2010-12-06,140.26666259765625,150.06666564941406,113.4000015258789,119.96666717529297,90.16145324707031,276761
2010-12-13,126.06666564941406,135.76666259765625,116.76666259765625,119.56666564941406,89.8608169555664,66343
2010-12-20,127.33333587646484,133.3333282470703,120.0,126.03333282470703,94.72088623046875,187094
2010-12-27,126.69999694824219,129.8333282470703,121.30000305175781,124.56666564941406,93.61859893798828,21489
2011-01-03,127.0,149.5,124.03333282470703,125.23332977294922,94.11964416503906,518435
2011-01-10,124.36666870117188,139.46665954589844,115.33333587646484,121.13333129882812,91.03826141357422,374558
2011-01-17,125.9000015258789,125.9000015258789,114.0999984741211,115.4000015258789,86.72936248779297,155367
2011-01-24,122.0,122.0,107.4000015258789,109.13333129882812,82.01961517333984,53332
2011-01-31,103.73332977294922,116.53333282470703,103.43333435058594,106.93333435058594,80.36620330810547,64159
2011-02-07,107.63333129882812,107.63333129882812,90.16666412353516,97.5999984741211,73.35169219970703,286709
2011-02-14,103.33333587646484,116.5999984741211,96.73332977294922,110.26666259765625,82.87136840820312,75627
2011-02-21,108.66666412353516,116.0,100.83333587646484,102.19999694824219,76.808837890625,52209
2011-02-28,102.73332977294922,112.63333129882812,102.73332977294922,105.43333435058594,79.23887634277344,36850
2011-03-07,103.5,107.26666259765625,82.43333435058594,99.13333129882812,74.50407409667969,207717
2011-03-14,100.66666412353516,109.80000305175781,94.73332977294922,99.19999694824219,74.55416870117188,76796
2011-03-21,99.5,104.93333435058594,96.76666259765625,104.13333129882812,78.2618408203125,51053
2011-03-28,102.73332977294922,106.66666412353516,97.36666870117188,105.06666564941406,78.96328735351562,62219
2011-04-04,105.33333587646484,113.19999694824219,103.46666717529297,103.96666717529297,78.13658142089844,237945
2011-04-11,103.96666717529297,108.66666412353516,101.5,104.36666870117188,78.43720245361328,49912
2011-04-18,106.66666412353516,106.66666412353516,100.66666412353516,101.93333435058594,76.6084213256836,34740
2011-04-25,101.4000015258789,103.30000305175781,93.5,94.56666564941406,71.07198333740234,44738
2011-05-02,98.33333587646484,98.33333587646484,84.69999694824219,86.66666412353516,65.13469696044922,387736
2011-05-09,88.0,89.9000015258789,84.0,84.96666717529297,63.8570556640625,139923
2011-05-16,86.46666717529297,97.53333282470703,84.0,85.0999984741211,63.957271575927734,570762
2011-05-23,82.66666412353516,89.33333587646484,77.16666412353516,87.63333129882812,65.86119079589844,113344
2011-05-30,85.33333587646484,86.66666412353516,78.03333282470703,81.86666870117188,61.5272331237793,283271
2011-06-06,80.69999694824219,83.80000305175781,80.69999694824219,81.86666870117188,61.5272331237793,34304
2011-06-13,81.33333587646484,88.96666717529297,79.4000015258789,80.9000015258789,60.80072784423828,51762
2011-06-20,86.66666412353516,86.66666412353516,73.33333587646484,83.43333435058594,62.70467758178711,57561
2011-06-27,84.66666412353516,94.0,81.36666870117188,92.36666870117188,69.41854858398438,72768
2011-07-04,94.46666717529297,96.56666564941406,88.23332977294922,89.43333435058594,67.21400451660156,84667
2011-07-11,93.0,98.73332977294922,88.33333587646484,94.76666259765625,71.22227478027344,98548
2011-07-18,95.13333129882812,96.66666412353516,90.0,93.33333587646484,70.14507293701172,27142
2011-07-25,95.66666412353516,110.66666412353516,89.36666870117188,94.63333129882812,71.1220703125,462976
2011-08-01,92.26666259765625,96.63333129882812,77.46666717529297,87.46666717529297,65.73595428466797,75959
2011-08-08,83.33333587646484,89.0,82.0,85.66666412353516,64.38314819335938,70718
2011-08-15,85.66666412353516,87.26666259765625,79.33333587646484,83.43333435058594,62.70467758178711,58394
2011-08-22,90.33333587646484,90.33333587646484,73.4000015258789,75.5999984741211,56.81749725341797,42321
2011-08-29,79.93333435058594,86.16666412353516,75.5,84.30000305175781,63.35602951049805,37558
2011-09-05,84.66666412353516,88.0,80.33333587646484,81.19999694824219,61.02619552612305,16103
2011-09-12,81.93333435058594,87.26666259765625,78.0,81.9000015258789,61.55228805541992,48431
2011-09-19,79.33333587646484,98.0,74.73332977294922,85.96666717529297,66.40103149414062,54863
2011-09-26,84.76666259765625,86.66666412353516,80.4000015258789,81.76666259765625,63.15693664550781,11769
2011-10-03,80.13333129882812,86.0,79.93333435058594,80.30000305175781,62.02406692504883,33246
2011-10-10,81.33333587646484,82.66666412353516,79.23332977294922,80.86666870117188,62.46177291870117,32241
2011-10-17,80.36666870117188,84.0,79.36666870117188,80.46666717529297,62.152793884277344,14219
2011-10-24,80.4000015258789,83.03333282470703,77.66666412353516,79.93333435058594,61.74085998535156,20855
2011-10-31,79.03333282470703,81.33333587646484,76.73332977294922,78.66666412353516,60.762481689453125,26797
2011-11-07,78.66666412353516,81.33333587646484,76.43333435058594,79.56666564941406,61.4576416015625,20328
2011-11-14,88.63333129882812,88.63333129882812,70.66666412353516,71.66666412353516,55.35564041137695,409113
2011-11-21,72.0,73.30000305175781,65.96666717529297,69.69999694824219,53.83658218383789,24805
2011-11-28,68.86666870117188,75.33333587646484,67.46666717529297,70.63333129882812,54.557498931884766,15516
2011-12-05,72.66666412353516,74.66666412353516,68.03333282470703,69.0999984741211,53.37314224243164,9987
2011-12-12,69.33333587646484,73.86666870117188,64.5,70.93333435058594,54.78921890258789,34114
2011-12-19,70.0,71.19999694824219,56.0,62.33333206176758,48.14653778076172,55091
2011-12-26,60.733333587646484,64.0,54.133331298828125,61.03333282470703,47.14241409301758,42794
2012-01-02,60.0,66.66666412353516,58.33333206176758,63.633331298828125,49.15066146850586,15449
2012-01-09,63.0,73.33333587646484,63.0,71.93333435058594,55.56163024902344,19124
2012-01-16,70.66666412353516,76.93333435058594,68.46666717529297,75.26666259765625,58.136295318603516,14379
2012-01-23,74.0,82.66666412353516,72.19999694824219,81.26666259765625,62.770721435546875,22934
2012-01-30,80.0,81.80000305175781,73.76666259765625,79.73332977294922,61.58637619018555,23807
2012-02-06,80.0,83.26666259765625,76.66666412353516,79.46666717529297,61.380401611328125,21349
2012-02-13,78.66666412353516,92.63333129882812,77.33333587646484,85.53333282470703,66.06632995605469,41986
2012-02-20,85.53333282470703,88.66666412353516,75.26666259765625,75.63333129882812,58.41950988769531,30059
2012-02-27,74.66666412353516,83.19999694824219,71.4000015258789,75.30000305175781,58.16204833984375,19777
2012-03-05,75.33333587646484,80.0,72.19999694824219,78.69999694824219,60.788230895996094,9513
2012-03-12,80.66666412353516,85.33333587646484,74.66666412353516,78.66666412353516,60.762481689453125,18247
2012-03-19,77.66666412353516,84.19999694824219,74.5,75.43333435058594,58.26503372192383,15103
2012-03-26,80.5,80.5,66.0,79.46666717529297,61.380401611328125,63251
2012-04-02,76.66666412353516,89.86666870117188,72.33333587646484,73.13333129882812,56.488502502441406,62541
2012-04-09,70.4000015258789,76.33333587646484,66.0,66.16666412353516,51.107421875,49859
2012-04-16,66.5999984741211,69.16666412353516,64.76666259765625,65.69999694824219,50.746971130371094,19556
2012-04-23,65.0,71.46666717529297,58.70000076293945,66.86666870117188,51.648109436035156,189524
2012-04-30,68.66666412353516,69.5,59.03333282470703,62.166664123535156,48.01780700683594,830901
2012-05-07,60.0,62.666664123535156,58.46666717529297,59.233333587646484,45.7520866394043,70019
2012-05-14,57.733333587646484,61.266666412353516,49.666664123535156,51.96666717529297,40.139278411865234,46778
2012-05-21,53.43333435058594,54.633331298828125,44.233333587646484,45.0,34.75819778442383,55323
2012-05-28,46.33333206176758,47.599998474121094,43.099998474121094,44.400001525878906,34.29475402832031,205298
2012-06-04,42.96666717529297,46.233333587646484,42.20000076293945,44.666664123535156,34.500728607177734,95755
2012-06-11,43.400001525878906,45.33333206176758,42.666664123535156,44.56666564941406,34.423484802246094,8408
2012-06-18,44.666664123535156,51.93333435058594,40.86666488647461,42.233333587646484,32.621212005615234,632717
2012-06-25,42.166664123535156,50.29999923706055,40.400001525878906,44.900001525878906,34.68095779418945,603071
2012-07-02,46.666664123535156,57.666664123535156,46.400001525878906,54.166664123535156,41.83856964111328,560185
2012-07-09,58.666664123535156,58.666664123535156,52.33333206176758,55.266666412353516,42.68821334838867,204824
2012-07-16,56.33333206176758,56.33333206176758,48.83333206176758,49.83333206176758,38.49148178100586,37717
2012-07-23,51.099998474121094,55.33333206176758,45.33333206176758,47.06666564941406,36.35449981689453,42025
2012-07-30,48.56666564941406,50.666664123535156,46.06666564941406,46.5,35.916805267333984,16251
2012-08-06,47.633331298828125,49.29999923706055,44.900001525878906,45.233333587646484,34.93842697143555,23901
2012-08-13,44.733333587646484,47.266666412353516,43.400001525878906,44.900001525878906,34.68095779418945,13540
2012-08-20,44.900001525878906,52.666664123535156,44.900001525878906,47.233333587646484,36.48323440551758,115388
2012-08-27,46.36666488647461,46.96666717529297,42.36666488647461,42.666664123535156,32.95591735839844,36675
2012-09-03,43.133331298828125,45.5,42.666664123535156,44.766666412353516,34.577964782714844,21695
2012-09-10,44.733333587646484,50.0,43.666664123535156,48.0,37.075401306152344,52231
2012-09-17,50.0,51.666664123535156,45.46666717529297,50.166664123535156,39.75614547729492,58314
2012-09-24,51.33333206176758,52.633331298828125,48.666664123535156,49.266666412353516,39.04291915893555,285203
2012-10-01,48.733333587646484,52.0,47.133331298828125,49.666664123535156,39.35990524291992,155229
